time	species	protein	transcript	ribo_density
749.999000	__gene 9_rbs	109.000000	0.000000	0.000000
749.999000	__gp-2_rbs	12.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
749.999000	__ribosome	3.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1530.000000	0.000000	0.000000
749.999000	bound_ribosome	2382.000000	0.000000	0.000000
749.999000	degraded_transcript	25974.000000	0.000000	0.000000
749.999000	ecoli_genome	270.000000	0.000000	0.000000
749.999000	ecoli_transcript	30846.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	221.000000	0.000000	0.000000
749.999000	ecolipol-p	48.000000	0.000000	0.000000
749.999000	gene 0.3	184.000000	3.000000	3.333333
749.999000	gene 1.1	198.000000	10.000000	1.000000
749.999000	gene 1.2	129.000000	6.000000	4.166667
749.999000	gene 1.3	222.000000	14.000000	7.642857
749.999000	gene 1.4	265.000000	10.000000	0.400000
749.999000	gene 1.7	307.000000	17.000000	2.588235
749.999000	gene 1.8	266.000000	17.000000	0.294118
749.999000	gene 10A	4728.000000	469.000000	2.366738
749.999000	gene 11	555.000000	63.000000	2.174603
749.999000	gene 12	214.000000	63.000000	6.301587
749.999000	gene 13	687.000000	99.000000	1.787879
749.999000	gene 14	638.000000	98.000000	1.979592
749.999000	gene 15	246.000000	96.000000	5.822917
749.999000	gene 16	86.000000	94.000000	8.000000
749.999000	gene 17	370.000000	126.000000	6.039683
749.999000	gene 17.5	918.000000	124.000000	0.927419
749.999000	gene 18	695.000000	124.000000	0.854839
749.999000	gene 18.5	701.000000	124.000000	2.000000
749.999000	gene 18.7	522.000000	124.000000	0.862903
749.999000	gene 19	261.000000	122.000000	5.622951
749.999000	gene 19.2	620.000000	122.000000	0.975410
749.999000	gene 19.3	646.000000	121.000000	0.834711
749.999000	gene 19.5	794.000000	121.000000	0.652893
749.999000	gene 2.5	379.000000	18.000000	2.166667
749.999000	gene 2.8	312.000000	17.000000	1.529412
749.999000	gene 3	277.000000	17.000000	1.529412
749.999000	gene 3.8	310.000000	18.000000	2.055556
749.999000	gene 4.2	324.000000	23.000000	1.173913
749.999000	gene 4.3	357.000000	22.000000	0.409091
749.999000	gene 4.5	406.000000	24.000000	0.916667
749.999000	gene 4.7	365.000000	24.000000	1.583333
749.999000	gene 4A	215.000000	18.000000	4.777778
749.999000	gene 5	198.000000	25.000000	7.800000
749.999000	gene 5.3	350.000000	25.000000	1.760000
749.999000	gene 5.5	301.000000	25.000000	1.600000
749.999000	gene 5.7	318.000000	24.000000	0.541667
749.999000	gene 5.9	294.000000	24.000000	0.833333
749.999000	gene 6	206.000000	24.000000	3.291667
749.999000	gene 6.3	302.000000	24.000000	0.625000
749.999000	gene 6.5	501.000000	46.000000	1.152174
749.999000	gene 6.7	481.000000	46.000000	0.934783
749.999000	gene 7	417.000000	45.000000	1.555556
749.999000	gene 7.3	491.000000	45.000000	0.911111
749.999000	gene 7.7	516.000000	45.000000	2.288889
749.999000	gene 8	245.000000	45.000000	4.511111
749.999000	gene 9	1127.000000	128.000000	3.359375
749.999000	gp-2	90.000000	17.000000	0.764706
749.999000	lysozyme-3.5	242.000000	17.000000	1.117647
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	300.000000	0.000000	0.000000
749.999000	pref_charged	420.000000	0.000000	0.000000
749.999000	pref_uncharged	280.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	141.000000	3.000000	8.000000
749.999000	rnapol-1	0.000000	4.000000	11.750000
749.999000	rnapol-3.5	44.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	1.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	1.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	1.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	451.000000	0.000000	0.000000
759.999000	__gene 11_rbs	50.000000	0.000000	0.000000
759.999000	__gene 12_rbs	53.000000	0.000000	0.000000
759.999000	__gene 13_rbs	86.000000	0.000000	0.000000
759.999000	__gene 14_rbs	69.000000	0.000000	0.000000
759.999000	__gene 15_rbs	72.000000	0.000000	0.000000
759.999000	__gene 16_rbs	77.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	109.000000	0.000000	0.000000
759.999000	__gene 17_rbs	124.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	109.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	79.000000	0.000000	0.000000
759.999000	__gene 18_rbs	92.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	87.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	88.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	111.000000	0.000000	0.000000
759.999000	__gene 19_rbs	106.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
759.999000	__gene 3_rbs	11.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000
759.999000	__gene 5_rbs	26.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000
759.999000	__gene 6_rbs	13.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	32.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	34.000000	0.000000	0.000000
759.999000	__gene 7_rbs	33.000000	0.000000	0.000000
759.999000	__gene 8_rbs	34.000000	0.000000	0.000000
759.999000	__gene 9_rbs	116.000000	0.000000	0.000000
759.999000	__gp-2_rbs	11.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
759.999000	__ribosome	3.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1521.000000	0.000000	0.000000
759.999000	bound_ribosome	2298.000000	0.000000	0.000000
759.999000	degraded_transcript	26543.000000	0.000000	0.000000
759.999000	ecoli_genome	279.000000	0.000000	0.000000
759.999000	ecoli_transcript	30975.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	233.000000	0.000000	0.000000
759.999000	ecolipol-p	45.000000	0.000000	0.000000
759.999000	gene 0.3	186.000000	4.000000	2.000000
759.999000	gene 1.1	201.000000	10.000000	0.800000
759.999000	gene 1.2	131.000000	6.000000	4.000000
759.999000	gene 1.3	225.000000	14.000000	7.714286
759.999000	gene 1.4	267.000000	10.000000	0.400000
759.999000	gene 1.7	312.000000	17.000000	2.705882
759.999000	gene 1.8	267.000000	17.000000	0.529412
759.999000	gene 10A	4850.000000	480.000000	2.310417
759.999000	gene 11	569.000000	63.000000	2.190476
759.999000	gene 12	218.000000	63.000000	6.428571
759.999000	gene 13	704.000000	105.000000	1.761905
759.999000	gene 14	658.000000	103.000000	1.941748
759.999000	gene 15	257.000000	101.000000	5.693069
759.999000	gene 16	88.000000	96.000000	8.041667
759.999000	gene 17	390.000000	129.000000	5.945736
759.999000	gene 17.5	948.000000	128.000000	0.875000
759.999000	gene 18	716.000000	126.000000	0.801587
759.999000	gene 18.5	722.000000	126.000000	2.000000
759.999000	gene 18.7	536.000000	126.000000	0.904762
759.999000	gene 19	274.000000	126.000000	5.523810
759.999000	gene 19.2	649.000000	125.000000	0.936000
759.999000	gene 19.3	670.000000	124.000000	0.822581
759.999000	gene 19.5	819.000000	124.000000	0.612903
759.999000	gene 2.5	383.000000	18.000000	2.166667
759.999000	gene 2.8	316.000000	18.000000	1.277778
759.999000	gene 3	280.000000	18.000000	1.500000
759.999000	gene 3.8	316.000000	19.000000	1.842105
759.999000	gene 4.2	328.000000	23.000000	1.173913
759.999000	gene 4.3	362.000000	23.000000	0.347826
759.999000	gene 4.5	413.000000	25.000000	0.800000
759.999000	gene 4.7	374.000000	25.000000	1.400000
759.999000	gene 4A	218.000000	18.000000	4.722222
759.999000	gene 5	203.000000	26.000000	7.461538
759.999000	gene 5.3	359.000000	25.000000	1.720000
759.999000	gene 5.5	308.000000	25.000000	1.600000
759.999000	gene 5.7	322.000000	25.000000	0.600000
759.999000	gene 5.9	302.000000	25.000000	0.560000
759.999000	gene 6	207.000000	25.000000	3.360000
759.999000	gene 6.3	310.000000	25.000000	0.480000
759.999000	gene 6.5	513.000000	47.000000	1.106383
759.999000	gene 6.7	486.000000	47.000000	0.978723
759.999000	gene 7	424.000000	47.000000	1.531915
759.999000	gene 7.3	498.000000	46.000000	0.913043
759.999000	gene 7.7	528.000000	46.000000	2.347826
759.999000	gene 8	253.000000	46.000000	4.413043
759.999000	gene 9	1158.000000	130.000000	3.338462
759.999000	gp-2	80.000000	17.000000	1.000000
759.999000	lysozyme-3.5	243.000000	18.000000	1.333333
759.999000	nonpref_charged	0.000000	0.000000	0.000000
759.999000	nonpref_uncharged	300.000000	0.000000	0.000000
759.999000	pref_charged	303.000000	0.000000	0.000000
759.999000	pref_uncharged	397.000000	0.000000	0.000000
759.999000	protein_kinase-0.7	141.000000	3.000000	8.000000
759.999000	rnapol-1	0.000000	4.000000	12.000000
759.999000	rnapol-3.5	43.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999000	T7 promoter phi10	1.000000	0.000000	0.000000
769.999000	T7 promoter phi13	1.000000	0.000000	0.000000
769.999000	T7 promoter phi17	1.000000	0.000000	0.000000
769.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999000	T7 promoter phi9	1.000000	0.000000	0.000000
769.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
769.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
769.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
769.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
769.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
769.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
769.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
769.999000	__gene 10A_rbs	466.000000	0.000000	0.000000
769.999000	__gene 11_rbs	58.000000	0.000000	0.000000
769.999000	__gene 12_rbs	47.000000	0.000000	0.000000
769.999000	__gene 13_rbs	89.000000	0.000000	0.000000
769.999000	__gene 14_rbs	70.000000	0.000000	0.000000
769.999000	__gene 15_rbs	77.000000	0.000000	0.000000
769.999000	__gene 16_rbs	76.000000	0.000000	0.000000
769.999000	__gene 17.5_rbs	118.000000	0.000000	0.000000
769.999000	__gene 17_rbs	126.000000	0.000000	0.000000
769.999000	__gene 18.5_rbs	109.000000	0.000000	0.000000
769.999000	__gene 18.7_rbs	83.000000	0.000000	0.000000
769.999000	__gene 18_rbs	92.000000	0.000000	0.000000
769.999000	__gene 19.2_rbs	91.000000	0.000000	0.000000
769.999000	__gene 19.3_rbs	89.000000	0.000000	0.000000
769.999000	__gene 19.5_rbs	109.000000	0.000000	0.000000
769.999000	__gene 19_rbs	107.000000	0.000000	0.000000
769.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
769.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
769.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
769.999000	__gene 3_rbs	12.000000	0.000000	0.000000
769.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
769.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
769.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
769.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
769.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
769.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
769.999000	__gene 5.5_rbs	16.000000	0.000000	0.000000
769.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
769.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
769.999000	__gene 5_rbs	22.000000	0.000000	0.000000
769.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
769.999000	__gene 6.5_rbs	37.000000	0.000000	0.000000
769.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
769.999000	__gene 6_rbs	19.000000	0.000000	0.000000
769.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000
769.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
769.999000	__gene 7_rbs	36.000000	0.000000	0.000000
769.999000	__gene 8_rbs	32.000000	0.000000	0.000000
769.999000	__gene 9_rbs	119.000000	0.000000	0.000000
769.999000	__gp-2_rbs	12.000000	0.000000	0.000000
769.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
769.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
769.999000	__ribosome	0.000000	0.000000	0.000000
769.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
769.999000	bound_ecolipol	0.000000	0.000000	0.000000
769.999000	bound_ecolipol_p	1533.000000	0.000000	0.000000
769.999000	bound_ribosome	2257.000000	0.000000	0.000000
769.999000	degraded_transcript	27119.000000	0.000000	0.000000
769.999000	ecoli_genome	267.000000	0.000000	0.000000
769.999000	ecoli_transcript	31011.000000	0.000000	0.000000
769.999000	ecolipol	0.000000	0.000000	0.000000
769.999000	ecolipol-2	0.000000	0.000000	0.000000
769.999000	ecolipol-2-p	214.000000	0.000000	0.000000
769.999000	ecolipol-p	52.000000	0.000000	0.000000
769.999000	gene 0.3	186.000000	4.000000	2.250000
769.999000	gene 1.1	206.000000	11.000000	0.545455
769.999000	gene 1.2	131.000000	7.000000	3.571429
769.999000	gene 1.3	226.000000	14.000000	7.714286
769.999000	gene 1.4	269.000000	10.000000	0.200000
769.999000	gene 1.7	317.000000	17.000000	2.705882
769.999000	gene 1.8	269.000000	17.000000	0.529412
769.999000	gene 10A	4979.000000	490.000000	2.255102
769.999000	gene 11	583.000000	66.000000	2.075758
769.999000	gene 12	225.000000	66.000000	6.333333
769.999000	gene 13	722.000000	106.000000	1.783019
769.999000	gene 14	677.000000	106.000000	1.915094
769.999000	gene 15	266.000000	106.000000	5.528302
769.999000	gene 16	90.000000	101.000000	7.831683
769.999000	gene 17	419.000000	133.000000	5.714286
769.999000	gene 17.5	979.000000	131.000000	0.809160
769.999000	gene 18	740.000000	130.000000	0.800000
769.999000	gene 18.5	757.000000	129.000000	1.891473
769.999000	gene 18.7	548.000000	129.000000	0.945736
769.999000	gene 19	288.000000	128.000000	5.523438
769.999000	gene 19.2	673.000000	128.000000	0.929688
769.999000	gene 19.3	694.000000	128.000000	0.765625
769.999000	gene 19.5	839.000000	126.000000	0.666667
769.999000	gene 2.5	388.000000	18.000000	2.055556
769.999000	gene 2.8	317.000000	18.000000	1.500000
769.999000	gene 3	283.000000	18.000000	1.500000
769.999000	gene 3.8	321.000000	19.000000	1.631579
769.999000	gene 4.2	332.000000	24.000000	1.041667
769.999000	gene 4.3	363.000000	24.000000	0.416667
769.999000	gene 4.5	416.000000	26.000000	0.884615
769.999000	gene 4.7	379.000000	25.000000	1.440000
769.999000	gene 4A	219.000000	19.000000	4.578947
769.999000	gene 5	207.000000	26.000000	7.576923
769.999000	gene 5.3	364.000000	26.000000	1.807692
769.999000	gene 5.5	316.000000	26.000000	1.576923
769.999000	gene 5.7	327.000000	26.000000	0.538462
769.999000	gene 5.9	310.000000	26.000000	0.384615
769.999000	gene 6	211.000000	26.000000	3.153846
769.999000	gene 6.3	313.000000	25.000000	0.560000
769.999000	gene 6.5	525.000000	47.000000	1.085106
769.999000	gene 6.7	494.000000	47.000000	0.978723
769.999000	gene 7	436.000000	47.000000	1.489362
769.999000	gene 7.3	509.000000	47.000000	0.787234
769.999000	gene 7.7	540.000000	47.000000	2.212766
769.999000	gene 8	257.000000	47.000000	4.340426
769.999000	gene 9	1194.000000	135.000000	3.214815
769.999000	gp-2	104.000000	17.000000	0.941176
769.999000	lysozyme-3.5	245.000000	18.000000	1.388889
769.999000	nonpref_charged	0.000000	0.000000	0.000000
769.999000	nonpref_uncharged	300.000000	0.000000	0.000000
769.999000	pref_charged	316.000000	0.000000	0.000000
769.999000	pref_uncharged	384.000000	0.000000	0.000000
769.999000	protein_kinase-0.7	143.000000	4.000000	5.500000
769.999000	rnapol-1	0.000000	4.000000	12.000000
769.999000	rnapol-3.5	40.000000	0.000000	0.000000
779.999000	E. coli B promoter	1.000000	0.000000	0.000000
779.999000	E. coli C promoter	1.000000	0.000000	0.000000
779.999000	E. coli promoter A1	1.000000	0.000000	0.000000
779.999000	E. coli promoter A2	1.000000	0.000000	0.000000
779.999000	E. coli promoter A3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999000	T7 promoter phi10	1.000000	0.000000	0.000000
779.999000	T7 promoter phi13	1.000000	0.000000	0.000000
779.999000	T7 promoter phi17	1.000000	0.000000	0.000000
779.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	483.000000	0.000000	0.000000
779.999000	__gene 11_rbs	57.000000	0.000000	0.000000
779.999000	__gene 12_rbs	52.000000	0.000000	0.000000
779.999000	__gene 13_rbs	89.000000	0.000000	0.000000
779.999000	__gene 14_rbs	74.000000	0.000000	0.000000
779.999000	__gene 15_rbs	82.000000	0.000000	0.000000
779.999000	__gene 16_rbs	94.000000	0.000000	0.000000
