time	species	protein	transcript	ribo_density
189.999003	ecolipol-2	0.000000	0.000000	0.000000
189.999003	ecolipol-2-p	0.000000	0.000000	0.000000
189.999003	ecolipol-p	86.000000	0.000000	0.000000
189.999003	gene 0.3	46.000000	1.000000	0.000000
189.999003	gp-2	0.000000	0.000000	0.000000
189.999003	lysozyme-3.5	0.000000	0.000000	0.000000
189.999003	nonpref_charged	294.000000	0.000000	0.000000
189.999003	nonpref_uncharged	6.000000	0.000000	0.000000
189.999003	pref_charged	699.000000	0.000000	0.000000
189.999003	pref_uncharged	1.000000	0.000000	0.000000
189.999003	protein_kinase-0.7	27.000000	1.000000	0.000000
189.999003	rnapol-1	0.000000	1.000000	10.000000
189.999003	rnapol-3.5	0.000000	0.000000	0.000000
199.999003	E. coli B promoter	1.000000	0.000000	0.000000
199.999003	E. coli C promoter	1.000000	0.000000	0.000000
199.999003	E. coli promoter A1	1.000000	0.000000	0.000000
199.999003	E. coli promoter A2	1.000000	0.000000	0.000000
199.999003	E. coli promoter A3	1.000000	0.000000	0.000000
199.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000
199.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
199.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
199.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
199.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
199.999003	T7 promoter phi10	0.000000	0.000000	0.000000
199.999003	T7 promoter phi13	0.000000	0.000000	0.000000
199.999003	T7 promoter phi17	0.000000	0.000000	0.000000
199.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
199.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
199.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
199.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
199.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
199.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
199.999003	T7 promoter phi9	0.000000	0.000000	0.000000
199.999003	__gene 0.3_rbs	1.000000	0.000000	0.000000
199.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
199.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000
199.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
199.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
199.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
199.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
199.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
199.999003	__gene 11_rbs	0.000000	0.000000	0.000000
199.999003	__gene 12_rbs	0.000000	0.000000	0.000000
199.999003	__gene 13_rbs	0.000000	0.000000	0.000000
199.999003	__gene 14_rbs	0.000000	0.000000	0.000000
199.999003	__gene 15_rbs	0.000000	0.000000	0.000000
199.999003	__gene 16_rbs	0.000000	0.000000	0.000000
199.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
199.999003	__gene 17_rbs	0.000000	0.000000	0.000000
199.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
199.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
199.999003	__gene 18_rbs	0.000000	0.000000	0.000000
199.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
199.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
199.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
199.999003	__gene 19_rbs	0.000000	0.000000	0.000000
199.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
199.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
199.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
199.999003	__gene 3_rbs	0.000000	0.000000	0.000000
199.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
199.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
199.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
199.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
199.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
199.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
199.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
199.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
199.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
199.999003	__gene 5_rbs	0.000000	0.000000	0.000000
199.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
199.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
199.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
199.999003	__gene 6_rbs	0.000000	0.000000	0.000000
199.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
199.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
199.999003	__gene 7_rbs	0.000000	0.000000	0.000000
199.999003	__gene 8_rbs	0.000000	0.000000	0.000000
199.999003	__gene 9_rbs	0.000000	0.000000	0.000000
199.999003	__gp-2_rbs	0.000000	0.000000	0.000000
199.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
199.999003	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
199.999003	__ribosome	26.000000	0.000000	0.000000
199.999003	__rnapol-1_rbs	1.000000	0.000000	0.000000
199.999003	bound_ecolipol	854.000000	0.000000	0.000000
199.999003	bound_ecolipol_p	848.000000	0.000000	0.000000
199.999003	bound_ribosome	9964.000000	0.000000	0.000000
199.999003	degraded_transcript	2447.000000	0.000000	0.000000
199.999003	ecoli_genome	98.000000	0.000000	0.000000
199.999003	ecoli_transcript	11358.000000	0.000000	0.000000
199.999003	ecolipol	12.000000	0.000000	0.000000
199.999003	ecolipol-2	0.000000	0.000000	0.000000
199.999003	ecolipol-2-p	0.000000	0.000000	0.000000
199.999003	ecolipol-p	85.000000	0.000000	0.000000
199.999003	gene 0.3	47.000000	1.000000	0.000000
199.999003	gp-2	0.000000	0.000000	0.000000
199.999003	lysozyme-3.5	0.000000	0.000000	0.000000
199.999003	nonpref_charged	292.000000	0.000000	0.000000
199.999003	nonpref_uncharged	8.000000	0.000000	0.000000
199.999003	pref_charged	697.000000	0.000000	0.000000
199.999003	pref_uncharged	3.000000	0.000000	0.000000
199.999003	protein_kinase-0.7	30.000000	1.000000	0.000000
199.999003	rnapol-1	0.000000	1.000000	10.000000
199.999003	rnapol-3.5	0.000000	0.000000	0.000000
209.999006	E. coli B promoter	1.000000	0.000000	0.000000
209.999006	E. coli C promoter	1.000000	0.000000	0.000000
209.999006	E. coli promoter A1	1.000000	0.000000	0.000000
209.999006	E. coli promoter A2	1.000000	0.000000	0.000000
209.999006	E. coli promoter A3	1.000000	0.000000	0.000000
209.999006	T7 promoter phi1.1A	0.000000	0.000000	0.000000
209.999006	T7 promoter phi1.1B	0.000000	0.000000	0.000000
209.999006	T7 promoter phi1.3	0.000000	0.000000	0.000000
209.999006	T7 promoter phi1.5	0.000000	0.000000	0.000000
209.999006	T7 promoter phi1.6	0.000000	0.000000	0.000000
209.999006	T7 promoter phi10	0.000000	0.000000	0.000000
209.999006	T7 promoter phi13	0.000000	0.000000	0.000000
209.999006	T7 promoter phi17	0.000000	0.000000	0.000000
209.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
209.999006	T7 promoter phi3.8	0.000000	0.000000	0.000000
209.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000
209.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000
209.999006	T7 promoter phi4c	0.000000	0.000000	0.000000
209.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
209.999006	T7 promoter phi9	0.000000	0.000000	0.000000
209.999006	__gene 0.3_rbs	1.000000	0.000000	0.000000
209.999006	__gene 1.1_rbs	0.000000	0.000000	0.000000
209.999006	__gene 1.2_rbs	0.000000	0.000000	0.000000
209.999006	__gene 1.3_rbs	0.000000	0.000000	0.000000
209.999006	__gene 1.4_rbs	0.000000	0.000000	0.000000
209.999006	__gene 1.7_rbs	0.000000	0.000000	0.000000
209.999006	__gene 1.8_rbs	0.000000	0.000000	0.000000
209.999006	__gene 10A_rbs	0.000000	0.000000	0.000000
209.999006	__gene 11_rbs	0.000000	0.000000	0.000000
209.999006	__gene 12_rbs	0.000000	0.000000	0.000000
209.999006	__gene 13_rbs	0.000000	0.000000	0.000000
209.999006	__gene 14_rbs	0.000000	0.000000	0.000000
209.999006	__gene 15_rbs	0.000000	0.000000	0.000000
209.999006	__gene 16_rbs	0.000000	0.000000	0.000000
209.999006	__gene 17.5_rbs	0.000000	0.000000	0.000000
209.999006	__gene 17_rbs	0.000000	0.000000	0.000000
209.999006	__gene 18.5_rbs	0.000000	0.000000	0.000000
209.999006	__gene 18.7_rbs	0.000000	0.000000	0.000000
209.999006	__gene 18_rbs	0.000000	0.000000	0.000000
209.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000
209.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000
209.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000
209.999006	__gene 19_rbs	0.000000	0.000000	0.000000
209.999006	__gene 2.5_rbs	0.000000	0.000000	0.000000
209.999006	__gene 2.8_rbs	0.000000	0.000000	0.000000
209.999006	__gene 3.8_rbs	0.000000	0.000000	0.000000
209.999006	__gene 3_rbs	0.000000	0.000000	0.000000
209.999006	__gene 4.2_rbs	0.000000	0.000000	0.000000
209.999006	__gene 4.3_rbs	0.000000	0.000000	0.000000
209.999006	__gene 4.5_rbs	0.000000	0.000000	0.000000
209.999006	__gene 4.7_rbs	0.000000	0.000000	0.000000
209.999006	__gene 4A_rbs	0.000000	0.000000	0.000000
209.999006	__gene 5.3_rbs	0.000000	0.000000	0.000000
209.999006	__gene 5.5_rbs	0.000000	0.000000	0.000000
209.999006	__gene 5.7_rbs	0.000000	0.000000	0.000000
209.999006	__gene 5.9_rbs	0.000000	0.000000	0.000000
209.999006	__gene 5_rbs	0.000000	0.000000	0.000000
209.999006	__gene 6.3_rbs	0.000000	0.000000	0.000000
209.999006	__gene 6.5_rbs	0.000000	0.000000	0.000000
209.999006	__gene 6.7_rbs	0.000000	0.000000	0.000000
209.999006	__gene 6_rbs	0.000000	0.000000	0.000000
209.999006	__gene 7.3_rbs	0.000000	0.000000	0.000000
209.999006	__gene 7.7_rbs	0.000000	0.000000	0.000000
209.999006	__gene 7_rbs	0.000000	0.000000	0.000000
209.999006	__gene 8_rbs	0.000000	0.000000	0.000000
209.999006	__gene 9_rbs	0.000000	0.000000	0.000000
209.999006	__gp-2_rbs	0.000000	0.000000	0.000000
209.999006	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
209.999006	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
209.999006	__ribosome	28.000000	0.000000	0.000000
209.999006	__rnapol-1_rbs	1.000000	0.000000	0.000000
209.999006	bound_ecolipol	695.000000	0.000000	0.000000
209.999006	bound_ecolipol_p	992.000000	0.000000	0.000000
209.999006	bound_ribosome	9953.000000	0.000000	0.000000
209.999006	degraded_transcript	2669.000000	0.000000	0.000000
209.999006	ecoli_genome	113.000000	0.000000	0.000000
209.999006	ecoli_transcript	11881.000000	0.000000	0.000000
209.999006	ecolipol	6.000000	0.000000	0.000000
209.999006	ecolipol-2	0.000000	0.000000	0.000000
209.999006	ecolipol-2-p	0.000000	0.000000	0.000000
209.999006	ecolipol-p	106.000000	0.000000	0.000000
209.999006	gene 0.3	51.000000	1.000000	0.000000
209.999006	gp-2	0.000000	0.000000	0.000000
209.999006	lysozyme-3.5	0.000000	0.000000	0.000000
209.999006	nonpref_charged	165.000000	0.000000	0.000000
209.999006	nonpref_uncharged	135.000000	0.000000	0.000000
209.999006	pref_charged	652.000000	0.000000	0.000000
209.999006	pref_uncharged	48.000000	0.000000	0.000000
209.999006	protein_kinase-0.7	34.000000	1.000000	0.000000
209.999006	rnapol-1	0.000000	1.000000	19.000000
209.999006	rnapol-3.5	0.000000	0.000000	0.000000
219.999001	E. coli B promoter	1.000000	0.000000	0.000000
219.999001	E. coli C promoter	1.000000	0.000000	0.000000
219.999001	E. coli promoter A1	1.000000	0.000000	0.000000
219.999001	E. coli promoter A2	1.000000	0.000000	0.000000
219.999001	E. coli promoter A3	1.000000	0.000000	0.000000
219.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
219.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
219.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
219.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
219.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
219.999001	T7 promoter phi10	0.000000	0.000000	0.000000
219.999001	T7 promoter phi13	0.000000	0.000000	0.000000
219.999001	T7 promoter phi17	0.000000	0.000000	0.000000
219.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
219.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
219.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
219.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
219.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
219.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
219.999001	T7 promoter phi9	0.000000	0.000000	0.000000
219.999001	__gene 0.3_rbs	1.000000	0.000000	0.000000
219.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
219.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
219.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
219.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
219.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
219.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
219.999001	__gene 11_rbs	0.000000	0.000000	0.000000
219.999001	__gene 12_rbs	0.000000	0.000000	0.000000
219.999001	__gene 13_rbs	0.000000	0.000000	0.000000
219.999001	__gene 14_rbs	0.000000	0.000000	0.000000
219.999001	__gene 15_rbs	0.000000	0.000000	0.000000
219.999001	__gene 16_rbs	0.000000	0.000000	0.000000
219.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 17_rbs	0.000000	0.000000	0.000000
219.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 18_rbs	0.000000	0.000000	0.000000
219.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
219.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
219.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 19_rbs	0.000000	0.000000	0.000000
219.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
219.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
219.999001	__gene 3_rbs	0.000000	0.000000	0.000000
219.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
219.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
219.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
219.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
219.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
219.999001	__gene 5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
219.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
219.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 6_rbs	0.000000	0.000000	0.000000
219.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
219.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 7_rbs	0.000000	0.000000	0.000000
219.999001	__gene 8_rbs	0.000000	0.000000	0.000000
219.999001	__gene 9_rbs	0.000000	0.000000	0.000000
219.999001	__gp-2_rbs	0.000000	0.000000	0.000000
219.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
219.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
219.999001	__ribosome	24.000000	0.000000	0.000000
219.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
219.999001	bound_ecolipol	567.000000	0.000000	0.000000
219.999001	bound_ecolipol_p	1131.000000	0.000000	0.000000
219.999001	bound_ribosome	9956.000000	0.000000	0.000000
219.999001	degraded_transcript	2907.000000	0.000000	0.000000
219.999001	ecoli_genome	102.000000	0.000000	0.000000
219.999001	ecoli_transcript	12358.000000	0.000000	0.000000
219.999001	ecolipol	3.000000	0.000000	0.000000
219.999001	ecolipol-2	0.000000	0.000000	0.000000
219.999001	ecolipol-2-p	0.000000	0.000000	0.000000
219.999001	ecolipol-p	98.000000	0.000000	0.000000
219.999001	gene 0.3	53.000000	1.000000	0.000000
219.999001	gp-2	0.000000	0.000000	0.000000
219.999001	lysozyme-3.5	0.000000	0.000000	0.000000
219.999001	nonpref_charged	294.000000	0.000000	0.000000
219.999001	nonpref_uncharged	6.000000	0.000000	0.000000
219.999001	pref_charged	699.000000	0.000000	0.000000
219.999001	pref_uncharged	1.000000	0.000000	0.000000
219.999001	protein_kinase-0.7	35.000000	1.000000	0.000000
219.999001	rnapol-1	0.000000	1.000000	20.000000
219.999001	rnapol-3.5	0.000000	0.000000	0.000000
229.999085	E. coli B promoter	1.000000	0.000000	0.000000
229.999085	E. coli C promoter	1.000000	0.000000	0.000000
229.999085	E. coli promoter A1	1.000000	0.000000	0.000000
229.999085	E. coli promoter A2	1.000000	0.000000	0.000000
229.999085	E. coli promoter A3	1.000000	0.000000	0.000000
229.999085	T7 promoter phi1.1A	1.000000	0.000000	0.000000
229.999085	T7 promoter phi1.1B	1.000000	0.000000	0.000000
229.999085	T7 promoter phi1.3	0.000000	0.000000	0.000000
229.999085	T7 promoter phi1.5	0.000000	0.000000	0.000000
229.999085	T7 promoter phi1.6	0.000000	0.000000	0.000000
229.999085	T7 promoter phi10	0.000000	0.000000	0.000000
229.999085	T7 promoter phi13	0.000000	0.000000	0.000000
229.999085	T7 promoter phi17	0.000000	0.000000	0.000000
229.999085	T7 promoter phi2.5	0.000000	0.000000	0.000000
229.999085	T7 promoter phi3.8	0.000000	0.000000	0.000000
229.999085	T7 promoter phi4.3	0.000000	0.000000	0.000000
229.999085	T7 promoter phi4.7	0.000000	0.000000	0.000000
229.999085	T7 promoter phi4c	0.000000	0.000000	0.000000
229.999085	T7 promoter phi6.5	0.000000	0.000000	0.000000
229.999085	T7 promoter phi9	0.000000	0.000000	0.000000
229.999085	__gene 0.3_rbs	1.000000	0.000000	0.000000
229.999085	__gene 1.1_rbs	1.000000	0.000000	0.000000
229.999085	__gene 1.2_rbs	1.000000	0.000000	0.000000
229.999085	__gene 1.3_rbs	0.000000	0.000000	0.000000
229.999085	__gene 1.4_rbs	0.000000	0.000000	0.000000
229.999085	__gene 1.7_rbs	0.000000	0.000000	0.000000
229.999085	__gene 1.8_rbs	0.000000	0.000000	0.000000
229.999085	__gene 10A_rbs	0.000000	0.000000	0.000000
229.999085	__gene 11_rbs	0.000000	0.000000	0.000000
229.999085	__gene 12_rbs	0.000000	0.000000	0.000000
229.999085	__gene 13_rbs	0.000000	0.000000	0.000000
229.999085	__gene 14_rbs	0.000000	0.000000	0.000000
229.999085	__gene 15_rbs	0.000000	0.000000	0.000000
229.999085	__gene 16_rbs	0.000000	0.000000	0.000000
229.999085	__gene 17.5_rbs	0.000000	0.000000	0.000000
229.999085	__gene 17_rbs	0.000000	0.000000	0.000000
229.999085	__gene 18.5_rbs	0.000000	0.000000	0.000000
229.999085	__gene 18.7_rbs	0.000000	0.000000	0.000000
229.999085	__gene 18_rbs	0.000000	0.000000	0.000000
229.999085	__gene 19.2_rbs	0.000000	0.000000	0.000000
229.999085	__gene 19.3_rbs	0.000000	0.000000	0.000000
229.999085	__gene 19.5_rbs	0.000000	0.000000	0.000000
229.999085	__gene 19_rbs	0.000000	0.000000	0.000000
229.999085	__gene 2.5_rbs	0.000000	0.000000	0.000000
229.999085	__gene 2.8_rbs	0.000000	0.000000	0.000000
229.999085	__gene 3.8_rbs	0.000000	0.000000	0.000000
229.999085	__gene 3_rbs	0.000000	0.000000	0.000000
229.999085	__gene 4.2_rbs	0.000000	0.000000	0.000000
229.999085	__gene 4.3_rbs	0.000000	0.000000	0.000000
229.999085	__gene 4.5_rbs	0.000000	0.000000	0.000000
229.999085	__gene 4.7_rbs	0.000000	0.000000	0.000000
229.999085	__gene 4A_rbs	0.000000	0.000000	0.000000
229.999085	__gene 5.3_rbs	0.000000	0.000000	0.000000
229.999085	__gene 5.5_rbs	0.000000	0.000000	0.000000
229.999085	__gene 5.7_rbs	0.000000	0.000000	0.000000
229.999085	__gene 5.9_rbs	0.000000	0.000000	0.000000
229.999085	__gene 5_rbs	0.000000	0.000000	0.000000
229.999085	__gene 6.3_rbs	0.000000	0.000000	0.000000
229.999085	__gene 6.5_rbs	0.000000	0.000000	0.000000
229.999085	__gene 6.7_rbs	0.000000	0.000000	0.000000
229.999085	__gene 6_rbs	0.000000	0.000000	0.000000
229.999085	__gene 7.3_rbs	0.000000	0.000000	0.000000
229.999085	__gene 7.7_rbs	0.000000	0.000000	0.000000
229.999085	__gene 7_rbs	0.000000	0.000000	0.000000
229.999085	__gene 8_rbs	0.000000	0.000000	0.000000
229.999085	__gene 9_rbs	0.000000	0.000000	0.000000
229.999085	__gp-2_rbs	0.000000	0.000000	0.000000
229.999085	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
229.999085	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
229.999085	__ribosome	18.000000	0.000000	0.000000
229.999085	__rnapol-1_rbs	1.000000	0.000000	0.000000
229.999085	bound_ecolipol	452.000000	0.000000	0.000000
229.999085	bound_ecolipol_p	1230.000000	0.000000	0.000000
229.999085	bound_ribosome	9981.000000	0.000000	0.000000
229.999085	degraded_transcript	3129.000000	0.000000	0.000000
229.999085	ecoli_genome	118.000000	0.000000	0.000000
229.999085	ecoli_transcript	12779.000000	0.000000	0.000000
229.999085	ecolipol	5.000000	0.000000	0.000000
229.999085	ecolipol-2	0.000000	0.000000	0.000000
229.999085	ecolipol-2-p	0.000000	0.000000	0.000000
229.999085	ecolipol-p	112.000000	0.000000	0.000000
229.999085	gene 0.3	56.000000	1.000000	0.000000
229.999085	gene 1.1	1.000000	1.000000	0.000000
229.999085	gene 1.2	0.000000	1.000000	1.000000
229.999085	gp-2	0.000000	0.000000	0.000000
229.999085	lysozyme-3.5	0.000000	0.000000	0.000000
229.999085	nonpref_charged	300.000000	0.000000	0.000000
229.999085	nonpref_uncharged	0.000000	0.000000	0.000000
229.999085	pref_charged	700.000000	0.000000	0.000000
229.999085	pref_uncharged	0.000000	0.000000	0.000000
229.999085	protein_kinase-0.7	40.000000	1.000000	0.000000
229.999085	rnapol-1	23.000000	1.000000	0.000000
229.999085	rnapol-3.5	0.000000	0.000000	0.000000
239.999078	E. coli B promoter	1.000000	0.000000	0.000000
239.999078	E. coli C promoter	1.000000	0.000000	0.000000
239.999078	E. coli promoter A1	1.000000	0.000000	0.000000
239.999078	E. coli promoter A2	1.000000	0.000000	0.000000
