time	species	protein	transcript	ribo_density
369.999000	__gene 14_rbs	43.000000	0.000000	0.000000
369.999000	__gene 15_rbs	36.000000	0.000000	0.000000
369.999000	__gene 16_rbs	41.000000	0.000000	0.000000
369.999000	__gene 17.5_rbs	42.000000	0.000000	0.000000
369.999000	__gene 17_rbs	44.000000	0.000000	0.000000
369.999000	__gene 18.5_rbs	44.000000	0.000000	0.000000
369.999000	__gene 18.7_rbs	25.000000	0.000000	0.000000
369.999000	__gene 18_rbs	35.000000	0.000000	0.000000
369.999000	__gene 19.2_rbs	35.000000	0.000000	0.000000
369.999000	__gene 19.3_rbs	33.000000	0.000000	0.000000
369.999000	__gene 19.5_rbs	37.000000	0.000000	0.000000
369.999000	__gene 19_rbs	36.000000	0.000000	0.000000
369.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
369.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
369.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
369.999000	__gene 3_rbs	12.000000	0.000000	0.000000
369.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
369.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
369.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000
369.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
369.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
369.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
369.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
369.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
369.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
369.999000	__gene 5_rbs	28.000000	0.000000	0.000000
369.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
369.999000	__gene 6.5_rbs	40.000000	0.000000	0.000000
369.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
369.999000	__gene 6_rbs	18.000000	0.000000	0.000000
369.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
369.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
369.999000	__gene 7_rbs	28.000000	0.000000	0.000000
369.999000	__gene 8_rbs	33.000000	0.000000	0.000000
369.999000	__gene 9_rbs	100.000000	0.000000	0.000000
369.999000	__gp-2_rbs	15.000000	0.000000	0.000000
369.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
369.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
369.999000	__ribosome	4.000000	0.000000	0.000000
369.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
369.999000	bound_ecolipol	0.000000	0.000000	0.000000
369.999000	bound_ecolipol_p	1548.000000	0.000000	0.000000
369.999000	bound_ribosome	4530.000000	0.000000	0.000000
369.999000	degraded_transcript	7680.000000	0.000000	0.000000
369.999000	ecoli_genome	252.000000	0.000000	0.000000
369.999000	ecoli_transcript	22247.000000	0.000000	0.000000
369.999000	ecolipol	0.000000	0.000000	0.000000
369.999000	ecolipol-2	0.000000	0.000000	0.000000
369.999000	ecolipol-2-p	206.000000	0.000000	0.000000
369.999000	ecolipol-p	45.000000	0.000000	0.000000
369.999000	gene 0.3	418.000000	7.000000	4.285714
369.999000	gene 1.1	291.000000	16.000000	0.625000
369.999000	gene 1.2	240.000000	11.000000	4.545455
369.999000	gene 1.3	167.000000	21.000000	8.857143
369.999000	gene 1.4	198.000000	14.000000	0.857143
369.999000	gene 1.7	259.000000	23.000000	3.608696
369.999000	gene 1.8	259.000000	23.000000	0.565217
369.999000	gene 10A	193.000000	304.000000	4.092105
369.999000	gene 11	84.000000	34.000000	2.735294
369.999000	gene 12	1.000000	34.000000	4.617647
369.999000	gene 13	85.000000	67.000000	2.029851
369.999000	gene 14	60.000000	65.000000	2.076923
369.999000	gene 15	0.000000	62.000000	2.822581
369.999000	gene 16	0.000000	55.000000	2.909091
369.999000	gene 17	0.000000	59.000000	2.406780
369.999000	gene 17.5	30.000000	51.000000	1.176471
369.999000	gene 18	22.000000	51.000000	1.000000
369.999000	gene 18.5	0.000000	50.000000	1.320000
369.999000	gene 18.7	11.000000	50.000000	0.960000
369.999000	gene 19	0.000000	48.000000	1.333333
369.999000	gene 19.2	18.000000	47.000000	0.957447
369.999000	gene 19.3	13.000000	46.000000	0.869565
369.999000	gene 19.5	7.000000	42.000000	0.785714
369.999000	gene 2.5	324.000000	26.000000	3.000000
369.999000	gene 2.8	269.000000	26.000000	3.000000
369.999000	gene 3	255.000000	26.000000	2.076923
369.999000	gene 3.8	251.000000	26.000000	3.192308
369.999000	gene 4.2	245.000000	28.000000	2.142857
369.999000	gene 4.3	288.000000	28.000000	1.321429
369.999000	gene 4.5	298.000000	30.000000	1.600000
369.999000	gene 4.7	232.000000	30.000000	1.766667
369.999000	gene 4A	152.000000	26.000000	5.423077
369.999000	gene 5	104.000000	34.000000	6.558824
369.999000	gene 5.3	191.000000	33.000000	2.363636
369.999000	gene 5.5	191.000000	32.000000	1.781250
369.999000	gene 5.7	204.000000	32.000000	0.718750
369.999000	gene 5.9	205.000000	31.000000	0.677419
369.999000	gene 6	109.000000	31.000000	3.032258
369.999000	gene 6.3	174.000000	31.000000	0.677419
369.999000	gene 6.5	269.000000	54.000000	1.518519
369.999000	gene 6.7	257.000000	53.000000	1.339623
369.999000	gene 7	249.000000	53.000000	1.962264
369.999000	gene 7.3	269.000000	53.000000	1.320755
369.999000	gene 7.7	227.000000	53.000000	2.773585
369.999000	gene 8	60.000000	53.000000	3.867925
369.999000	gene 9	277.000000	120.000000	3.283333
369.999000	gp-2	76.000000	23.000000	0.913043
369.999000	lysozyme-3.5	26.000000	26.000000	2.384615
369.999000	nonpref_charged	0.000000	0.000000	0.000000
369.999000	nonpref_uncharged	300.000000	0.000000	0.000000
369.999000	pref_charged	512.000000	0.000000	0.000000
369.999000	pref_uncharged	188.000000	0.000000	0.000000
369.999000	protein_kinase-0.7	349.000000	7.000000	8.428571
369.999000	rnapol-1	5.000000	7.000000	9.857143
369.999000	rnapol-3.5	130.000000	0.000000	0.000000
379.999001	E. coli B promoter	1.000000	0.000000	0.000000
379.999001	E. coli C promoter	1.000000	0.000000	0.000000
379.999001	E. coli promoter A1	1.000000	0.000000	0.000000
379.999001	E. coli promoter A2	1.000000	0.000000	0.000000
379.999001	E. coli promoter A3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999001	T7 promoter phi10	0.000000	0.000000	0.000000
379.999001	T7 promoter phi13	0.000000	0.000000	0.000000
379.999001	T7 promoter phi17	0.000000	0.000000	0.000000
379.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
379.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi9	1.000000	0.000000	0.000000
379.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
379.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000
379.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
379.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
379.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000
379.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
379.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000
379.999001	__gene 10A_rbs	231.000000	0.000000	0.000000
379.999001	__gene 11_rbs	27.000000	0.000000	0.000000
379.999001	__gene 12_rbs	32.000000	0.000000	0.000000
379.999001	__gene 13_rbs	56.000000	0.000000	0.000000
379.999001	__gene 14_rbs	46.000000	0.000000	0.000000
379.999001	__gene 15_rbs	56.000000	0.000000	0.000000
379.999001	__gene 16_rbs	51.000000	0.000000	0.000000
379.999001	__gene 17.5_rbs	46.000000	0.000000	0.000000
379.999001	__gene 17_rbs	65.000000	0.000000	0.000000
379.999001	__gene 18.5_rbs	43.000000	0.000000	0.000000
379.999001	__gene 18.7_rbs	33.000000	0.000000	0.000000
379.999001	__gene 18_rbs	42.000000	0.000000	0.000000
379.999001	__gene 19.2_rbs	40.000000	0.000000	0.000000
379.999001	__gene 19.3_rbs	47.000000	0.000000	0.000000
379.999001	__gene 19.5_rbs	44.000000	0.000000	0.000000
379.999001	__gene 19_rbs	48.000000	0.000000	0.000000
379.999001	__gene 2.5_rbs	27.000000	0.000000	0.000000
379.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
379.999001	__gene 3.8_rbs	22.000000	0.000000	0.000000
379.999001	__gene 3_rbs	14.000000	0.000000	0.000000
379.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000
379.999001	__gene 4.3_rbs	22.000000	0.000000	0.000000
379.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000
379.999001	__gene 4.7_rbs	24.000000	0.000000	0.000000
379.999001	__gene 4A_rbs	14.000000	0.000000	0.000000
379.999001	__gene 5.3_rbs	29.000000	0.000000	0.000000
379.999001	__gene 5.5_rbs	21.000000	0.000000	0.000000
379.999001	__gene 5.7_rbs	27.000000	0.000000	0.000000
379.999001	__gene 5.9_rbs	23.000000	0.000000	0.000000
379.999001	__gene 5_rbs	29.000000	0.000000	0.000000
379.999001	__gene 6.3_rbs	20.000000	0.000000	0.000000
379.999001	__gene 6.5_rbs	44.000000	0.000000	0.000000
379.999001	__gene 6.7_rbs	38.000000	0.000000	0.000000
379.999001	__gene 6_rbs	20.000000	0.000000	0.000000
379.999001	__gene 7.3_rbs	41.000000	0.000000	0.000000
379.999001	__gene 7.7_rbs	51.000000	0.000000	0.000000
379.999001	__gene 7_rbs	35.000000	0.000000	0.000000
379.999001	__gene 8_rbs	38.000000	0.000000	0.000000
379.999001	__gene 9_rbs	107.000000	0.000000	0.000000
379.999001	__gp-2_rbs	22.000000	0.000000	0.000000
379.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
379.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
379.999001	__ribosome	4.000000	0.000000	0.000000
379.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
379.999001	bound_ecolipol	0.000000	0.000000	0.000000
379.999001	bound_ecolipol_p	1551.000000	0.000000	0.000000
379.999001	bound_ribosome	4137.000000	0.000000	0.000000
379.999001	degraded_transcript	8114.000000	0.000000	0.000000
379.999001	ecoli_genome	249.000000	0.000000	0.000000
379.999001	ecoli_transcript	22805.000000	0.000000	0.000000
379.999001	ecolipol	0.000000	0.000000	0.000000
379.999001	ecolipol-2	0.000000	0.000000	0.000000
379.999001	ecolipol-2-p	201.000000	0.000000	0.000000
379.999001	ecolipol-p	47.000000	0.000000	0.000000
379.999001	gene 0.3	420.000000	7.000000	4.428571
379.999001	gene 1.1	298.000000	16.000000	0.375000
379.999001	gene 1.2	244.000000	11.000000	4.545455
379.999001	gene 1.3	168.000000	21.000000	9.190476
379.999001	gene 1.4	203.000000	15.000000	1.066667
379.999001	gene 1.7	268.000000	27.000000	3.185185
379.999001	gene 1.8	266.000000	27.000000	0.444444
379.999001	gene 10A	218.000000	330.000000	4.112121
379.999001	gene 11	92.000000	36.000000	2.777778
379.999001	gene 12	1.000000	36.000000	4.666667
379.999001	gene 13	104.000000	74.000000	1.986486
379.999001	gene 14	72.000000	73.000000	2.068493
379.999001	gene 15	0.000000	70.000000	2.828571
379.999001	gene 16	0.000000	62.000000	2.967742
379.999001	gene 17	0.000000	71.000000	2.239437
379.999001	gene 17.5	44.000000	62.000000	1.209677
379.999001	gene 18	33.000000	60.000000	0.900000
379.999001	gene 18.5	0.000000	58.000000	1.586207
379.999001	gene 18.7	21.000000	57.000000	0.894737
379.999001	gene 19	0.000000	56.000000	1.482143
379.999001	gene 19.2	22.000000	53.000000	1.245283
379.999001	gene 19.3	19.000000	51.000000	0.921569
379.999001	gene 19.5	21.000000	50.000000	0.720000
379.999001	gene 2.5	338.000000	31.000000	2.483871
379.999001	gene 2.8	283.000000	30.000000	2.433333
379.999001	gene 3	261.000000	27.000000	1.962963
379.999001	gene 3.8	263.000000	27.000000	2.962963
379.999001	gene 4.2	260.000000	28.000000	1.821429
379.999001	gene 4.3	304.000000	28.000000	1.250000
379.999001	gene 4.5	309.000000	30.000000	1.500000
379.999001	gene 4.7	240.000000	30.000000	1.933333
379.999001	gene 4A	155.000000	27.000000	5.259259
379.999001	gene 5	105.000000	35.000000	6.657143
379.999001	gene 5.3	196.000000	35.000000	2.514286
379.999001	gene 5.5	203.000000	34.000000	1.852941
379.999001	gene 5.7	214.000000	34.000000	0.529412
379.999001	gene 5.9	217.000000	34.000000	0.647059
379.999001	gene 6	120.000000	33.000000	2.818182
379.999001	gene 6.3	186.000000	33.000000	0.787879
379.999001	gene 6.5	289.000000	58.000000	1.431034
379.999001	gene 6.7	274.000000	58.000000	1.275862
379.999001	gene 7	258.000000	57.000000	2.017544
379.999001	gene 7.3	290.000000	57.000000	1.140351
379.999001	gene 7.7	255.000000	56.000000	2.410714
379.999001	gene 8	64.000000	56.000000	3.982143
379.999001	gene 9	303.000000	129.000000	3.341085
379.999001	gp-2	92.000000	27.000000	0.592593
379.999001	lysozyme-3.5	34.000000	27.000000	2.407407
379.999001	nonpref_charged	0.000000	0.000000	0.000000
379.999001	nonpref_uncharged	300.000000	0.000000	0.000000
379.999001	pref_charged	486.000000	0.000000	0.000000
379.999001	pref_uncharged	214.000000	0.000000	0.000000
379.999001	protein_kinase-0.7	351.000000	7.000000	8.428571
379.999001	rnapol-1	2.000000	7.000000	10.571429
379.999001	rnapol-3.5	133.000000	0.000000	0.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999000	T7 promoter phi10	0.000000	0.000000	0.000000
389.999000	T7 promoter phi13	1.000000	0.000000	0.000000
389.999000	T7 promoter phi17	1.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi9	1.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	266.000000	0.000000	0.000000
389.999000	__gene 11_rbs	32.000000	0.000000	0.000000
389.999000	__gene 12_rbs	24.000000	0.000000	0.000000
389.999000	__gene 13_rbs	67.000000	0.000000	0.000000
389.999000	__gene 14_rbs	54.000000	0.000000	0.000000
389.999000	__gene 15_rbs	53.000000	0.000000	0.000000
389.999000	__gene 16_rbs	53.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	55.000000	0.000000	0.000000
389.999000	__gene 17_rbs	66.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	53.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	37.000000	0.000000	0.000000
389.999000	__gene 18_rbs	51.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	48.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	51.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	48.000000	0.000000	0.000000
389.999000	__gene 19_rbs	55.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
389.999000	__gene 3_rbs	17.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
389.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
389.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
389.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
389.999000	__gene 5_rbs	27.000000	0.000000	0.000000
389.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
389.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000
389.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000
389.999000	__gene 6_rbs	22.000000	0.000000	0.000000
389.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
389.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000
389.999000	__gene 7_rbs	39.000000	0.000000	0.000000
389.999000	__gene 8_rbs	37.000000	0.000000	0.000000
389.999000	__gene 9_rbs	115.000000	0.000000	0.000000
389.999000	__gp-2_rbs	18.000000	0.000000	0.000000
389.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
389.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
389.999000	__ribosome	1.000000	0.000000	0.000000
389.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
389.999000	bound_ecolipol	0.000000	0.000000	0.000000
389.999000	bound_ecolipol_p	1560.000000	0.000000	0.000000
389.999000	bound_ribosome	3724.000000	0.000000	0.000000
389.999000	degraded_transcript	8558.000000	0.000000	0.000000
389.999000	ecoli_genome	240.000000	0.000000	0.000000
389.999000	ecoli_transcript	23345.000000	0.000000	0.000000
389.999000	ecolipol	0.000000	0.000000	0.000000
389.999000	ecolipol-2	0.000000	0.000000	0.000000
389.999000	ecolipol-2-p	195.000000	0.000000	0.000000
389.999000	ecolipol-p	44.000000	0.000000	0.000000
389.999000	gene 0.3	425.000000	7.000000	4.428571
389.999000	gene 1.1	303.000000	16.000000	0.312500
389.999000	gene 1.2	246.000000	11.000000	4.727273
389.999000	gene 1.3	170.000000	21.000000	9.285714
389.999000	gene 1.4	208.000000	15.000000	1.266667
389.999000	gene 1.7	278.000000	27.000000	3.074074
389.999000	gene 1.8	272.000000	27.000000	0.592593
389.999000	gene 10A	247.000000	356.000000	4.075843
389.999000	gene 11	102.000000	40.000000	2.550000
389.999000	gene 12	1.000000	39.000000	4.666667
389.999000	gene 13	118.000000	80.000000	1.962500
389.999000	gene 14	83.000000	78.000000	2.115385
389.999000	gene 15	0.000000	76.000000	3.026316
389.999000	gene 16	0.000000	70.000000	3.057143
389.999000	gene 17	0.000000	77.000000	2.467532
389.999000	gene 17.5	65.000000	74.000000	1.067568
389.999000	gene 18	49.000000	73.000000	0.794521
389.999000	gene 18.5	5.000000	70.000000	1.600000
389.999000	gene 18.7	30.000000	70.000000	0.928571
389.999000	gene 19	0.000000	69.000000	1.536232
389.999000	gene 19.2	33.000000	66.000000	1.181818
389.999000	gene 19.3	36.000000	62.000000	0.854839
389.999000	gene 19.5	34.000000	57.000000	0.736842
389.999000	gene 2.5	347.000000	31.000000	2.516129
389.999000	gene 2.8	295.000000	31.000000	2.290323
389.999000	gene 3	267.000000	31.000000	1.709677
389.999000	gene 3.8	275.000000	32.000000	2.625000
389.999000	gene 4.2	273.000000	30.000000	1.566667
389.999000	gene 4.3	316.000000	30.000000	1.233333
389.999000	gene 4.5	321.000000	31.000000	1.645161
389.999000	gene 4.7	250.000000	31.000000	1.838710
389.999000	gene 4A	159.000000	32.000000	4.562500
389.999000	gene 5	108.000000	35.000000	7.028571
389.999000	gene 5.3	214.000000	35.000000	2.571429
389.999000	gene 5.5	212.000000	35.000000	1.800000
389.999000	gene 5.7	226.000000	35.000000	0.600000
389.999000	gene 5.9	229.000000	35.000000	0.742857
389.999000	gene 6	126.000000	35.000000	2.857143
389.999000	gene 6.3	200.000000	35.000000	0.685714
389.999000	gene 6.5	313.000000	63.000000	1.126984
389.999000	gene 6.7	290.000000	62.000000	1.241935
389.999000	gene 7	275.000000	62.000000	1.854839
389.999000	gene 7.3	308.000000	61.000000	1.065574
389.999000	gene 7.7	274.000000	60.000000	2.366667
389.999000	gene 8	68.000000	58.000000	4.086207
389.999000	gene 9	328.000000	139.000000	3.316547
389.999000	gp-2	106.000000	27.000000	0.777778
389.999000	lysozyme-3.5	41.000000	31.000000	2.225806
389.999000	nonpref_charged	0.000000	0.000000	0.000000
389.999000	nonpref_uncharged	300.000000	0.000000	0.000000
389.999000	pref_charged	426.000000	0.000000	0.000000
389.999000	pref_uncharged	274.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	351.000000	7.000000	9.000000
389.999000	rnapol-1	1.000000	7.000000	10.714286
389.999000	rnapol-3.5	135.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
