time	species	protein	transcript	ribo_density
239.999970	ecoli_genome	63.000000	0.000000	0.000000
239.999970	ecoli_transcript	13457.000000	0.000000	0.000000
239.999970	ecolipol	63.000000	0.000000	0.000000
239.999970	ecolipol-2	0.000000	0.000000	0.000000
239.999970	ecolipol-2-p	0.000000	0.000000	0.000000
239.999970	ecolipol-p	0.000000	0.000000	0.000000
239.999970	gp-2	0.000000	0.000000	0.000000
239.999970	lysozyme-3.5	0.000000	0.000000	0.000000
239.999970	nonpref_charged	300.000000	0.000000	0.000000
239.999970	nonpref_uncharged	0.000000	0.000000	0.000000
239.999970	pref_charged	700.000000	0.000000	0.000000
239.999970	pref_uncharged	0.000000	0.000000	0.000000
239.999970	protein_kinase-0.7	0.000000	0.000000	0.000000
239.999970	rnapol-1	0.000000	0.000000	0.000000
239.999970	rnapol-3.5	0.000000	0.000000	0.000000
249.999148	E. coli B promoter	0.000000	0.000000	0.000000
249.999148	E. coli C promoter	0.000000	0.000000	0.000000
249.999148	E. coli promoter A1	1.000000	0.000000	0.000000
249.999148	E. coli promoter A2	1.000000	0.000000	0.000000
249.999148	E. coli promoter A3	1.000000	0.000000	0.000000
249.999148	T7 promoter phi1.1A	0.000000	0.000000	0.000000
249.999148	T7 promoter phi1.1B	0.000000	0.000000	0.000000
249.999148	T7 promoter phi1.3	0.000000	0.000000	0.000000
249.999148	T7 promoter phi1.5	0.000000	0.000000	0.000000
249.999148	T7 promoter phi1.6	0.000000	0.000000	0.000000
249.999148	T7 promoter phi10	0.000000	0.000000	0.000000
249.999148	T7 promoter phi13	0.000000	0.000000	0.000000
249.999148	T7 promoter phi17	0.000000	0.000000	0.000000
249.999148	T7 promoter phi2.5	0.000000	0.000000	0.000000
249.999148	T7 promoter phi3.8	0.000000	0.000000	0.000000
249.999148	T7 promoter phi4.3	0.000000	0.000000	0.000000
249.999148	T7 promoter phi4.7	0.000000	0.000000	0.000000
249.999148	T7 promoter phi4c	0.000000	0.000000	0.000000
249.999148	T7 promoter phi6.5	0.000000	0.000000	0.000000
249.999148	T7 promoter phi9	0.000000	0.000000	0.000000
249.999148	__gene 0.3_rbs	1.000000	0.000000	0.000000
249.999148	__gene 1.1_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.2_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.4_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 1.8_rbs	0.000000	0.000000	0.000000
249.999148	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999148	__gene 11_rbs	0.000000	0.000000	0.000000
249.999148	__gene 12_rbs	0.000000	0.000000	0.000000
249.999148	__gene 13_rbs	0.000000	0.000000	0.000000
249.999148	__gene 14_rbs	0.000000	0.000000	0.000000
249.999148	__gene 15_rbs	0.000000	0.000000	0.000000
249.999148	__gene 16_rbs	0.000000	0.000000	0.000000
249.999148	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 17_rbs	0.000000	0.000000	0.000000
249.999148	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 18_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 19_rbs	0.000000	0.000000	0.000000
249.999148	__gene 2.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 2.8_rbs	0.000000	0.000000	0.000000
249.999148	__gene 3.8_rbs	0.000000	0.000000	0.000000
249.999148	__gene 3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.2_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 4A_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5.9_rbs	0.000000	0.000000	0.000000
249.999148	__gene 5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6.5_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 6_rbs	0.000000	0.000000	0.000000
249.999148	__gene 7.3_rbs	0.000000	0.000000	0.000000
249.999148	__gene 7.7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 7_rbs	0.000000	0.000000	0.000000
249.999148	__gene 8_rbs	0.000000	0.000000	0.000000
249.999148	__gene 9_rbs	0.000000	0.000000	0.000000
249.999148	__gp-2_rbs	0.000000	0.000000	0.000000
249.999148	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
249.999148	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
249.999148	__ribosome	16.000000	0.000000	0.000000
249.999148	__rnapol-1_rbs	0.000000	0.000000	0.000000
249.999148	bound_ecolipol	1733.000000	0.000000	0.000000
249.999148	bound_ecolipol_p	0.000000	0.000000	0.000000
249.999148	bound_ribosome	9984.000000	0.000000	0.000000
249.999148	degraded_transcript	3616.000000	0.000000	0.000000
249.999148	ecoli_genome	67.000000	0.000000	0.000000
249.999148	ecoli_transcript	13883.000000	0.000000	0.000000
249.999148	ecolipol	66.000000	0.000000	0.000000
249.999148	ecolipol-2	0.000000	0.000000	0.000000
249.999148	ecolipol-2-p	0.000000	0.000000	0.000000
249.999148	ecolipol-p	0.000000	0.000000	0.000000
249.999148	gene 0.3	0.000000	1.000000	0.000000
249.999148	gp-2	0.000000	0.000000	0.000000
249.999148	lysozyme-3.5	0.000000	0.000000	0.000000
249.999148	nonpref_charged	300.000000	0.000000	0.000000
249.999148	nonpref_uncharged	0.000000	0.000000	0.000000
249.999148	pref_charged	700.000000	0.000000	0.000000
249.999148	pref_uncharged	0.000000	0.000000	0.000000
249.999148	protein_kinase-0.7	0.000000	0.000000	0.000000
249.999148	rnapol-1	0.000000	0.000000	0.000000
249.999148	rnapol-3.5	0.000000	0.000000	0.000000
259.999036	E. coli B promoter	0.000000	0.000000	0.000000
259.999036	E. coli C promoter	0.000000	0.000000	0.000000
259.999036	E. coli promoter A1	1.000000	0.000000	0.000000
259.999036	E. coli promoter A2	1.000000	0.000000	0.000000
259.999036	E. coli promoter A3	1.000000	0.000000	0.000000
259.999036	T7 promoter phi1.1A	0.000000	0.000000	0.000000
259.999036	T7 promoter phi1.1B	0.000000	0.000000	0.000000
259.999036	T7 promoter phi1.3	0.000000	0.000000	0.000000
259.999036	T7 promoter phi1.5	0.000000	0.000000	0.000000
259.999036	T7 promoter phi1.6	0.000000	0.000000	0.000000
259.999036	T7 promoter phi10	0.000000	0.000000	0.000000
259.999036	T7 promoter phi13	0.000000	0.000000	0.000000
259.999036	T7 promoter phi17	0.000000	0.000000	0.000000
259.999036	T7 promoter phi2.5	0.000000	0.000000	0.000000
259.999036	T7 promoter phi3.8	0.000000	0.000000	0.000000
259.999036	T7 promoter phi4.3	0.000000	0.000000	0.000000
259.999036	T7 promoter phi4.7	0.000000	0.000000	0.000000
259.999036	T7 promoter phi4c	0.000000	0.000000	0.000000
259.999036	T7 promoter phi6.5	0.000000	0.000000	0.000000
259.999036	T7 promoter phi9	0.000000	0.000000	0.000000
259.999036	__gene 0.3_rbs	2.000000	0.000000	0.000000
259.999036	__gene 1.1_rbs	0.000000	0.000000	0.000000
259.999036	__gene 1.2_rbs	0.000000	0.000000	0.000000
259.999036	__gene 1.3_rbs	0.000000	0.000000	0.000000
259.999036	__gene 1.4_rbs	0.000000	0.000000	0.000000
259.999036	__gene 1.7_rbs	0.000000	0.000000	0.000000
259.999036	__gene 1.8_rbs	0.000000	0.000000	0.000000
259.999036	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999036	__gene 11_rbs	0.000000	0.000000	0.000000
259.999036	__gene 12_rbs	0.000000	0.000000	0.000000
259.999036	__gene 13_rbs	0.000000	0.000000	0.000000
259.999036	__gene 14_rbs	0.000000	0.000000	0.000000
259.999036	__gene 15_rbs	0.000000	0.000000	0.000000
259.999036	__gene 16_rbs	0.000000	0.000000	0.000000
259.999036	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999036	__gene 17_rbs	0.000000	0.000000	0.000000
259.999036	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999036	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999036	__gene 18_rbs	0.000000	0.000000	0.000000
259.999036	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999036	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999036	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999036	__gene 19_rbs	0.000000	0.000000	0.000000
259.999036	__gene 2.5_rbs	0.000000	0.000000	0.000000
259.999036	__gene 2.8_rbs	0.000000	0.000000	0.000000
259.999036	__gene 3.8_rbs	0.000000	0.000000	0.000000
259.999036	__gene 3_rbs	0.000000	0.000000	0.000000
259.999036	__gene 4.2_rbs	0.000000	0.000000	0.000000
259.999036	__gene 4.3_rbs	0.000000	0.000000	0.000000
259.999036	__gene 4.5_rbs	0.000000	0.000000	0.000000
259.999036	__gene 4.7_rbs	0.000000	0.000000	0.000000
259.999036	__gene 4A_rbs	0.000000	0.000000	0.000000
259.999036	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999036	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999036	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999036	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999036	__gene 5_rbs	0.000000	0.000000	0.000000
259.999036	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999036	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999036	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999036	__gene 6_rbs	0.000000	0.000000	0.000000
259.999036	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999036	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999036	__gene 7_rbs	0.000000	0.000000	0.000000
259.999036	__gene 8_rbs	0.000000	0.000000	0.000000
259.999036	__gene 9_rbs	0.000000	0.000000	0.000000
259.999036	__gp-2_rbs	0.000000	0.000000	0.000000
259.999036	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
259.999036	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
259.999036	__ribosome	21.000000	0.000000	0.000000
259.999036	__rnapol-1_rbs	0.000000	0.000000	0.000000
259.999036	bound_ecolipol	1727.000000	0.000000	0.000000
259.999036	bound_ecolipol_p	0.000000	0.000000	0.000000
259.999036	bound_ribosome	9977.000000	0.000000	0.000000
259.999036	degraded_transcript	3886.000000	0.000000	0.000000
259.999036	ecoli_genome	73.000000	0.000000	0.000000
259.999036	ecoli_transcript	14299.000000	0.000000	0.000000
259.999036	ecolipol	71.000000	0.000000	0.000000
259.999036	ecolipol-2	0.000000	0.000000	0.000000
259.999036	ecolipol-2-p	0.000000	0.000000	0.000000
259.999036	ecolipol-p	0.000000	0.000000	0.000000
259.999036	gene 0.3	0.000000	2.000000	1.000000
259.999036	gp-2	0.000000	0.000000	0.000000
259.999036	lysozyme-3.5	0.000000	0.000000	0.000000
259.999036	nonpref_charged	299.000000	0.000000	0.000000
259.999036	nonpref_uncharged	1.000000	0.000000	0.000000
259.999036	pref_charged	700.000000	0.000000	0.000000
259.999036	pref_uncharged	0.000000	0.000000	0.000000
259.999036	protein_kinase-0.7	0.000000	0.000000	0.000000
259.999036	rnapol-1	0.000000	0.000000	0.000000
259.999036	rnapol-3.5	0.000000	0.000000	0.000000
269.999001	E. coli B promoter	1.000000	0.000000	0.000000
269.999001	E. coli C promoter	0.000000	0.000000	0.000000
269.999001	E. coli promoter A1	1.000000	0.000000	0.000000
269.999001	E. coli promoter A2	1.000000	0.000000	0.000000
269.999001	E. coli promoter A3	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
269.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
269.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
269.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
269.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
269.999001	T7 promoter phi10	0.000000	0.000000	0.000000
269.999001	T7 promoter phi13	0.000000	0.000000	0.000000
269.999001	T7 promoter phi17	0.000000	0.000000	0.000000
269.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
269.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
269.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
269.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
269.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999001	T7 promoter phi9	0.000000	0.000000	0.000000
269.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000
269.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
269.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
269.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
269.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
269.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
269.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
269.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999001	__gene 11_rbs	0.000000	0.000000	0.000000
269.999001	__gene 12_rbs	0.000000	0.000000	0.000000
269.999001	__gene 13_rbs	0.000000	0.000000	0.000000
269.999001	__gene 14_rbs	0.000000	0.000000	0.000000
269.999001	__gene 15_rbs	0.000000	0.000000	0.000000
269.999001	__gene 16_rbs	0.000000	0.000000	0.000000
269.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 17_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19_rbs	0.000000	0.000000	0.000000
269.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
269.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
269.999001	__gene 3_rbs	0.000000	0.000000	0.000000
269.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
269.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
269.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
269.999001	__gene 5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
269.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
269.999001	__gene 6_rbs	0.000000	0.000000	0.000000
269.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999001	__gene 7_rbs	0.000000	0.000000	0.000000
269.999001	__gene 8_rbs	0.000000	0.000000	0.000000
269.999001	__gene 9_rbs	0.000000	0.000000	0.000000
269.999001	__gp-2_rbs	0.000000	0.000000	0.000000
269.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
269.999001	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
269.999001	__ribosome	16.000000	0.000000	0.000000
269.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000
269.999001	bound_ecolipol	1725.000000	0.000000	0.000000
269.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
269.999001	bound_ribosome	9977.000000	0.000000	0.000000
269.999001	degraded_transcript	4178.000000	0.000000	0.000000
269.999001	ecoli_genome	75.000000	0.000000	0.000000
269.999001	ecoli_transcript	14702.000000	0.000000	0.000000
269.999001	ecolipol	73.000000	0.000000	0.000000
269.999001	ecolipol-2	0.000000	0.000000	0.000000
269.999001	ecolipol-2-p	0.000000	0.000000	0.000000
269.999001	ecolipol-p	0.000000	0.000000	0.000000
269.999001	gene 0.3	5.000000	2.000000	2.500000
269.999001	gp-2	0.000000	0.000000	0.000000
269.999001	lysozyme-3.5	0.000000	0.000000	0.000000
269.999001	nonpref_charged	297.000000	0.000000	0.000000
269.999001	nonpref_uncharged	3.000000	0.000000	0.000000
269.999001	pref_charged	699.000000	0.000000	0.000000
269.999001	pref_uncharged	1.000000	0.000000	0.000000
269.999001	protein_kinase-0.7	0.000000	1.000000	2.000000
269.999001	rnapol-1	0.000000	0.000000	0.000000
269.999001	rnapol-3.5	0.000000	0.000000	0.000000
279.999004	E. coli B promoter	1.000000	0.000000	0.000000
279.999004	E. coli C promoter	0.000000	0.000000	0.000000
279.999004	E. coli promoter A1	1.000000	0.000000	0.000000
279.999004	E. coli promoter A2	1.000000	0.000000	0.000000
279.999004	E. coli promoter A3	1.000000	0.000000	0.000000
279.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000
279.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000
279.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
279.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
279.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
279.999004	T7 promoter phi10	0.000000	0.000000	0.000000
279.999004	T7 promoter phi13	0.000000	0.000000	0.000000
279.999004	T7 promoter phi17	0.000000	0.000000	0.000000
279.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
279.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
279.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
279.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999004	T7 promoter phi9	0.000000	0.000000	0.000000
279.999004	__gene 0.3_rbs	2.000000	0.000000	0.000000
279.999004	__gene 1.1_rbs	0.000000	0.000000	0.000000
279.999004	__gene 1.2_rbs	0.000000	0.000000	0.000000
279.999004	__gene 1.3_rbs	0.000000	0.000000	0.000000
279.999004	__gene 1.4_rbs	0.000000	0.000000	0.000000
279.999004	__gene 1.7_rbs	0.000000	0.000000	0.000000
279.999004	__gene 1.8_rbs	0.000000	0.000000	0.000000
279.999004	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999004	__gene 11_rbs	0.000000	0.000000	0.000000
279.999004	__gene 12_rbs	0.000000	0.000000	0.000000
279.999004	__gene 13_rbs	0.000000	0.000000	0.000000
279.999004	__gene 14_rbs	0.000000	0.000000	0.000000
279.999004	__gene 15_rbs	0.000000	0.000000	0.000000
279.999004	__gene 16_rbs	0.000000	0.000000	0.000000
279.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999004	__gene 17_rbs	0.000000	0.000000	0.000000
279.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999004	__gene 18_rbs	0.000000	0.000000	0.000000
279.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999004	__gene 19_rbs	0.000000	0.000000	0.000000
279.999004	__gene 2.5_rbs	0.000000	0.000000	0.000000
279.999004	__gene 2.8_rbs	0.000000	0.000000	0.000000
279.999004	__gene 3.8_rbs	0.000000	0.000000	0.000000
279.999004	__gene 3_rbs	0.000000	0.000000	0.000000
279.999004	__gene 4.2_rbs	0.000000	0.000000	0.000000
279.999004	__gene 4.3_rbs	0.000000	0.000000	0.000000
279.999004	__gene 4.5_rbs	0.000000	0.000000	0.000000
279.999004	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999004	__gene 4A_rbs	0.000000	0.000000	0.000000
279.999004	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999004	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999004	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999004	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999004	__gene 5_rbs	0.000000	0.000000	0.000000
279.999004	__gene 6.3_rbs	0.000000	0.000000	0.000000
279.999004	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999004	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999004	__gene 6_rbs	0.000000	0.000000	0.000000
279.999004	__gene 7.3_rbs	0.000000	0.000000	0.000000
279.999004	__gene 7.7_rbs	0.000000	0.000000	0.000000
279.999004	__gene 7_rbs	0.000000	0.000000	0.000000
279.999004	__gene 8_rbs	0.000000	0.000000	0.000000
279.999004	__gene 9_rbs	0.000000	0.000000	0.000000
279.999004	__gp-2_rbs	0.000000	0.000000	0.000000
279.999004	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
279.999004	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
279.999004	__ribosome	18.000000	0.000000	0.000000
279.999004	__rnapol-1_rbs	0.000000	0.000000	0.000000
279.999004	bound_ecolipol	1744.000000	0.000000	0.000000
279.999004	bound_ecolipol_p	0.000000	0.000000	0.000000
279.999004	bound_ribosome	9976.000000	0.000000	0.000000
279.999004	degraded_transcript	4467.000000	0.000000	0.000000
279.999004	ecoli_genome	56.000000	0.000000	0.000000
279.999004	ecoli_transcript	15100.000000	0.000000	0.000000
279.999004	ecolipol	54.000000	0.000000	0.000000
279.999004	ecolipol-2	0.000000	0.000000	0.000000
279.999004	ecolipol-2-p	0.000000	0.000000	0.000000
279.999004	ecolipol-p	0.000000	0.000000	0.000000
279.999004	gene 0.3	16.000000	2.000000	0.000000
279.999004	gp-2	0.000000	0.000000	0.000000
279.999004	lysozyme-3.5	0.000000	0.000000	0.000000
279.999004	nonpref_charged	297.000000	0.000000	0.000000
279.999004	nonpref_uncharged	3.000000	0.000000	0.000000
279.999004	pref_charged	698.000000	0.000000	0.000000
279.999004	pref_uncharged	2.000000	0.000000	0.000000
279.999004	protein_kinase-0.7	0.000000	2.000000	3.000000
279.999004	rnapol-1	0.000000	0.000000	0.000000
279.999004	rnapol-3.5	0.000000	0.000000	0.000000
289.999006	E. coli B promoter	1.000000	0.000000	0.000000
289.999006	E. coli C promoter	0.000000	0.000000	0.000000
289.999006	E. coli promoter A1	1.000000	0.000000	0.000000
289.999006	E. coli promoter A2	1.000000	0.000000	0.000000
289.999006	E. coli promoter A3	1.000000	0.000000	0.000000
