time	species	protein	transcript	ribo_density
269.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000
269.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
269.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000
269.999001	__gene 3_rbs	11.000000	0.000000	0.000000
269.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000
269.999001	__gene 4.3_rbs	8.000000	0.000000	0.000000
269.999001	__gene 4.5_rbs	9.000000	0.000000	0.000000
269.999001	__gene 4.7_rbs	9.000000	0.000000	0.000000
269.999001	__gene 4A_rbs	10.000000	0.000000	0.000000
269.999001	__gene 5.3_rbs	9.000000	0.000000	0.000000
269.999001	__gene 5.5_rbs	8.000000	0.000000	0.000000
269.999001	__gene 5.7_rbs	10.000000	0.000000	0.000000
269.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000
269.999001	__gene 5_rbs	11.000000	0.000000	0.000000
269.999001	__gene 6.3_rbs	7.000000	0.000000	0.000000
269.999001	__gene 6.5_rbs	14.000000	0.000000	0.000000
269.999001	__gene 6.7_rbs	16.000000	0.000000	0.000000
269.999001	__gene 6_rbs	8.000000	0.000000	0.000000
269.999001	__gene 7.3_rbs	12.000000	0.000000	0.000000
269.999001	__gene 7.7_rbs	13.000000	0.000000	0.000000
269.999001	__gene 7_rbs	16.000000	0.000000	0.000000
269.999001	__gene 8_rbs	11.000000	0.000000	0.000000
269.999001	__gene 9_rbs	14.000000	0.000000	0.000000
269.999001	__gp-2_rbs	14.000000	0.000000	0.000000
269.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
269.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
269.999001	__ribosome	17.000000	0.000000	0.000000
269.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
269.999001	bound_ecolipol	6.000000	0.000000	0.000000
269.999001	bound_ecolipol_p	1610.000000	0.000000	0.000000
269.999001	bound_ribosome	9687.000000	0.000000	0.000000
269.999001	degraded_transcript	4156.000000	0.000000	0.000000
269.999001	ecoli_genome	184.000000	0.000000	0.000000
269.999001	ecoli_transcript	14307.000000	0.000000	0.000000
269.999001	ecolipol	0.000000	0.000000	0.000000
269.999001	ecolipol-2	0.000000	0.000000	0.000000
269.999001	ecolipol-2-p	94.000000	0.000000	0.000000
269.999001	ecolipol-p	87.000000	0.000000	0.000000
269.999001	gene 0.3	379.000000	6.000000	0.500000
269.999001	gene 1.1	184.000000	9.000000	0.000000
269.999001	gene 1.2	196.000000	7.000000	1.000000
269.999001	gene 1.3	127.000000	12.000000	9.083333
269.999001	gene 1.4	103.000000	9.000000	0.222222
269.999001	gene 1.7	132.000000	14.000000	0.571429
269.999001	gene 1.8	118.000000	14.000000	0.071429
269.999001	gene 10A	0.000000	19.000000	0.842105
269.999001	gene 11	0.000000	2.000000	1.000000
269.999001	gene 2.5	143.000000	16.000000	0.250000
269.999001	gene 2.8	132.000000	14.000000	0.500000
269.999001	gene 3	119.000000	14.000000	0.642857
269.999001	gene 3.8	101.000000	11.000000	0.454545
269.999001	gene 4.2	86.000000	11.000000	0.181818
269.999001	gene 4.3	93.000000	10.000000	0.200000
269.999001	gene 4.5	93.000000	9.000000	0.333333
269.999001	gene 4.7	72.000000	9.000000	0.333333
269.999001	gene 4A	92.000000	11.000000	1.454545
269.999001	gene 5	67.000000	12.000000	1.083333
269.999001	gene 5.3	40.000000	10.000000	0.500000
269.999001	gene 5.5	51.000000	10.000000	0.100000
269.999001	gene 5.7	41.000000	9.000000	0.000000
269.999001	gene 5.9	37.000000	10.000000	0.100000
269.999001	gene 6	42.000000	10.000000	0.900000
269.999001	gene 6.3	22.000000	9.000000	0.222222
269.999001	gene 6.5	48.000000	16.000000	0.250000
269.999001	gene 6.7	37.000000	15.000000	0.266667
269.999001	gene 7	28.000000	16.000000	0.187500
269.999001	gene 7.3	32.000000	14.000000	0.285714
269.999001	gene 7.7	24.000000	13.000000	0.769231
269.999001	gene 8	6.000000	11.000000	0.272727
269.999001	gene 9	15.000000	14.000000	0.714286
269.999001	gp-2	32.000000	14.000000	0.214286
269.999001	lysozyme-3.5	1.000000	13.000000	0.307692
269.999001	nonpref_charged	2.000000	0.000000	0.000000
269.999001	nonpref_uncharged	298.000000	0.000000	0.000000
269.999001	pref_charged	482.000000	0.000000	0.000000
269.999001	pref_uncharged	218.000000	0.000000	0.000000
269.999001	protein_kinase-0.7	327.000000	6.000000	1.666667
269.999001	rnapol-1	81.000000	5.000000	2.200000
269.999001	rnapol-3.5	84.000000	0.000000	0.000000
279.999000	E. coli B promoter	1.000000	0.000000	0.000000
279.999000	E. coli C promoter	1.000000	0.000000	0.000000
279.999000	E. coli promoter A1	1.000000	0.000000	0.000000
279.999000	E. coli promoter A2	1.000000	0.000000	0.000000
279.999000	E. coli promoter A3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999000	T7 promoter phi10	0.000000	0.000000	0.000000
279.999000	T7 promoter phi13	0.000000	0.000000	0.000000
279.999000	T7 promoter phi17	0.000000	0.000000	0.000000
279.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
279.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
279.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
279.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
279.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
279.999000	T7 promoter phi9	1.000000	0.000000	0.000000
279.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
279.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
279.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
279.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
279.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
279.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
279.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
279.999000	__gene 10A_rbs	43.000000	0.000000	0.000000
279.999000	__gene 11_rbs	6.000000	0.000000	0.000000
279.999000	__gene 12_rbs	2.000000	0.000000	0.000000
279.999000	__gene 13_rbs	0.000000	0.000000	0.000000
279.999000	__gene 14_rbs	0.000000	0.000000	0.000000
279.999000	__gene 15_rbs	0.000000	0.000000	0.000000
279.999000	__gene 16_rbs	0.000000	0.000000	0.000000
279.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 17_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999000	__gene 18_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999000	__gene 19_rbs	0.000000	0.000000	0.000000
279.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000
279.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000
279.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
279.999000	__gene 3_rbs	12.000000	0.000000	0.000000
279.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
279.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
279.999000	__gene 4.5_rbs	13.000000	0.000000	0.000000
279.999000	__gene 4.7_rbs	12.000000	0.000000	0.000000
279.999000	__gene 4A_rbs	13.000000	0.000000	0.000000
279.999000	__gene 5.3_rbs	11.000000	0.000000	0.000000
279.999000	__gene 5.5_rbs	10.000000	0.000000	0.000000
279.999000	__gene 5.7_rbs	10.000000	0.000000	0.000000
279.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000
279.999000	__gene 5_rbs	12.000000	0.000000	0.000000
279.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
279.999000	__gene 6.5_rbs	16.000000	0.000000	0.000000
279.999000	__gene 6.7_rbs	14.000000	0.000000	0.000000
279.999000	__gene 6_rbs	9.000000	0.000000	0.000000
279.999000	__gene 7.3_rbs	15.000000	0.000000	0.000000
279.999000	__gene 7.7_rbs	17.000000	0.000000	0.000000
279.999000	__gene 7_rbs	15.000000	0.000000	0.000000
279.999000	__gene 8_rbs	11.000000	0.000000	0.000000
279.999000	__gene 9_rbs	24.000000	0.000000	0.000000
279.999000	__gp-2_rbs	10.000000	0.000000	0.000000
279.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
279.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
279.999000	__ribosome	17.000000	0.000000	0.000000
279.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
279.999000	bound_ecolipol	5.000000	0.000000	0.000000
279.999000	bound_ecolipol_p	1590.000000	0.000000	0.000000
279.999000	bound_ribosome	9320.000000	0.000000	0.000000
279.999000	degraded_transcript	4441.000000	0.000000	0.000000
279.999000	ecoli_genome	205.000000	0.000000	0.000000
279.999000	ecoli_transcript	15073.000000	0.000000	0.000000
279.999000	ecolipol	0.000000	0.000000	0.000000
279.999000	ecolipol-2	0.000000	0.000000	0.000000
279.999000	ecolipol-2-p	123.000000	0.000000	0.000000
279.999000	ecolipol-p	79.000000	0.000000	0.000000
279.999000	gene 0.3	384.000000	6.000000	1.666667
279.999000	gene 1.1	208.000000	12.000000	0.166667
279.999000	gene 1.2	205.000000	9.000000	1.333333
279.999000	gene 1.3	129.000000	14.000000	8.714286
279.999000	gene 1.4	118.000000	10.000000	0.500000
279.999000	gene 1.7	157.000000	14.000000	1.357143
279.999000	gene 1.8	140.000000	14.000000	0.357143
279.999000	gene 10A	11.000000	48.000000	1.666667
279.999000	gene 11	2.000000	6.000000	0.666667
279.999000	gene 12	0.000000	3.000000	2.000000
279.999000	gene 2.5	167.000000	16.000000	1.062500
279.999000	gene 2.8	158.000000	16.000000	1.187500
279.999000	gene 3	147.000000	16.000000	1.062500
279.999000	gene 3.8	127.000000	16.000000	0.875000
279.999000	gene 4.2	99.000000	15.000000	0.466667
279.999000	gene 4.3	109.000000	12.000000	0.000000
279.999000	gene 4.5	113.000000	13.000000	0.846154
279.999000	gene 4.7	89.000000	13.000000	0.615385
279.999000	gene 4A	105.000000	16.000000	2.062500
279.999000	gene 5	74.000000	16.000000	2.750000
279.999000	gene 5.3	63.000000	12.000000	0.583333
279.999000	gene 5.5	66.000000	12.000000	0.750000
279.999000	gene 5.7	60.000000	12.000000	0.416667
279.999000	gene 5.9	53.000000	12.000000	0.250000
279.999000	gene 6	57.000000	11.000000	1.090909
279.999000	gene 6.3	39.000000	10.000000	0.400000
279.999000	gene 6.5	81.000000	18.000000	0.666667
279.999000	gene 6.7	64.000000	18.000000	0.888889
279.999000	gene 7	55.000000	18.000000	0.722222
279.999000	gene 7.3	66.000000	18.000000	0.333333
279.999000	gene 7.7	48.000000	18.000000	0.833333
279.999000	gene 8	9.000000	16.000000	2.187500
279.999000	gene 9	35.000000	27.000000	1.370370
279.999000	gp-2	32.000000	14.000000	0.357143
279.999000	lysozyme-3.5	3.000000	16.000000	0.937500
279.999000	nonpref_charged	0.000000	0.000000	0.000000
279.999000	nonpref_uncharged	300.000000	0.000000	0.000000
279.999000	pref_charged	475.000000	0.000000	0.000000
279.999000	pref_uncharged	225.000000	0.000000	0.000000
279.999000	protein_kinase-0.7	332.000000	6.000000	2.166667
279.999000	rnapol-1	63.000000	5.000000	4.200000
279.999000	rnapol-3.5	101.000000	0.000000	0.000000
289.999001	E. coli B promoter	1.000000	0.000000	0.000000
289.999001	E. coli C promoter	1.000000	0.000000	0.000000
289.999001	E. coli promoter A1	1.000000	0.000000	0.000000
289.999001	E. coli promoter A2	1.000000	0.000000	0.000000
289.999001	E. coli promoter A3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
289.999001	T7 promoter phi10	1.000000	0.000000	0.000000
289.999001	T7 promoter phi13	1.000000	0.000000	0.000000
289.999001	T7 promoter phi17	0.000000	0.000000	0.000000
289.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
289.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
289.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
289.999001	T7 promoter phi9	1.000000	0.000000	0.000000
289.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
289.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
289.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
289.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
289.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
289.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
289.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
289.999001	__gene 10A_rbs	60.000000	0.000000	0.000000
289.999001	__gene 11_rbs	9.000000	0.000000	0.000000
289.999001	__gene 12_rbs	5.000000	0.000000	0.000000
289.999001	__gene 13_rbs	5.000000	0.000000	0.000000
289.999001	__gene 14_rbs	4.000000	0.000000	0.000000
289.999001	__gene 15_rbs	3.000000	0.000000	0.000000
289.999001	__gene 16_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 17_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999001	__gene 18_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999001	__gene 19_rbs	0.000000	0.000000	0.000000
289.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000
289.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
289.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000
289.999001	__gene 3_rbs	11.000000	0.000000	0.000000
289.999001	__gene 4.2_rbs	13.000000	0.000000	0.000000
289.999001	__gene 4.3_rbs	17.000000	0.000000	0.000000
289.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000
289.999001	__gene 4.7_rbs	17.000000	0.000000	0.000000
289.999001	__gene 4A_rbs	9.000000	0.000000	0.000000
289.999001	__gene 5.3_rbs	15.000000	0.000000	0.000000
289.999001	__gene 5.5_rbs	13.000000	0.000000	0.000000
289.999001	__gene 5.7_rbs	13.000000	0.000000	0.000000
289.999001	__gene 5.9_rbs	11.000000	0.000000	0.000000
289.999001	__gene 5_rbs	16.000000	0.000000	0.000000
289.999001	__gene 6.3_rbs	10.000000	0.000000	0.000000
289.999001	__gene 6.5_rbs	18.000000	0.000000	0.000000
289.999001	__gene 6.7_rbs	15.000000	0.000000	0.000000
289.999001	__gene 6_rbs	13.000000	0.000000	0.000000
289.999001	__gene 7.3_rbs	16.000000	0.000000	0.000000
289.999001	__gene 7.7_rbs	17.000000	0.000000	0.000000
289.999001	__gene 7_rbs	18.000000	0.000000	0.000000
289.999001	__gene 8_rbs	12.000000	0.000000	0.000000
289.999001	__gene 9_rbs	33.000000	0.000000	0.000000
289.999001	__gp-2_rbs	9.000000	0.000000	0.000000
289.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
289.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
289.999001	__ribosome	7.000000	0.000000	0.000000
289.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
289.999001	bound_ecolipol	4.000000	0.000000	0.000000
289.999001	bound_ecolipol_p	1602.000000	0.000000	0.000000
289.999001	bound_ribosome	8868.000000	0.000000	0.000000
289.999001	degraded_transcript	4731.000000	0.000000	0.000000
289.999001	ecoli_genome	194.000000	0.000000	0.000000
289.999001	ecoli_transcript	15859.000000	0.000000	0.000000
289.999001	ecolipol	0.000000	0.000000	0.000000
289.999001	ecolipol-2	0.000000	0.000000	0.000000
289.999001	ecolipol-2-p	127.000000	0.000000	0.000000
289.999001	ecolipol-p	64.000000	0.000000	0.000000
289.999001	gene 0.3	391.000000	6.000000	2.000000
289.999001	gene 1.1	231.000000	12.000000	0.416667
289.999001	gene 1.2	214.000000	9.000000	2.222222
289.999001	gene 1.3	137.000000	15.000000	9.733333
289.999001	gene 1.4	138.000000	12.000000	0.750000
289.999001	gene 1.7	174.000000	17.000000	1.411765
289.999001	gene 1.8	156.000000	16.000000	0.625000
289.999001	gene 10A	28.000000	76.000000	2.526316
289.999001	gene 11	6.000000	9.000000	1.888889
289.999001	gene 12	0.000000	9.000000	2.111111
289.999001	gene 13	0.000000	5.000000	0.600000
289.999001	gene 14	0.000000	5.000000	0.400000
289.999001	gene 15	0.000000	4.000000	0.250000
289.999001	gene 2.5	186.000000	18.000000	1.388889
289.999001	gene 2.8	178.000000	17.000000	1.294118
289.999001	gene 3	165.000000	17.000000	1.588235
289.999001	gene 3.8	148.000000	16.000000	1.812500
289.999001	gene 4.2	116.000000	17.000000	1.294118
289.999001	gene 4.3	127.000000	17.000000	0.588235
289.999001	gene 4.5	138.000000	18.000000	0.444444
289.999001	gene 4.7	106.000000	18.000000	1.000000
289.999001	gene 4A	111.000000	16.000000	2.937500
289.999001	gene 5	78.000000	20.000000	3.750000
289.999001	gene 5.3	74.000000	16.000000	1.187500
289.999001	gene 5.5	83.000000	16.000000	1.187500
289.999001	gene 5.7	79.000000	15.000000	0.333333
289.999001	gene 5.9	71.000000	15.000000	0.533333
289.999001	gene 6	65.000000	15.000000	1.733333
289.999001	gene 6.3	51.000000	12.000000	0.166667
289.999001	gene 6.5	112.000000	22.000000	1.045455
289.999001	gene 6.7	96.000000	22.000000	0.636364
289.999001	gene 7	79.000000	22.000000	1.000000
289.999001	gene 7.3	83.000000	20.000000	0.650000
289.999001	gene 7.7	65.000000	19.000000	1.105263
289.999001	gene 8	12.000000	18.000000	3.222222
289.999001	gene 9	57.000000	37.000000	1.945946
289.999001	gp-2	46.000000	16.000000	0.875000
289.999001	lysozyme-3.5	4.000000	16.000000	1.437500
289.999001	nonpref_charged	0.000000	0.000000	0.000000
289.999001	nonpref_uncharged	300.000000	0.000000	0.000000
289.999001	pref_charged	481.000000	0.000000	0.000000
289.999001	pref_uncharged	219.000000	0.000000	0.000000
289.999001	protein_kinase-0.7	337.000000	6.000000	2.833333
289.999001	rnapol-1	51.000000	6.000000	4.333333
289.999001	rnapol-3.5	113.000000	0.000000	0.000000
299.999000	E. coli B promoter	1.000000	0.000000	0.000000
299.999000	E. coli C promoter	1.000000	0.000000	0.000000
299.999000	E. coli promoter A1	1.000000	0.000000	0.000000
299.999000	E. coli promoter A2	1.000000	0.000000	0.000000
299.999000	E. coli promoter A3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999000	T7 promoter phi10	0.000000	0.000000	0.000000
299.999000	T7 promoter phi13	1.000000	0.000000	0.000000
299.999000	T7 promoter phi17	0.000000	0.000000	0.000000
299.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
299.999000	T7 promoter phi9	1.000000	0.000000	0.000000
299.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
299.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
299.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
299.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
299.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
299.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
299.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
299.999000	__gene 10A_rbs	83.000000	0.000000	0.000000
299.999000	__gene 11_rbs	11.000000	0.000000	0.000000
299.999000	__gene 12_rbs	8.000000	0.000000	0.000000
299.999000	__gene 13_rbs	9.000000	0.000000	0.000000
299.999000	__gene 14_rbs	10.000000	0.000000	0.000000
299.999000	__gene 15_rbs	8.000000	0.000000	0.000000
299.999000	__gene 16_rbs	4.000000	0.000000	0.000000
299.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 17_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999000	__gene 18_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999000	__gene 19_rbs	0.000000	0.000000	0.000000
299.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
299.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
299.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000
299.999000	__gene 3_rbs	12.000000	0.000000	0.000000
299.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
299.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
299.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000
299.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
299.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
299.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000
299.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
299.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
299.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
299.999000	__gene 5_rbs	21.000000	0.000000	0.000000
299.999000	__gene 6.3_rbs	11.000000	0.000000	0.000000
299.999000	__gene 6.5_rbs	21.000000	0.000000	0.000000
299.999000	__gene 6.7_rbs	22.000000	0.000000	0.000000
