time	species	protein	transcript	ribo_density
469.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
469.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
469.999001	__gene 7_rbs	0.000000	0.000000	0.000000
469.999001	__gene 8_rbs	0.000000	0.000000	0.000000
469.999001	__gene 9_rbs	0.000000	0.000000	0.000000
469.999001	__gp-2_rbs	1.000000	0.000000	0.000000
469.999001	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
469.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
469.999001	__ribosome	6.000000	0.000000	0.000000
469.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
469.999001	bound_ecolipol	19.000000	0.000000	0.000000
469.999001	bound_ecolipol_p	1665.000000	0.000000	0.000000
469.999001	bound_ribosome	9922.000000	0.000000	0.000000
469.999001	degraded_transcript	11257.000000	0.000000	0.000000
469.999001	ecoli_genome	116.000000	0.000000	0.000000
469.999001	ecoli_transcript	21317.000000	0.000000	0.000000
469.999001	ecolipol	0.000000	0.000000	0.000000
469.999001	ecolipol-2	0.000000	0.000000	0.000000
469.999001	ecolipol-2-p	2.000000	0.000000	0.000000
469.999001	ecolipol-p	111.000000	0.000000	0.000000
469.999001	gene 0.3	211.000000	7.000000	0.000000
469.999001	gene 1.1	94.000000	8.000000	0.000000
469.999001	gene 1.2	90.000000	7.000000	0.000000
469.999001	gene 1.3	6.000000	8.000000	8.500000
469.999001	gene 1.4	6.000000	2.000000	0.000000
469.999001	gene 1.7	1.000000	2.000000	0.000000
469.999001	gene 1.8	2.000000	1.000000	0.000000
469.999001	gene 2.5	5.000000	1.000000	0.000000
469.999001	gene 2.8	4.000000	1.000000	0.000000
469.999001	gene 3	2.000000	1.000000	0.000000
469.999001	gene 3.8	2.000000	2.000000	0.000000
469.999001	gene 4A	0.000000	2.000000	0.500000
469.999001	gp-2	0.000000	1.000000	0.000000
469.999001	lysozyme-3.5	0.000000	1.000000	0.000000
469.999001	nonpref_charged	279.000000	0.000000	0.000000
469.999001	nonpref_uncharged	21.000000	0.000000	0.000000
469.999001	pref_charged	675.000000	0.000000	0.000000
469.999001	pref_uncharged	25.000000	0.000000	0.000000
469.999001	protein_kinase-0.7	175.000000	7.000000	0.428571
469.999001	rnapol-1	149.000000	5.000000	0.000000
469.999001	rnapol-3.5	2.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	0.000000	0.000000	0.000000
479.999000	T7 promoter phi17	0.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
479.999000	T7 promoter phi9	0.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
479.999000	__gene 11_rbs	0.000000	0.000000	0.000000
479.999000	__gene 12_rbs	0.000000	0.000000	0.000000
479.999000	__gene 13_rbs	0.000000	0.000000	0.000000
479.999000	__gene 14_rbs	0.000000	0.000000	0.000000
479.999000	__gene 15_rbs	0.000000	0.000000	0.000000
479.999000	__gene 16_rbs	0.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 17_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19_rbs	0.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	2.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	2.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	3.000000	0.000000	0.000000
479.999000	__gene 3_rbs	2.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	2.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	2.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	2.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	2.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	3.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
479.999000	__gene 5_rbs	1.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
479.999000	__gene 6_rbs	0.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
479.999000	__gene 7_rbs	0.000000	0.000000	0.000000
479.999000	__gene 8_rbs	0.000000	0.000000	0.000000
479.999000	__gene 9_rbs	0.000000	0.000000	0.000000
479.999000	__gp-2_rbs	2.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
479.999000	__ribosome	9.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
479.999000	bound_ecolipol	13.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1656.000000	0.000000	0.000000
479.999000	bound_ribosome	9905.000000	0.000000	0.000000
479.999000	degraded_transcript	11666.000000	0.000000	0.000000
479.999000	ecoli_genome	131.000000	0.000000	0.000000
479.999000	ecoli_transcript	21603.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	4.000000	0.000000	0.000000
479.999000	ecolipol-p	124.000000	0.000000	0.000000
479.999000	gene 0.3	229.000000	8.000000	0.000000
479.999000	gene 1.1	113.000000	11.000000	0.000000
479.999000	gene 1.2	104.000000	9.000000	0.000000
479.999000	gene 1.3	9.000000	11.000000	6.909091
479.999000	gene 1.4	14.000000	4.000000	0.000000
479.999000	gene 1.7	4.000000	5.000000	0.000000
479.999000	gene 1.8	6.000000	2.000000	0.000000
479.999000	gene 2.5	8.000000	2.000000	0.000000
479.999000	gene 2.8	4.000000	2.000000	0.000000
479.999000	gene 3	4.000000	2.000000	0.000000
479.999000	gene 3.8	6.000000	3.000000	0.000000
479.999000	gene 4.2	2.000000	2.000000	0.000000
479.999000	gene 4.3	2.000000	2.000000	0.000000
479.999000	gene 4.5	1.000000	2.000000	0.000000
479.999000	gene 4.7	0.000000	2.000000	0.500000
479.999000	gene 4A	1.000000	3.000000	0.666667
479.999000	gene 5	0.000000	1.000000	0.000000
479.999000	gp-2	2.000000	2.000000	0.000000
479.999000	lysozyme-3.5	0.000000	1.000000	0.000000
479.999000	nonpref_charged	201.000000	0.000000	0.000000
479.999000	nonpref_uncharged	99.000000	0.000000	0.000000
479.999000	pref_charged	649.000000	0.000000	0.000000
479.999000	pref_uncharged	51.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	189.000000	7.000000	0.857143
479.999000	rnapol-1	152.000000	6.000000	0.166667
479.999000	rnapol-3.5	3.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	0.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	0.000000	0.000000	0.000000
489.999000	T7 promoter phi13	0.000000	0.000000	0.000000
489.999000	T7 promoter phi17	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
489.999000	T7 promoter phi9	0.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
489.999000	__gene 11_rbs	0.000000	0.000000	0.000000
489.999000	__gene 12_rbs	0.000000	0.000000	0.000000
489.999000	__gene 13_rbs	0.000000	0.000000	0.000000
489.999000	__gene 14_rbs	0.000000	0.000000	0.000000
489.999000	__gene 15_rbs	0.000000	0.000000	0.000000
489.999000	__gene 16_rbs	0.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 17_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19_rbs	0.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	4.000000	0.000000	0.000000
489.999000	__gene 3_rbs	5.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	4.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	4.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	4.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	4.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	4.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	2.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	1.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
489.999000	__gene 5_rbs	3.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
489.999000	__gene 6_rbs	0.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
489.999000	__gene 7_rbs	0.000000	0.000000	0.000000
489.999000	__gene 8_rbs	0.000000	0.000000	0.000000
489.999000	__gene 9_rbs	0.000000	0.000000	0.000000
489.999000	__gp-2_rbs	7.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
489.999000	__ribosome	11.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
489.999000	bound_ecolipol	8.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1677.000000	0.000000	0.000000
489.999000	bound_ribosome	9883.000000	0.000000	0.000000
489.999000	degraded_transcript	12079.000000	0.000000	0.000000
489.999000	ecoli_genome	115.000000	0.000000	0.000000
489.999000	ecoli_transcript	21877.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	7.000000	0.000000	0.000000
489.999000	ecolipol-p	105.000000	0.000000	0.000000
489.999000	gene 0.3	242.000000	8.000000	0.375000
489.999000	gene 1.1	134.000000	12.000000	0.000000
489.999000	gene 1.2	118.000000	10.000000	0.000000
489.999000	gene 1.3	26.000000	13.000000	6.692308
489.999000	gene 1.4	23.000000	7.000000	0.000000
489.999000	gene 1.7	15.000000	8.000000	0.000000
489.999000	gene 1.8	15.000000	6.000000	0.000000
489.999000	gene 2.5	20.000000	7.000000	0.000000
489.999000	gene 2.8	9.000000	5.000000	0.000000
489.999000	gene 3	14.000000	5.000000	0.000000
489.999000	gene 3.8	12.000000	4.000000	0.000000
489.999000	gene 4.2	10.000000	4.000000	0.000000
489.999000	gene 4.3	9.000000	4.000000	0.000000
489.999000	gene 4.5	7.000000	4.000000	0.000000
489.999000	gene 4.7	4.000000	4.000000	0.250000
489.999000	gene 4A	8.000000	4.000000	0.250000
489.999000	gene 5	2.000000	3.000000	0.333333
489.999000	gene 5.3	0.000000	2.000000	0.000000
489.999000	gene 5.5	0.000000	1.000000	1.000000
489.999000	gp-2	4.000000	7.000000	0.000000
489.999000	lysozyme-3.5	1.000000	4.000000	0.250000
489.999000	nonpref_charged	255.000000	0.000000	0.000000
489.999000	nonpref_uncharged	45.000000	0.000000	0.000000
489.999000	pref_charged	677.000000	0.000000	0.000000
489.999000	pref_uncharged	23.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	195.000000	7.000000	1.000000
489.999000	rnapol-1	159.000000	6.000000	0.666667
489.999000	rnapol-3.5	3.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	0.000000	0.000000	0.000000
499.999001	T7 promoter phi13	0.000000	0.000000	0.000000
499.999001	T7 promoter phi17	0.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	0.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
499.999001	__gene 11_rbs	0.000000	0.000000	0.000000
499.999001	__gene 12_rbs	0.000000	0.000000	0.000000
499.999001	__gene 13_rbs	0.000000	0.000000	0.000000
499.999001	__gene 14_rbs	0.000000	0.000000	0.000000
499.999001	__gene 15_rbs	0.000000	0.000000	0.000000
499.999001	__gene 16_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 17_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 18_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999001	__gene 19_rbs	0.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	10.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	10.000000	0.000000	0.000000
499.999001	__gene 3_rbs	9.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	8.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	7.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	6.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	6.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	9.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	4.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	3.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	3.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	3.000000	0.000000	0.000000
499.999001	__gene 5_rbs	7.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	2.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	3.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	2.000000	0.000000	0.000000
499.999001	__gene 6_rbs	2.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
499.999001	__gene 7_rbs	1.000000	0.000000	0.000000
499.999001	__gene 8_rbs	0.000000	0.000000	0.000000
499.999001	__gene 9_rbs	0.000000	0.000000	0.000000
499.999001	__gp-2_rbs	9.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999001	__ribosome	10.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999001	bound_ecolipol	7.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1662.000000	0.000000	0.000000
499.999001	bound_ribosome	9881.000000	0.000000	0.000000
499.999001	degraded_transcript	12497.000000	0.000000	0.000000
499.999001	ecoli_genome	131.000000	0.000000	0.000000
499.999001	ecoli_transcript	22161.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	21.000000	0.000000	0.000000
499.999001	ecolipol-p	107.000000	0.000000	0.000000
499.999001	gene 0.3	259.000000	8.000000	0.000000
499.999001	gene 1.1	162.000000	13.000000	0.000000
499.999001	gene 1.2	138.000000	11.000000	0.000000
499.999001	gene 1.3	44.000000	14.000000	6.642857
499.999001	gene 1.4	34.000000	9.000000	0.000000
499.999001	gene 1.7	32.000000	9.000000	0.000000
499.999001	gene 1.8	33.000000	9.000000	0.000000
499.999001	gene 2.5	28.000000	10.000000	0.000000
499.999001	gene 2.8	21.000000	9.000000	0.000000
499.999001	gene 3	25.000000	9.000000	0.000000
499.999001	gene 3.8	26.000000	10.000000	0.000000
499.999001	gene 4.2	21.000000	8.000000	0.000000
499.999001	gene 4.3	24.000000	7.000000	0.000000
499.999001	gene 4.5	16.000000	6.000000	0.000000
499.999001	gene 4.7	15.000000	6.000000	0.000000
499.999001	gene 4A	21.000000	9.000000	0.666667
499.999001	gene 5	9.000000	7.000000	0.285714
499.999001	gene 5.3	1.000000	4.000000	0.000000
499.999001	gene 5.5	5.000000	3.000000	0.000000
499.999001	gene 5.7	5.000000	2.000000	0.000000
499.999001	gene 5.9	1.000000	2.000000	0.000000
499.999001	gene 6	2.000000	2.000000	0.000000
499.999001	gene 6.3	0.000000	2.000000	0.000000
499.999001	gene 6.5	1.000000	3.000000	0.000000
499.999001	gene 6.7	1.000000	2.000000	0.000000
499.999001	gp-2	3.000000	9.000000	0.000000
499.999001	lysozyme-3.5	0.000000	9.000000	0.000000
499.999001	nonpref_charged	189.000000	0.000000	0.000000
499.999001	nonpref_uncharged	111.000000	0.000000	0.000000
499.999001	pref_charged	603.000000	0.000000	0.000000
499.999001	pref_uncharged	97.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	216.000000	8.000000	0.250000
499.999001	rnapol-1	145.000000	6.000000	1.000000
499.999001	rnapol-3.5	16.000000	0.000000	0.000000
509.999001	E. coli B promoter	1.000000	0.000000	0.000000
509.999001	E. coli C promoter	1.000000	0.000000	0.000000
509.999001	E. coli promoter A1	1.000000	0.000000	0.000000
509.999001	E. coli promoter A2	1.000000	0.000000	0.000000
509.999001	E. coli promoter A3	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999001	T7 promoter phi10	0.000000	0.000000	0.000000
509.999001	T7 promoter phi13	0.000000	0.000000	0.000000
509.999001	T7 promoter phi17	0.000000	0.000000	0.000000
509.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
