time	species	protein	transcript	ribo_density
249.999000	__gene 5_rbs	9.000000	0.000000	0.000000
249.999000	__gene 6.3_rbs	2.000000	0.000000	0.000000
249.999000	__gene 6.5_rbs	2.000000	0.000000	0.000000
249.999000	__gene 6.7_rbs	2.000000	0.000000	0.000000
249.999000	__gene 6_rbs	3.000000	0.000000	0.000000
249.999000	__gene 7.3_rbs	1.000000	0.000000	0.000000
249.999000	__gene 7.7_rbs	1.000000	0.000000	0.000000
249.999000	__gene 7_rbs	1.000000	0.000000	0.000000
249.999000	__gene 8_rbs	0.000000	0.000000	0.000000
249.999000	__gene 9_rbs	0.000000	0.000000	0.000000
249.999000	__gp-2_rbs	7.000000	0.000000	0.000000
249.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
249.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
249.999000	__ribosome	13.000000	0.000000	0.000000
249.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
249.999000	bound_ecolipol	10.000000	0.000000	0.000000
249.999000	bound_ecolipol_p	1646.000000	0.000000	0.000000
249.999000	bound_ribosome	9876.000000	0.000000	0.000000
249.999000	degraded_transcript	3638.000000	0.000000	0.000000
249.999000	ecoli_genome	144.000000	0.000000	0.000000
249.999000	ecoli_transcript	13332.000000	0.000000	0.000000
249.999000	ecolipol	0.000000	0.000000	0.000000
249.999000	ecolipol-2	0.000000	0.000000	0.000000
249.999000	ecolipol-2-p	54.000000	0.000000	0.000000
249.999000	ecolipol-p	87.000000	0.000000	0.000000
249.999000	gene 0.3	349.000000	6.000000	0.000000
249.999000	gene 1.1	144.000000	9.000000	0.000000
249.999000	gene 1.2	162.000000	7.000000	0.000000
249.999000	gene 1.3	90.000000	10.000000	9.000000
249.999000	gene 1.4	62.000000	7.000000	0.000000
249.999000	gene 1.7	81.000000	10.000000	0.100000
249.999000	gene 1.8	80.000000	8.000000	0.000000
249.999000	gene 2.5	87.000000	8.000000	0.000000
249.999000	gene 2.8	75.000000	8.000000	0.000000
249.999000	gene 3	70.000000	8.000000	0.000000
249.999000	gene 3.8	60.000000	8.000000	0.000000
249.999000	gene 4.2	45.000000	9.000000	0.111111
249.999000	gene 4.3	39.000000	9.000000	0.000000
249.999000	gene 4.5	46.000000	9.000000	0.000000
249.999000	gene 4.7	28.000000	9.000000	0.000000
249.999000	gene 4A	49.000000	8.000000	0.125000
249.999000	gene 5	22.000000	9.000000	0.000000
249.999000	gene 5.3	15.000000	4.000000	0.000000
249.999000	gene 5.5	5.000000	4.000000	0.000000
249.999000	gene 5.7	6.000000	4.000000	0.000000
249.999000	gene 5.9	4.000000	3.000000	0.000000
249.999000	gene 6	6.000000	3.000000	0.000000
249.999000	gene 6.3	1.000000	1.000000	0.000000
249.999000	gene 6.5	3.000000	2.000000	0.000000
249.999000	gene 6.7	0.000000	2.000000	0.500000
249.999000	gene 7	3.000000	1.000000	0.000000
249.999000	gene 7.3	2.000000	1.000000	0.000000
249.999000	gene 7.7	0.000000	1.000000	1.000000
249.999000	gp-2	20.000000	7.000000	0.000000
249.999000	lysozyme-3.5	0.000000	8.000000	0.000000
249.999000	nonpref_charged	44.000000	0.000000	0.000000
249.999000	nonpref_uncharged	256.000000	0.000000	0.000000
249.999000	pref_charged	453.000000	0.000000	0.000000
249.999000	pref_uncharged	247.000000	0.000000	0.000000
249.999000	protein_kinase-0.7	285.000000	6.000000	2.166667
249.999000	rnapol-1	135.000000	4.000000	0.750000
249.999000	rnapol-3.5	56.000000	0.000000	0.000000
259.999000	E. coli B promoter	1.000000	0.000000	0.000000
259.999000	E. coli C promoter	1.000000	0.000000	0.000000
259.999000	E. coli promoter A1	1.000000	0.000000	0.000000
259.999000	E. coli promoter A2	1.000000	0.000000	0.000000
259.999000	E. coli promoter A3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
259.999000	T7 promoter phi10	0.000000	0.000000	0.000000
259.999000	T7 promoter phi13	0.000000	0.000000	0.000000
259.999000	T7 promoter phi17	0.000000	0.000000	0.000000
259.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
259.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
259.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
259.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
259.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
259.999000	T7 promoter phi9	0.000000	0.000000	0.000000
259.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
259.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
259.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
259.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
259.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
259.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
259.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
259.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999000	__gene 11_rbs	0.000000	0.000000	0.000000
259.999000	__gene 12_rbs	0.000000	0.000000	0.000000
259.999000	__gene 13_rbs	0.000000	0.000000	0.000000
259.999000	__gene 14_rbs	0.000000	0.000000	0.000000
259.999000	__gene 15_rbs	0.000000	0.000000	0.000000
259.999000	__gene 16_rbs	0.000000	0.000000	0.000000
259.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 17_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19_rbs	0.000000	0.000000	0.000000
259.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
259.999000	__gene 2.8_rbs	11.000000	0.000000	0.000000
259.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000
259.999000	__gene 3_rbs	11.000000	0.000000	0.000000
259.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
259.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
259.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000
259.999000	__gene 4.7_rbs	9.000000	0.000000	0.000000
259.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
259.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000
259.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
259.999000	__gene 5.7_rbs	8.000000	0.000000	0.000000
259.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
259.999000	__gene 5_rbs	10.000000	0.000000	0.000000
259.999000	__gene 6.3_rbs	4.000000	0.000000	0.000000
259.999000	__gene 6.5_rbs	7.000000	0.000000	0.000000
259.999000	__gene 6.7_rbs	7.000000	0.000000	0.000000
259.999000	__gene 6_rbs	8.000000	0.000000	0.000000
259.999000	__gene 7.3_rbs	5.000000	0.000000	0.000000
259.999000	__gene 7.7_rbs	4.000000	0.000000	0.000000
259.999000	__gene 7_rbs	6.000000	0.000000	0.000000
259.999000	__gene 8_rbs	3.000000	0.000000	0.000000
259.999000	__gene 9_rbs	1.000000	0.000000	0.000000
259.999000	__gp-2_rbs	10.000000	0.000000	0.000000
259.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
259.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
259.999000	__ribosome	15.000000	0.000000	0.000000
259.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
259.999000	bound_ecolipol	8.000000	0.000000	0.000000
259.999000	bound_ecolipol_p	1630.000000	0.000000	0.000000
259.999000	bound_ribosome	9844.000000	0.000000	0.000000
259.999000	degraded_transcript	3891.000000	0.000000	0.000000
259.999000	ecoli_genome	162.000000	0.000000	0.000000
259.999000	ecoli_transcript	13763.000000	0.000000	0.000000
259.999000	ecolipol	0.000000	0.000000	0.000000
259.999000	ecolipol-2	0.000000	0.000000	0.000000
259.999000	ecolipol-2-p	74.000000	0.000000	0.000000
259.999000	ecolipol-p	85.000000	0.000000	0.000000
259.999000	gene 0.3	365.000000	6.000000	0.166667
259.999000	gene 1.1	166.000000	9.000000	0.000000
259.999000	gene 1.2	190.000000	7.000000	0.000000
259.999000	gene 1.3	116.000000	12.000000	8.333333
259.999000	gene 1.4	84.000000	9.000000	0.000000
259.999000	gene 1.7	106.000000	12.000000	0.166667
259.999000	gene 1.8	93.000000	10.000000	0.000000
259.999000	gene 2.5	112.000000	11.000000	0.000000
259.999000	gene 2.8	104.000000	11.000000	0.090909
259.999000	gene 3	99.000000	11.000000	0.090909
259.999000	gene 3.8	81.000000	8.000000	0.000000
259.999000	gene 4.2	67.000000	9.000000	0.000000
259.999000	gene 4.3	72.000000	9.000000	0.000000
259.999000	gene 4.5	70.000000	9.000000	0.000000
259.999000	gene 4.7	49.000000	9.000000	0.111111
259.999000	gene 4A	74.000000	8.000000	0.375000
259.999000	gene 5	46.000000	10.000000	0.200000
259.999000	gene 5.3	25.000000	9.000000	0.000000
259.999000	gene 5.5	30.000000	9.000000	0.000000
259.999000	gene 5.7	22.000000	7.000000	0.142857
259.999000	gene 5.9	20.000000	8.000000	0.000000
259.999000	gene 6	16.000000	8.000000	0.625000
259.999000	gene 6.3	9.000000	4.000000	0.000000
259.999000	gene 6.5	15.000000	7.000000	0.000000
259.999000	gene 6.7	7.000000	7.000000	0.000000
259.999000	gene 7	13.000000	5.000000	0.000000
259.999000	gene 7.3	14.000000	5.000000	0.000000
259.999000	gene 7.7	4.000000	4.000000	0.000000
259.999000	gene 8	0.000000	2.000000	1.500000
259.999000	gene 9	0.000000	1.000000	0.000000
259.999000	gp-2	20.000000	10.000000	0.100000
259.999000	lysozyme-3.5	0.000000	10.000000	0.300000
259.999000	nonpref_charged	5.000000	0.000000	0.000000
259.999000	nonpref_uncharged	295.000000	0.000000	0.000000
259.999000	pref_charged	480.000000	0.000000	0.000000
259.999000	pref_uncharged	220.000000	0.000000	0.000000
259.999000	protein_kinase-0.7	307.000000	6.000000	1.833333
259.999000	rnapol-1	112.000000	5.000000	1.200000
259.999000	rnapol-3.5	76.000000	0.000000	0.000000
269.999000	E. coli B promoter	1.000000	0.000000	0.000000
269.999000	E. coli C promoter	1.000000	0.000000	0.000000
269.999000	E. coli promoter A1	1.000000	0.000000	0.000000
269.999000	E. coli promoter A2	0.000000	0.000000	0.000000
269.999000	E. coli promoter A3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
269.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
269.999000	T7 promoter phi10	0.000000	0.000000	0.000000
269.999000	T7 promoter phi13	0.000000	0.000000	0.000000
269.999000	T7 promoter phi17	0.000000	0.000000	0.000000
269.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
269.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
269.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
269.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
269.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
269.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
269.999000	T7 promoter phi9	0.000000	0.000000	0.000000
269.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
269.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
269.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
269.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
269.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
269.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
269.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
269.999000	__gene 10A_rbs	20.000000	0.000000	0.000000
269.999000	__gene 11_rbs	1.000000	0.000000	0.000000
269.999000	__gene 12_rbs	0.000000	0.000000	0.000000
269.999000	__gene 13_rbs	0.000000	0.000000	0.000000
269.999000	__gene 14_rbs	0.000000	0.000000	0.000000
269.999000	__gene 15_rbs	0.000000	0.000000	0.000000
269.999000	__gene 16_rbs	0.000000	0.000000	0.000000
269.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 17_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999000	__gene 18_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999000	__gene 19_rbs	0.000000	0.000000	0.000000
269.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
269.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
269.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
269.999000	__gene 3_rbs	12.000000	0.000000	0.000000
269.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
269.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000
269.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000
269.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000
269.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
269.999000	__gene 5.3_rbs	10.000000	0.000000	0.000000
269.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
269.999000	__gene 5.7_rbs	9.000000	0.000000	0.000000
269.999000	__gene 5.9_rbs	9.000000	0.000000	0.000000
269.999000	__gene 5_rbs	12.000000	0.000000	0.000000
269.999000	__gene 6.3_rbs	9.000000	0.000000	0.000000
269.999000	__gene 6.5_rbs	16.000000	0.000000	0.000000
269.999000	__gene 6.7_rbs	14.000000	0.000000	0.000000
269.999000	__gene 6_rbs	9.000000	0.000000	0.000000
269.999000	__gene 7.3_rbs	11.000000	0.000000	0.000000
269.999000	__gene 7.7_rbs	13.000000	0.000000	0.000000
269.999000	__gene 7_rbs	15.000000	0.000000	0.000000
269.999000	__gene 8_rbs	11.000000	0.000000	0.000000
269.999000	__gene 9_rbs	13.000000	0.000000	0.000000
269.999000	__gp-2_rbs	14.000000	0.000000	0.000000
269.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
269.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
269.999000	__ribosome	15.000000	0.000000	0.000000
269.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
269.999000	bound_ecolipol	7.000000	0.000000	0.000000
269.999000	bound_ecolipol_p	1603.000000	0.000000	0.000000
269.999000	bound_ribosome	9707.000000	0.000000	0.000000
269.999000	degraded_transcript	4164.000000	0.000000	0.000000
269.999000	ecoli_genome	190.000000	0.000000	0.000000
269.999000	ecoli_transcript	14246.000000	0.000000	0.000000
269.999000	ecolipol	0.000000	0.000000	0.000000
269.999000	ecolipol-2	0.000000	0.000000	0.000000
269.999000	ecolipol-2-p	99.000000	0.000000	0.000000
269.999000	ecolipol-p	87.000000	0.000000	0.000000
269.999000	gene 0.3	377.000000	6.000000	0.000000
269.999000	gene 1.1	186.000000	10.000000	0.100000
269.999000	gene 1.2	198.000000	8.000000	0.500000
269.999000	gene 1.3	127.000000	12.000000	9.333333
269.999000	gene 1.4	109.000000	9.000000	0.222222
269.999000	gene 1.7	133.000000	14.000000	0.428571
269.999000	gene 1.8	119.000000	14.000000	0.214286
269.999000	gene 10A	9.000000	20.000000	0.600000
269.999000	gene 11	0.000000	1.000000	0.000000
269.999000	gene 2.5	145.000000	16.000000	0.437500
269.999000	gene 2.8	131.000000	15.000000	0.333333
269.999000	gene 3	115.000000	14.000000	0.428571
269.999000	gene 3.8	102.000000	11.000000	0.272727
269.999000	gene 4.2	89.000000	11.000000	0.272727
269.999000	gene 4.3	101.000000	10.000000	0.100000
269.999000	gene 4.5	90.000000	9.000000	0.666667
269.999000	gene 4.7	68.000000	9.000000	0.666667
269.999000	gene 4A	96.000000	11.000000	1.000000
269.999000	gene 5	68.000000	12.000000	0.583333
269.999000	gene 5.3	43.000000	10.000000	0.700000
269.999000	gene 5.5	53.000000	10.000000	0.300000
269.999000	gene 5.7	41.000000	9.000000	0.333333
269.999000	gene 5.9	39.000000	10.000000	0.200000
269.999000	gene 6	41.000000	10.000000	0.300000
269.999000	gene 6.3	27.000000	9.000000	0.000000
269.999000	gene 6.5	37.000000	16.000000	0.312500
269.999000	gene 6.7	44.000000	16.000000	0.625000
269.999000	gene 7	33.000000	15.000000	0.333333
269.999000	gene 7.3	32.000000	14.000000	0.214286
269.999000	gene 7.7	24.000000	13.000000	0.615385
269.999000	gene 8	7.000000	10.000000	0.600000
269.999000	gene 9	21.000000	13.000000	0.615385
269.999000	gp-2	22.000000	14.000000	0.071429
269.999000	lysozyme-3.5	0.000000	14.000000	0.428571
269.999000	nonpref_charged	0.000000	0.000000	0.000000
269.999000	nonpref_uncharged	300.000000	0.000000	0.000000
269.999000	pref_charged	390.000000	0.000000	0.000000
269.999000	pref_uncharged	310.000000	0.000000	0.000000
269.999000	protein_kinase-0.7	330.000000	6.000000	0.666667
269.999000	rnapol-1	79.000000	5.000000	1.800000
269.999000	rnapol-3.5	87.000000	0.000000	0.000000
279.999001	E. coli B promoter	1.000000	0.000000	0.000000
279.999001	E. coli C promoter	1.000000	0.000000	0.000000
279.999001	E. coli promoter A1	1.000000	0.000000	0.000000
279.999001	E. coli promoter A2	1.000000	0.000000	0.000000
279.999001	E. coli promoter A3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
279.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
279.999001	T7 promoter phi10	1.000000	0.000000	0.000000
279.999001	T7 promoter phi13	0.000000	0.000000	0.000000
279.999001	T7 promoter phi17	0.000000	0.000000	0.000000
279.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
279.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
279.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
279.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
279.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
279.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
279.999001	T7 promoter phi9	0.000000	0.000000	0.000000
279.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
279.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
279.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
279.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000
279.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
279.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000
279.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000
279.999001	__gene 10A_rbs	49.000000	0.000000	0.000000
279.999001	__gene 11_rbs	6.000000	0.000000	0.000000
279.999001	__gene 12_rbs	4.000000	0.000000	0.000000
279.999001	__gene 13_rbs	0.000000	0.000000	0.000000
279.999001	__gene 14_rbs	0.000000	0.000000	0.000000
279.999001	__gene 15_rbs	0.000000	0.000000	0.000000
279.999001	__gene 16_rbs	0.000000	0.000000	0.000000
279.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 17_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999001	__gene 18_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999001	__gene 19_rbs	0.000000	0.000000	0.000000
279.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000
279.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
279.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000
279.999001	__gene 3_rbs	15.000000	0.000000	0.000000
279.999001	__gene 4.2_rbs	14.000000	0.000000	0.000000
279.999001	__gene 4.3_rbs	11.000000	0.000000	0.000000
279.999001	__gene 4.5_rbs	11.000000	0.000000	0.000000
279.999001	__gene 4.7_rbs	10.000000	0.000000	0.000000
279.999001	__gene 4A_rbs	14.000000	0.000000	0.000000
279.999001	__gene 5.3_rbs	11.000000	0.000000	0.000000
279.999001	__gene 5.5_rbs	10.000000	0.000000	0.000000
279.999001	__gene 5.7_rbs	12.000000	0.000000	0.000000
279.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000
279.999001	__gene 5_rbs	14.000000	0.000000	0.000000
279.999001	__gene 6.3_rbs	6.000000	0.000000	0.000000
279.999001	__gene 6.5_rbs	19.000000	0.000000	0.000000
279.999001	__gene 6.7_rbs	18.000000	0.000000	0.000000
279.999001	__gene 6_rbs	8.000000	0.000000	0.000000
279.999001	__gene 7.3_rbs	19.000000	0.000000	0.000000
279.999001	__gene 7.7_rbs	20.000000	0.000000	0.000000
279.999001	__gene 7_rbs	17.000000	0.000000	0.000000
279.999001	__gene 8_rbs	15.000000	0.000000	0.000000
279.999001	__gene 9_rbs	27.000000	0.000000	0.000000
279.999001	__gp-2_rbs	12.000000	0.000000	0.000000
279.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
279.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
279.999001	__ribosome	14.000000	0.000000	0.000000
279.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
279.999001	bound_ecolipol	5.000000	0.000000	0.000000
279.999001	bound_ecolipol_p	1600.000000	0.000000	0.000000
279.999001	bound_ribosome	9424.000000	0.000000	0.000000
279.999001	degraded_transcript	4447.000000	0.000000	0.000000
279.999001	ecoli_genome	195.000000	0.000000	0.000000
279.999001	ecoli_transcript	14902.000000	0.000000	0.000000
279.999001	ecolipol	0.000000	0.000000	0.000000
279.999001	ecolipol-2	0.000000	0.000000	0.000000
279.999001	ecolipol-2-p	120.000000	0.000000	0.000000
279.999001	ecolipol-p	71.000000	0.000000	0.000000
279.999001	gene 0.3	381.000000	7.000000	0.714286
279.999001	gene 1.1	210.000000	11.000000	0.090909
279.999001	gene 1.2	208.000000	8.000000	2.125000
279.999001	gene 1.3	138.000000	13.000000	9.923077
279.999001	gene 1.4	127.000000	10.000000	0.300000
279.999001	gene 1.7	157.000000	15.000000	0.866667
