time	species	protein	transcript	ribo_density
319.999000	gene 5.9	114.000000	26.000000	0.653846
319.999000	gene 6	70.000000	26.000000	2.730769
319.999000	gene 6.3	117.000000	25.000000	0.920000
319.999000	gene 6.5	170.000000	42.000000	1.476190
319.999000	gene 6.7	153.000000	42.000000	1.285714
319.999000	gene 7	142.000000	42.000000	1.785714
319.999000	gene 7.3	146.000000	40.000000	1.275000
319.999000	gene 7.7	124.000000	39.000000	2.589744
319.999000	gene 8	36.000000	38.000000	3.342105
319.999000	gene 9	103.000000	70.000000	3.114286
319.999000	gp-2	51.000000	20.000000	1.050000
319.999000	lysozyme-3.5	16.000000	23.000000	2.304348
319.999000	nonpref_charged	0.000000	0.000000	0.000000
319.999000	nonpref_uncharged	300.000000	0.000000	0.000000
319.999000	pref_charged	474.000000	0.000000	0.000000
319.999000	pref_uncharged	226.000000	0.000000	0.000000
319.999000	protein_kinase-0.7	336.000000	6.000000	4.833333
319.999000	rnapol-1	5.000000	6.000000	9.000000
319.999000	rnapol-3.5	132.000000	0.000000	0.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999000	T7 promoter phi10	1.000000	0.000000	0.000000
329.999000	T7 promoter phi13	0.000000	0.000000	0.000000
329.999000	T7 promoter phi17	1.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
329.999000	T7 promoter phi9	1.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	144.000000	0.000000	0.000000
329.999000	__gene 11_rbs	24.000000	0.000000	0.000000
329.999000	__gene 12_rbs	18.000000	0.000000	0.000000
329.999000	__gene 13_rbs	35.000000	0.000000	0.000000
329.999000	__gene 14_rbs	25.000000	0.000000	0.000000
329.999000	__gene 15_rbs	25.000000	0.000000	0.000000
329.999000	__gene 16_rbs	13.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	14.000000	0.000000	0.000000
329.999000	__gene 17_rbs	20.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	11.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	7.000000	0.000000	0.000000
329.999000	__gene 18_rbs	12.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	4.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	7.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
329.999000	__gene 3_rbs	13.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	19.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
329.999000	__gene 5_rbs	25.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	26.000000	0.000000	0.000000
329.999000	__gene 6_rbs	17.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	21.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000
329.999000	__gene 7_rbs	27.000000	0.000000	0.000000
329.999000	__gene 8_rbs	26.000000	0.000000	0.000000
329.999000	__gene 9_rbs	73.000000	0.000000	0.000000
329.999000	__gp-2_rbs	6.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
329.999000	__ribosome	9.000000	0.000000	0.000000
329.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
329.999000	bound_ecolipol	1.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1579.000000	0.000000	0.000000
329.999000	bound_ribosome	6528.000000	0.000000	0.000000
329.999000	degraded_transcript	6038.000000	0.000000	0.000000
329.999000	ecoli_genome	220.000000	0.000000	0.000000
329.999000	ecoli_transcript	19360.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	172.000000	0.000000	0.000000
329.999000	ecolipol-p	45.000000	0.000000	0.000000
329.999000	gene 0.3	400.000000	7.000000	2.142857
329.999000	gene 1.1	260.000000	13.000000	0.538462
329.999000	gene 1.2	221.000000	10.000000	4.800000
329.999000	gene 1.3	157.000000	19.000000	9.631579
329.999000	gene 1.4	191.000000	14.000000	0.857143
329.999000	gene 1.7	225.000000	20.000000	3.550000
329.999000	gene 1.8	224.000000	20.000000	1.150000
329.999000	gene 10A	40.000000	206.000000	3.582524
329.999000	gene 11	48.000000	27.000000	2.185185
329.999000	gene 12	0.000000	27.000000	3.555556
329.999000	gene 13	31.000000	36.000000	1.611111
329.999000	gene 14	18.000000	34.000000	1.911765
329.999000	gene 15	0.000000	32.000000	2.718750
329.999000	gene 16	0.000000	25.000000	2.040000
329.999000	gene 17	0.000000	21.000000	0.857143
329.999000	gene 17.5	0.000000	15.000000	0.133333
329.999000	gene 18	0.000000	14.000000	0.357143
329.999000	gene 18.5	0.000000	12.000000	0.250000
329.999000	gene 18.7	0.000000	11.000000	0.363636
329.999000	gene 19	0.000000	8.000000	0.125000
329.999000	gene 19.2	0.000000	4.000000	0.000000
329.999000	gene 2.5	263.000000	23.000000	2.782609
329.999000	gene 2.8	234.000000	23.000000	2.434783
329.999000	gene 3	205.000000	23.000000	2.608696
329.999000	gene 3.8	204.000000	23.000000	2.826087
329.999000	gene 4.2	172.000000	24.000000	2.000000
329.999000	gene 4.3	221.000000	23.000000	0.956522
329.999000	gene 4.5	237.000000	26.000000	1.461538
329.999000	gene 4.7	169.000000	26.000000	2.000000
329.999000	gene 4A	121.000000	23.000000	4.130435
329.999000	gene 5	94.000000	30.000000	6.033333
329.999000	gene 5.3	143.000000	29.000000	2.068966
329.999000	gene 5.5	129.000000	28.000000	1.750000
329.999000	gene 5.7	163.000000	28.000000	0.821429
329.999000	gene 5.9	131.000000	28.000000	0.535714
329.999000	gene 6	75.000000	28.000000	3.107143
329.999000	gene 6.3	140.000000	28.000000	0.678571
329.999000	gene 6.5	195.000000	47.000000	1.446809
329.999000	gene 6.7	172.000000	45.000000	1.666667
329.999000	gene 7	163.000000	45.000000	1.755556
329.999000	gene 7.3	174.000000	44.000000	1.295455
329.999000	gene 7.7	146.000000	43.000000	2.627907
329.999000	gene 8	38.000000	43.000000	3.604651
329.999000	gene 9	124.000000	83.000000	3.168675
329.999000	gp-2	49.000000	20.000000	1.200000
329.999000	lysozyme-3.5	27.000000	23.000000	2.391304
329.999000	nonpref_charged	0.000000	0.000000	0.000000
329.999000	nonpref_uncharged	300.000000	0.000000	0.000000
329.999000	pref_charged	512.000000	0.000000	0.000000
329.999000	pref_uncharged	188.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	337.000000	7.000000	5.000000
329.999000	rnapol-1	2.000000	6.000000	9.833333
329.999000	rnapol-3.5	132.000000	0.000000	0.000000
339.999000	E. coli B promoter	1.000000	0.000000	0.000000
339.999000	E. coli C promoter	1.000000	0.000000	0.000000
339.999000	E. coli promoter A1	1.000000	0.000000	0.000000
339.999000	E. coli promoter A2	1.000000	0.000000	0.000000
339.999000	E. coli promoter A3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999000	T7 promoter phi10	1.000000	0.000000	0.000000
339.999000	T7 promoter phi13	1.000000	0.000000	0.000000
339.999000	T7 promoter phi17	1.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
339.999000	T7 promoter phi9	1.000000	0.000000	0.000000
339.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
339.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
339.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
339.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	142.000000	0.000000	0.000000
339.999000	__gene 11_rbs	28.000000	0.000000	0.000000
339.999000	__gene 12_rbs	20.000000	0.000000	0.000000
339.999000	__gene 13_rbs	37.000000	0.000000	0.000000
339.999000	__gene 14_rbs	28.000000	0.000000	0.000000
339.999000	__gene 15_rbs	28.000000	0.000000	0.000000
339.999000	__gene 16_rbs	24.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	19.000000	0.000000	0.000000
339.999000	__gene 17_rbs	23.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	16.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	14.000000	0.000000	0.000000
339.999000	__gene 18_rbs	12.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	8.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	13.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	10.000000	0.000000	0.000000
339.999000	__gene 19_rbs	15.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
339.999000	__gene 3_rbs	17.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
339.999000	__gene 5_rbs	26.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	40.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000
339.999000	__gene 6_rbs	18.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000
339.999000	__gene 7_rbs	28.000000	0.000000	0.000000
339.999000	__gene 8_rbs	28.000000	0.000000	0.000000
339.999000	__gene 9_rbs	82.000000	0.000000	0.000000
339.999000	__gp-2_rbs	19.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
339.999000	__ribosome	8.000000	0.000000	0.000000
339.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
339.999000	bound_ecolipol	1.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1562.000000	0.000000	0.000000
339.999000	bound_ribosome	5949.000000	0.000000	0.000000
339.999000	degraded_transcript	6404.000000	0.000000	0.000000
339.999000	ecoli_genome	237.000000	0.000000	0.000000
339.999000	ecoli_transcript	20237.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	176.000000	0.000000	0.000000
339.999000	ecolipol-p	58.000000	0.000000	0.000000
339.999000	gene 0.3	402.000000	7.000000	2.857143
339.999000	gene 1.1	265.000000	14.000000	0.857143
339.999000	gene 1.2	226.000000	11.000000	4.727273
339.999000	gene 1.3	162.000000	19.000000	10.052632
339.999000	gene 1.4	199.000000	14.000000	1.000000
339.999000	gene 1.7	236.000000	23.000000	3.565217
339.999000	gene 1.8	243.000000	23.000000	0.608696
339.999000	gene 10A	46.000000	235.000000	3.829787
339.999000	gene 11	59.000000	30.000000	2.300000
339.999000	gene 12	0.000000	30.000000	3.866667
339.999000	gene 13	46.000000	49.000000	1.551020
339.999000	gene 14	27.000000	46.000000	1.782609
339.999000	gene 15	0.000000	41.000000	2.756098
339.999000	gene 16	0.000000	32.000000	2.125000
339.999000	gene 17	0.000000	28.000000	1.285714
339.999000	gene 17.5	0.000000	21.000000	0.714286
339.999000	gene 18	0.000000	21.000000	0.952381
339.999000	gene 18.5	0.000000	21.000000	0.476190
339.999000	gene 18.7	0.000000	20.000000	0.550000
339.999000	gene 19	0.000000	18.000000	0.722222
339.999000	gene 19.2	0.000000	16.000000	0.687500
339.999000	gene 19.3	0.000000	15.000000	0.533333
339.999000	gene 19.5	0.000000	11.000000	0.090909
339.999000	gene 2.5	278.000000	26.000000	2.653846
339.999000	gene 2.8	252.000000	25.000000	2.160000
339.999000	gene 3	220.000000	23.000000	2.391304
339.999000	gene 3.8	216.000000	23.000000	3.000000
339.999000	gene 4.2	185.000000	24.000000	2.416667
339.999000	gene 4.3	233.000000	24.000000	1.166667
339.999000	gene 4.5	257.000000	27.000000	1.259259
339.999000	gene 4.7	183.000000	27.000000	2.148148
339.999000	gene 4A	126.000000	23.000000	4.304348
339.999000	gene 5	95.000000	31.000000	6.483871
339.999000	gene 5.3	153.000000	30.000000	2.733333
339.999000	gene 5.5	146.000000	30.000000	1.700000
339.999000	gene 5.7	179.000000	30.000000	0.766667
339.999000	gene 5.9	144.000000	30.000000	0.600000
339.999000	gene 6	79.000000	30.000000	3.400000
339.999000	gene 6.3	153.000000	30.000000	0.733333
339.999000	gene 6.5	221.000000	54.000000	1.333333
339.999000	gene 6.7	198.000000	51.000000	1.529412
339.999000	gene 7	186.000000	48.000000	1.833333
339.999000	gene 7.3	202.000000	48.000000	1.187500
339.999000	gene 7.7	170.000000	48.000000	2.562500
339.999000	gene 8	43.000000	48.000000	3.875000
339.999000	gene 9	146.000000	93.000000	3.311828
339.999000	gp-2	58.000000	23.000000	0.869565
339.999000	lysozyme-3.5	37.000000	23.000000	2.391304
339.999000	nonpref_charged	0.000000	0.000000	0.000000
339.999000	nonpref_uncharged	300.000000	0.000000	0.000000
339.999000	pref_charged	517.000000	0.000000	0.000000
339.999000	pref_uncharged	183.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	339.000000	7.000000	5.142857
339.999000	rnapol-1	1.000000	6.000000	10.500000
339.999000	rnapol-3.5	125.000000	0.000000	0.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999000	T7 promoter phi10	1.000000	0.000000	0.000000
349.999000	T7 promoter phi13	1.000000	0.000000	0.000000
349.999000	T7 promoter phi17	1.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	187.000000	0.000000	0.000000
349.999000	__gene 11_rbs	29.000000	0.000000	0.000000
349.999000	__gene 12_rbs	27.000000	0.000000	0.000000
349.999000	__gene 13_rbs	39.000000	0.000000	0.000000
349.999000	__gene 14_rbs	40.000000	0.000000	0.000000
349.999000	__gene 15_rbs	41.000000	0.000000	0.000000
349.999000	__gene 16_rbs	30.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	23.000000	0.000000	0.000000
349.999000	__gene 17_rbs	36.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	18.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	18.000000	0.000000	0.000000
349.999000	__gene 18_rbs	24.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	21.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	14.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	12.000000	0.000000	0.000000
349.999000	__gene 19_rbs	22.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
349.999000	__gene 3_rbs	16.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000
349.999000	__gene 5_rbs	24.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
349.999000	__gene 6_rbs	16.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
349.999000	__gene 7_rbs	27.000000	0.000000	0.000000
349.999000	__gene 8_rbs	30.000000	0.000000	0.000000
349.999000	__gene 9_rbs	80.000000	0.000000	0.000000
349.999000	__gp-2_rbs	19.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
349.999000	__ribosome	5.000000	0.000000	0.000000
349.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
349.999000	bound_ecolipol	0.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1555.000000	0.000000	0.000000
349.999000	bound_ribosome	5388.000000	0.000000	0.000000
349.999000	degraded_transcript	6802.000000	0.000000	0.000000
349.999000	ecoli_genome	245.000000	0.000000	0.000000
349.999000	ecoli_transcript	21016.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	195.000000	0.000000	0.000000
349.999000	ecolipol-p	48.000000	0.000000	0.000000
349.999000	gene 0.3	404.000000	7.000000	3.142857
349.999000	gene 1.1	276.000000	16.000000	0.562500
349.999000	gene 1.2	229.000000	12.000000	4.583333
349.999000	gene 1.3	166.000000	21.000000	9.428571
349.999000	gene 1.4	208.000000	14.000000	1.071429
349.999000	gene 1.7	245.000000	23.000000	3.695652
349.999000	gene 1.8	250.000000	23.000000	1.043478
349.999000	gene 10A	54.000000	259.000000	3.926641
349.999000	gene 11	71.000000	37.000000	2.081081
349.999000	gene 12	0.000000	36.000000	3.750000
349.999000	gene 13	57.000000	56.000000	1.660714
