time	species	protein	transcript	ribo_density
339.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	36.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
339.999000	__gene 6_rbs	19.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000
339.999000	__gene 7_rbs	36.000000	0.000000	0.000000
339.999000	__gene 8_rbs	34.000000	0.000000	0.000000
339.999000	__gene 9_rbs	87.000000	0.000000	0.000000
339.999000	__gp-2_rbs	13.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
339.999000	__ribosome	10.000000	0.000000	0.000000
339.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
339.999000	bound_ecolipol	0.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1568.000000	0.000000	0.000000
339.999000	bound_ribosome	5995.000000	0.000000	0.000000
339.999000	degraded_transcript	6498.000000	0.000000	0.000000
339.999000	ecoli_genome	232.000000	0.000000	0.000000
339.999000	ecoli_transcript	20120.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	187.000000	0.000000	0.000000
339.999000	ecolipol-p	40.000000	0.000000	0.000000
339.999000	gene 0.3	406.000000	9.000000	4.777778
339.999000	gene 1.1	259.000000	13.000000	0.538462
339.999000	gene 1.2	227.000000	11.000000	4.545455
339.999000	gene 1.3	147.000000	15.000000	11.733333
339.999000	gene 1.4	190.000000	9.000000	0.555556
339.999000	gene 1.7	219.000000	19.000000	3.263158
339.999000	gene 1.8	215.000000	19.000000	0.842105
339.999000	gene 10A	90.000000	232.000000	3.767241
339.999000	gene 11	33.000000	26.000000	2.730769
339.999000	gene 12	0.000000	25.000000	3.360000
339.999000	gene 13	24.000000	40.000000	1.700000
339.999000	gene 14	12.000000	40.000000	1.875000
339.999000	gene 15	0.000000	39.000000	1.923077
339.999000	gene 16	0.000000	30.000000	1.866667
339.999000	gene 17	0.000000	21.000000	0.952381
339.999000	gene 17.5	0.000000	13.000000	0.307692
339.999000	gene 18	0.000000	12.000000	0.750000
339.999000	gene 18.5	0.000000	10.000000	0.300000
339.999000	gene 18.7	0.000000	9.000000	0.222222
339.999000	gene 19	0.000000	7.000000	0.285714
339.999000	gene 19.2	0.000000	6.000000	0.166667
339.999000	gene 19.3	0.000000	3.000000	0.666667
339.999000	gene 19.5	0.000000	1.000000	0.000000
339.999000	gene 2.5	275.000000	26.000000	3.192308
339.999000	gene 2.8	263.000000	25.000000	2.680000
339.999000	gene 3	226.000000	25.000000	2.000000
339.999000	gene 3.8	218.000000	26.000000	3.000000
339.999000	gene 4.2	209.000000	28.000000	2.142857
339.999000	gene 4.3	217.000000	28.000000	1.142857
339.999000	gene 4.5	261.000000	29.000000	1.827586
339.999000	gene 4.7	173.000000	29.000000	2.103448
339.999000	gene 4A	129.000000	26.000000	4.884615
339.999000	gene 5	94.000000	35.000000	6.228571
339.999000	gene 5.3	141.000000	35.000000	2.257143
339.999000	gene 5.5	161.000000	35.000000	1.942857
339.999000	gene 5.7	169.000000	35.000000	0.828571
339.999000	gene 5.9	145.000000	35.000000	0.714286
339.999000	gene 6	103.000000	35.000000	3.028571
339.999000	gene 6.3	142.000000	35.000000	0.600000
339.999000	gene 6.5	229.000000	55.000000	1.563636
339.999000	gene 6.7	233.000000	55.000000	1.272727
339.999000	gene 7	193.000000	55.000000	1.527273
339.999000	gene 7.3	202.000000	53.000000	0.981132
339.999000	gene 7.7	187.000000	51.000000	2.215686
339.999000	gene 8	47.000000	47.000000	4.085106
339.999000	gene 9	221.000000	111.000000	3.198198
339.999000	gp-2	56.000000	19.000000	0.947368
339.999000	lysozyme-3.5	25.000000	24.000000	2.166667
339.999000	nonpref_charged	0.000000	0.000000	0.000000
339.999000	nonpref_uncharged	300.000000	0.000000	0.000000
339.999000	pref_charged	465.000000	0.000000	0.000000
339.999000	pref_uncharged	235.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	349.000000	9.000000	6.000000
339.999000	rnapol-1	2.000000	7.000000	8.142857
339.999000	rnapol-3.5	127.000000	0.000000	0.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999000	T7 promoter phi10	1.000000	0.000000	0.000000
349.999000	T7 promoter phi13	1.000000	0.000000	0.000000
349.999000	T7 promoter phi17	1.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi9	0.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	185.000000	0.000000	0.000000
349.999000	__gene 11_rbs	23.000000	0.000000	0.000000
349.999000	__gene 12_rbs	19.000000	0.000000	0.000000
349.999000	__gene 13_rbs	36.000000	0.000000	0.000000
349.999000	__gene 14_rbs	33.000000	0.000000	0.000000
349.999000	__gene 15_rbs	29.000000	0.000000	0.000000
349.999000	__gene 16_rbs	25.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	18.000000	0.000000	0.000000
349.999000	__gene 17_rbs	27.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	15.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	13.000000	0.000000	0.000000
349.999000	__gene 18_rbs	13.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	12.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	10.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	8.000000	0.000000	0.000000
349.999000	__gene 19_rbs	18.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
349.999000	__gene 3_rbs	16.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
349.999000	__gene 5_rbs	29.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
349.999000	__gene 6_rbs	20.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	35.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000
349.999000	__gene 7_rbs	41.000000	0.000000	0.000000
349.999000	__gene 8_rbs	39.000000	0.000000	0.000000
349.999000	__gene 9_rbs	95.000000	0.000000	0.000000
349.999000	__gp-2_rbs	12.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
349.999000	__ribosome	6.000000	0.000000	0.000000
349.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
349.999000	bound_ecolipol	0.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1546.000000	0.000000	0.000000
349.999000	bound_ribosome	5438.000000	0.000000	0.000000
349.999000	degraded_transcript	6891.000000	0.000000	0.000000
349.999000	ecoli_genome	254.000000	0.000000	0.000000
349.999000	ecoli_transcript	20907.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	200.000000	0.000000	0.000000
349.999000	ecolipol-p	50.000000	0.000000	0.000000
349.999000	gene 0.3	411.000000	9.000000	4.666667
349.999000	gene 1.1	261.000000	13.000000	0.692308
349.999000	gene 1.2	231.000000	11.000000	5.090909
349.999000	gene 1.3	148.000000	17.000000	10.823529
349.999000	gene 1.4	194.000000	10.000000	0.600000
349.999000	gene 1.7	228.000000	20.000000	3.600000
349.999000	gene 1.8	224.000000	20.000000	0.600000
349.999000	gene 10A	110.000000	261.000000	3.858238
349.999000	gene 11	42.000000	29.000000	2.758621
349.999000	gene 12	0.000000	27.000000	3.629630
349.999000	gene 13	33.000000	46.000000	1.891304
349.999000	gene 14	17.000000	43.000000	2.162791
349.999000	gene 15	0.000000	42.000000	2.428571
349.999000	gene 16	0.000000	39.000000	2.051282
349.999000	gene 17	0.000000	32.000000	1.187500
349.999000	gene 17.5	0.000000	23.000000	0.913043
349.999000	gene 18	1.000000	23.000000	0.826087
349.999000	gene 18.5	0.000000	21.000000	0.761905
349.999000	gene 18.7	0.000000	21.000000	0.476190
349.999000	gene 19	0.000000	20.000000	0.450000
349.999000	gene 19.2	0.000000	17.000000	0.588235
349.999000	gene 19.3	0.000000	14.000000	0.500000
349.999000	gene 19.5	0.000000	9.000000	0.111111
349.999000	gene 2.5	287.000000	27.000000	3.296296
349.999000	gene 2.8	275.000000	26.000000	2.576923
349.999000	gene 3	230.000000	26.000000	2.192308
349.999000	gene 3.8	231.000000	28.000000	2.928571
349.999000	gene 4.2	222.000000	28.000000	2.142857
349.999000	gene 4.3	230.000000	28.000000	1.071429
349.999000	gene 4.5	280.000000	30.000000	1.966667
349.999000	gene 4.7	192.000000	30.000000	1.966667
349.999000	gene 4A	133.000000	28.000000	4.571429
349.999000	gene 5	97.000000	37.000000	6.513514
349.999000	gene 5.3	161.000000	35.000000	2.342857
349.999000	gene 5.5	178.000000	35.000000	1.914286
349.999000	gene 5.7	186.000000	35.000000	0.914286
349.999000	gene 5.9	164.000000	35.000000	0.714286
349.999000	gene 6	109.000000	35.000000	3.400000
349.999000	gene 6.3	157.000000	35.000000	0.742857
349.999000	gene 6.5	247.000000	56.000000	1.785714
349.999000	gene 6.7	256.000000	56.000000	1.357143
349.999000	gene 7	212.000000	56.000000	1.642857
349.999000	gene 7.3	227.000000	56.000000	1.000000
349.999000	gene 7.7	205.000000	56.000000	2.321429
349.999000	gene 8	51.000000	56.000000	3.892857
349.999000	gene 9	247.000000	123.000000	3.349593
349.999000	gp-2	55.000000	20.000000	0.800000
349.999000	lysozyme-3.5	32.000000	26.000000	2.192308
349.999000	nonpref_charged	1.000000	0.000000	0.000000
349.999000	nonpref_uncharged	299.000000	0.000000	0.000000
349.999000	pref_charged	452.000000	0.000000	0.000000
349.999000	pref_uncharged	248.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	352.000000	9.000000	6.222222
349.999000	rnapol-1	2.000000	8.000000	7.625000
349.999000	rnapol-3.5	124.000000	0.000000	0.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999000	T7 promoter phi10	1.000000	0.000000	0.000000
359.999000	T7 promoter phi13	1.000000	0.000000	0.000000
359.999000	T7 promoter phi17	1.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi9	1.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	216.000000	0.000000	0.000000
359.999000	__gene 11_rbs	25.000000	0.000000	0.000000
359.999000	__gene 12_rbs	27.000000	0.000000	0.000000
359.999000	__gene 13_rbs	41.000000	0.000000	0.000000
359.999000	__gene 14_rbs	34.000000	0.000000	0.000000
359.999000	__gene 15_rbs	33.000000	0.000000	0.000000
359.999000	__gene 16_rbs	29.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	30.000000	0.000000	0.000000
359.999000	__gene 17_rbs	39.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	27.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	18.000000	0.000000	0.000000
359.999000	__gene 18_rbs	21.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	22.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	21.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	16.000000	0.000000	0.000000
359.999000	__gene 19_rbs	24.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
359.999000	__gene 3_rbs	11.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
359.999000	__gene 5_rbs	35.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000
359.999000	__gene 6_rbs	20.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000
359.999000	__gene 7_rbs	40.000000	0.000000	0.000000
359.999000	__gene 8_rbs	37.000000	0.000000	0.000000
359.999000	__gene 9_rbs	115.000000	0.000000	0.000000
359.999000	__gp-2_rbs	18.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
359.999000	__ribosome	4.000000	0.000000	0.000000
359.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
359.999000	bound_ecolipol	0.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1554.000000	0.000000	0.000000
359.999000	bound_ribosome	4936.000000	0.000000	0.000000
359.999000	degraded_transcript	7268.000000	0.000000	0.000000
359.999000	ecoli_genome	246.000000	0.000000	0.000000
359.999000	ecoli_transcript	21660.000000	0.000000	0.000000
359.999000	ecolipol	0.000000	0.000000	0.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	185.000000	0.000000	0.000000
359.999000	ecolipol-p	57.000000	0.000000	0.000000
359.999000	gene 0.3	411.000000	9.000000	5.222222
359.999000	gene 1.1	268.000000	14.000000	0.642857
359.999000	gene 1.2	233.000000	12.000000	4.833333
359.999000	gene 1.3	150.000000	18.000000	10.277778
359.999000	gene 1.4	198.000000	10.000000	0.800000
359.999000	gene 1.7	237.000000	22.000000	3.454545
359.999000	gene 1.8	232.000000	22.000000	0.681818
359.999000	gene 10A	127.000000	287.000000	3.961672
359.999000	gene 11	55.000000	37.000000	2.540541
359.999000	gene 12	0.000000	35.000000	3.085714
359.999000	gene 13	43.000000	54.000000	1.925926
359.999000	gene 14	23.000000	52.000000	2.153846
359.999000	gene 15	0.000000	51.000000	2.450980
359.999000	gene 16	0.000000	42.000000	2.523810
359.999000	gene 17	0.000000	44.000000	1.522727
359.999000	gene 17.5	4.000000	36.000000	0.944444
359.999000	gene 18	3.000000	34.000000	0.941176
359.999000	gene 18.5	0.000000	32.000000	0.718750
359.999000	gene 18.7	0.000000	32.000000	0.750000
359.999000	gene 19	0.000000	29.000000	0.655172
359.999000	gene 19.2	1.000000	27.000000	0.740741
359.999000	gene 19.3	1.000000	24.000000	0.666667
359.999000	gene 19.5	0.000000	20.000000	0.500000
359.999000	gene 2.5	304.000000	28.000000	3.035714
359.999000	gene 2.8	286.000000	28.000000	2.392857
359.999000	gene 3	241.000000	27.000000	1.962963
359.999000	gene 3.8	248.000000	29.000000	2.689655
359.999000	gene 4.2	239.000000	30.000000	1.833333
359.999000	gene 4.3	245.000000	30.000000	1.033333
359.999000	gene 4.5	307.000000	33.000000	1.454545
359.999000	gene 4.7	207.000000	32.000000	1.968750
359.999000	gene 4A	137.000000	29.000000	4.655172
359.999000	gene 5	101.000000	40.000000	6.425000
359.999000	gene 5.3	177.000000	37.000000	2.459459
359.999000	gene 5.5	198.000000	37.000000	1.756757
359.999000	gene 5.7	204.000000	37.000000	0.918919
359.999000	gene 5.9	177.000000	37.000000	0.972973
359.999000	gene 6	116.000000	37.000000	3.513514
359.999000	gene 6.3	176.000000	35.000000	0.771429
359.999000	gene 6.5	281.000000	60.000000	1.650000
359.999000	gene 6.7	284.000000	59.000000	1.322034
359.999000	gene 7	229.000000	58.000000	1.741379
359.999000	gene 7.3	248.000000	58.000000	1.051724
359.999000	gene 7.7	223.000000	57.000000	2.508772
359.999000	gene 8	63.000000	56.000000	4.089286
359.999000	gene 9	271.000000	133.000000	3.473684
359.999000	gp-2	75.000000	21.000000	0.809524
359.999000	lysozyme-3.5	36.000000	27.000000	2.296296
359.999000	nonpref_charged	0.000000	0.000000	0.000000
359.999000	nonpref_uncharged	300.000000	0.000000	0.000000
359.999000	pref_charged	473.000000	0.000000	0.000000
359.999000	pref_uncharged	227.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	354.000000	9.000000	6.444444
359.999000	rnapol-1	1.000000	8.000000	8.250000
359.999000	rnapol-3.5	126.000000	0.000000	0.000000
369.999000	E. coli B promoter	1.000000	0.000000	0.000000
369.999000	E. coli C promoter	1.000000	0.000000	0.000000
369.999000	E. coli promoter A1	1.000000	0.000000	0.000000
369.999000	E. coli promoter A2	1.000000	0.000000	0.000000
369.999000	E. coli promoter A3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
369.999000	T7 promoter phi10	0.000000	0.000000	0.000000
369.999000	T7 promoter phi13	1.000000	0.000000	0.000000
369.999000	T7 promoter phi17	1.000000	0.000000	0.000000
369.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999000	T7 promoter phi9	0.000000	0.000000	0.000000
369.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
369.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
369.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
369.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
369.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
369.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
369.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
369.999000	__gene 10A_rbs	238.000000	0.000000	0.000000
369.999000	__gene 11_rbs	30.000000	0.000000	0.000000
369.999000	__gene 12_rbs	24.000000	0.000000	0.000000
369.999000	__gene 13_rbs	50.000000	0.000000	0.000000
