time	species	protein	transcript	ribo_density	collisions
574.999000	degraded_transcript	15441.000000	0.000000	0.000000	0.000000
574.999000	ecoli_genome	472.000000	0.000000	0.000000	0.000000
574.999000	ecoli_transcript	24402.000000	0.000000	0.000000	0.000000
574.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2-p	438.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
574.999000	gene 0.3	432.000000	7.000000	0.000000	0.000000
574.999000	gene 1.1	625.000000	25.000000	0.120000	0.000000
574.999000	gene 1.2	285.000000	15.000000	2.800000	0.000000
574.999000	gene 1.3	499.000000	28.000000	6.607143	0.000000
574.999000	gene 1.4	499.000000	18.000000	0.111111	0.000000
574.999000	gene 1.7	741.000000	32.000000	0.406250	0.000000
574.999000	gene 1.8	744.000000	32.000000	0.187500	0.000000
574.999000	gene 10A	9965.000000	624.000000	0.653846	0.000000
574.999000	gene 11	1516.000000	92.000000	0.260870	0.000000
574.999000	gene 12	1405.000000	92.000000	1.250000	0.000000
574.999000	gene 13	2312.000000	165.000000	0.333333	0.000000
574.999000	gene 14	2204.000000	162.000000	0.376543	0.000000
574.999000	gene 15	2102.000000	158.000000	1.145570	0.000000
574.999000	gene 16	1643.000000	151.000000	2.019868	0.000000
574.999000	gene 17	1950.000000	193.000000	0.860104	0.000000
574.999000	gene 17.5	1998.000000	181.000000	0.132597	0.000000
574.999000	gene 18	1754.000000	180.000000	0.188889	0.000000
574.999000	gene 18.5	1771.000000	179.000000	0.385475	0.000000
574.999000	gene 18.7	1844.000000	178.000000	0.207865	0.000000
574.999000	gene 19	1740.000000	177.000000	1.084746	0.000000
574.999000	gene 19.2	1673.000000	174.000000	0.149425	0.000000
574.999000	gene 19.3	1651.000000	169.000000	0.059172	0.000000
574.999000	gene 19.5	1484.000000	166.000000	0.120482	0.000000
574.999000	gene 2.5	994.000000	42.000000	0.166667	0.000000
574.999000	gene 2.8	936.000000	41.000000	0.292683	0.000000
574.999000	gene 3	909.000000	42.000000	0.214286	0.000000
574.999000	gene 3.8	1065.000000	48.000000	0.166667	0.000000
574.999000	gene 4.2	1109.000000	53.000000	0.207547	0.000000
574.999000	gene 4.3	1126.000000	53.000000	0.094340	0.000000
574.999000	gene 4.5	1214.000000	59.000000	0.118644	0.000000
574.999000	gene 4.7	1217.000000	58.000000	0.310345	0.000000
574.999000	gene 4A	1029.000000	47.000000	0.914894	0.000000
574.999000	gene 5	1219.000000	65.000000	1.230769	0.000000
574.999000	gene 5.3	1174.000000	61.000000	0.245902	0.000000
574.999000	gene 5.5	1211.000000	61.000000	0.131148	0.000000
574.999000	gene 5.7	1114.000000	60.000000	0.133333	0.000000
574.999000	gene 5.9	1157.000000	59.000000	0.067797	0.000000
574.999000	gene 6	1134.000000	58.000000	0.396552	0.000000
574.999000	gene 6.3	1146.000000	57.000000	0.070175	0.000000
574.999000	gene 6.5	1791.000000	95.000000	0.189474	0.000000
574.999000	gene 6.7	1786.000000	95.000000	0.178947	0.000000
574.999000	gene 7	1691.000000	95.000000	0.252632	0.000000
574.999000	gene 7.3	1603.000000	95.000000	0.126316	0.000000
574.999000	gene 7.7	1657.000000	95.000000	0.210526	0.000000
574.999000	gene 8	1551.000000	95.000000	0.947368	0.000000
574.999000	gene 9	3860.000000	231.000000	0.471861	0.000000
574.999000	gp-2	314.000000	31.000000	0.000000	0.000000
574.999000	lysozyme-3.5	571.000000	41.000000	0.341463	0.000000
574.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
574.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
574.999000	pref_charged	1075.000000	0.000000	0.000000	0.000000
574.999000	pref_uncharged	675.000000	0.000000	0.000000	0.000000
574.999000	protein_kinase-0.7	384.000000	7.000000	0.285714	0.000000
574.999000	rnapol-1	0.000000	7.000000	4.285714	0.000000
574.999000	rnapol-3.5	212.000000	0.000000	0.000000	2497.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	633.000000	0.000000	0.000000	0.000000
579.999000	__gene 11_rbs	92.000000	0.000000	0.000000	0.000000
579.999000	__gene 12_rbs	90.000000	0.000000	0.000000	0.000000
579.999000	__gene 13_rbs	165.000000	0.000000	0.000000	0.000000
579.999000	__gene 14_rbs	159.000000	0.000000	0.000000	0.000000
579.999000	__gene 15_rbs	160.000000	0.000000	0.000000	0.000000
579.999000	__gene 16_rbs	148.000000	0.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	187.000000	0.000000	0.000000	0.000000
579.999000	__gene 17_rbs	197.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	179.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	175.000000	0.000000	0.000000	0.000000
579.999000	__gene 18_rbs	174.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	174.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	162.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	168.000000	0.000000	0.000000	0.000000
579.999000	__gene 19_rbs	176.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
579.999000	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000	0.000000
579.999000	__gene 5_rbs	67.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	96.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000	0.000000
579.999000	__gene 6_rbs	56.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	94.000000	0.000000	0.000000	0.000000
579.999000	__gene 7_rbs	91.000000	0.000000	0.000000	0.000000
579.999000	__gene 8_rbs	89.000000	0.000000	0.000000	0.000000
579.999000	__gene 9_rbs	237.000000	0.000000	0.000000	0.000000
579.999000	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
579.999000	__ribosome	6.000000	0.000000	0.000000	14984535.000000
579.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1346.000000	0.000000	0.000000	0.000000
579.999000	bound_ribosome	7271.000000	0.000000	0.000000	0.000000
579.999000	degraded_transcript	15681.000000	0.000000	0.000000	0.000000
579.999000	ecoli_genome	454.000000	0.000000	0.000000	0.000000
579.999000	ecoli_transcript	24566.000000	0.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	436.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
579.999000	gene 0.3	432.000000	7.000000	0.428571	0.000000
579.999000	gene 1.1	639.000000	26.000000	0.038462	0.000000
579.999000	gene 1.2	292.000000	16.000000	2.687500	0.000000
579.999000	gene 1.3	504.000000	29.000000	6.655172	0.000000
579.999000	gene 1.4	508.000000	18.000000	0.111111	0.000000
579.999000	gene 1.7	762.000000	32.000000	0.375000	0.000000
579.999000	gene 1.8	759.000000	32.000000	0.093750	0.000000
579.999000	gene 10A	10295.000000	642.000000	0.661994	0.000000
579.999000	gene 11	1557.000000	94.000000	0.287234	0.000000
579.999000	gene 12	1457.000000	93.000000	1.204301	0.000000
579.999000	gene 13	2404.000000	170.000000	0.305882	0.000000
579.999000	gene 14	2297.000000	167.000000	0.377246	0.000000
579.999000	gene 15	2172.000000	166.000000	1.174699	0.000000
579.999000	gene 16	1705.000000	153.000000	2.111111	0.000000
579.999000	gene 17	2040.000000	200.000000	0.990000	0.000000
579.999000	gene 17.5	2105.000000	190.000000	0.142105	0.000000
579.999000	gene 18	1849.000000	189.000000	0.227513	0.000000
579.999000	gene 18.5	1883.000000	186.000000	0.376344	0.000000
579.999000	gene 18.7	1929.000000	185.000000	0.227027	0.000000
579.999000	gene 19	1834.000000	183.000000	0.961749	0.000000
579.999000	gene 19.2	1760.000000	179.000000	0.167598	0.000000
579.999000	gene 19.3	1726.000000	177.000000	0.118644	0.000000
579.999000	gene 19.5	1579.000000	171.000000	0.058480	0.000000
579.999000	gene 2.5	1007.000000	42.000000	0.166667	0.000000
579.999000	gene 2.8	957.000000	41.000000	0.292683	0.000000
579.999000	gene 3	925.000000	42.000000	0.452381	0.000000
579.999000	gene 3.8	1082.000000	49.000000	0.224490	0.000000
579.999000	gene 4.2	1131.000000	54.000000	0.166667	0.000000
579.999000	gene 4.3	1158.000000	54.000000	0.074074	0.000000
579.999000	gene 4.5	1237.000000	60.000000	0.150000	0.000000
579.999000	gene 4.7	1256.000000	59.000000	0.169492	0.000000
579.999000	gene 4A	1051.000000	49.000000	0.836735	0.000000
579.999000	gene 5	1247.000000	67.000000	1.283582	0.000000
579.999000	gene 5.3	1211.000000	63.000000	0.285714	0.000000
579.999000	gene 5.5	1237.000000	63.000000	0.126984	0.000000
579.999000	gene 5.7	1150.000000	63.000000	0.015873	0.000000
579.999000	gene 5.9	1180.000000	61.000000	0.098361	0.000000
579.999000	gene 6	1158.000000	61.000000	0.524590	0.000000
579.999000	gene 6.3	1175.000000	60.000000	0.066667	0.000000
579.999000	gene 6.5	1832.000000	99.000000	0.131313	0.000000
579.999000	gene 6.7	1833.000000	99.000000	0.242424	0.000000
579.999000	gene 7	1746.000000	98.000000	0.295918	0.000000
579.999000	gene 7.3	1653.000000	96.000000	0.145833	0.000000
579.999000	gene 7.7	1703.000000	95.000000	0.305263	0.000000
579.999000	gene 8	1597.000000	95.000000	1.052632	0.000000
579.999000	gene 9	3984.000000	239.000000	0.481172	0.000000
579.999000	gp-2	332.000000	31.000000	0.096774	0.000000
579.999000	lysozyme-3.5	596.000000	42.000000	0.166667	0.000000
579.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
579.999000	pref_charged	1151.000000	0.000000	0.000000	0.000000
579.999000	pref_uncharged	599.000000	0.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	385.000000	7.000000	1.142857	0.000000
579.999000	rnapol-1	0.000000	7.000000	4.714286	0.000000
579.999000	rnapol-3.5	210.000000	0.000000	0.000000	3734.000000
584.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
584.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
584.999000	__gene 10A_rbs	643.000000	0.000000	0.000000	0.000000
584.999000	__gene 11_rbs	95.000000	0.000000	0.000000	0.000000
584.999000	__gene 12_rbs	88.000000	0.000000	0.000000	0.000000
584.999000	__gene 13_rbs	170.000000	0.000000	0.000000	0.000000
584.999000	__gene 14_rbs	160.000000	0.000000	0.000000	0.000000
584.999000	__gene 15_rbs	160.000000	0.000000	0.000000	0.000000
584.999000	__gene 16_rbs	155.000000	0.000000	0.000000	0.000000
584.999000	__gene 17.5_rbs	190.000000	0.000000	0.000000	0.000000
584.999000	__gene 17_rbs	203.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.5_rbs	186.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.7_rbs	180.000000	0.000000	0.000000	0.000000
584.999000	__gene 18_rbs	186.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.2_rbs	174.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.3_rbs	175.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.5_rbs	175.000000	0.000000	0.000000	0.000000
584.999000	__gene 19_rbs	184.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
584.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
584.999000	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
584.999000	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000	0.000000
584.999000	__gene 5_rbs	67.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.5_rbs	104.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.7_rbs	102.000000	0.000000	0.000000	0.000000
584.999000	__gene 6_rbs	60.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.3_rbs	100.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.7_rbs	98.000000	0.000000	0.000000	0.000000
584.999000	__gene 7_rbs	102.000000	0.000000	0.000000	0.000000
584.999000	__gene 8_rbs	92.000000	0.000000	0.000000	0.000000
584.999000	__gene 9_rbs	238.000000	0.000000	0.000000	0.000000
584.999000	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
584.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
584.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
584.999000	__ribosome	9.000000	0.000000	0.000000	15470267.000000
584.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol_p	1329.000000	0.000000	0.000000	0.000000
584.999000	bound_ribosome	7226.000000	0.000000	0.000000	0.000000
584.999000	degraded_transcript	15899.000000	0.000000	0.000000	0.000000
584.999000	ecoli_genome	471.000000	0.000000	0.000000	0.000000
584.999000	ecoli_transcript	24701.000000	0.000000	0.000000	0.000000
584.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2-p	429.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
584.999000	gene 0.3	435.000000	7.000000	0.142857	0.000000
584.999000	gene 1.1	647.000000	26.000000	0.076923	0.000000
584.999000	gene 1.2	300.000000	16.000000	2.875000	0.000000
584.999000	gene 1.3	513.000000	30.000000	6.566667	0.000000
584.999000	gene 1.4	516.000000	22.000000	0.045455	0.000000
584.999000	gene 1.7	779.000000	37.000000	0.297297	0.000000
584.999000	gene 1.8	766.000000	33.000000	0.151515	0.000000
584.999000	gene 10A	10632.000000	659.000000	0.685888	0.000000
584.999000	gene 11	1609.000000	96.000000	0.250000	0.000000
584.999000	gene 12	1491.000000	95.000000	1.410526	0.000000
584.999000	gene 13	2500.000000	172.000000	0.244186	0.000000
584.999000	gene 14	2391.000000	171.000000	0.362573	0.000000
584.999000	gene 15	2220.000000	170.000000	1.317647	0.000000
584.999000	gene 16	1769.000000	158.000000	2.031646	0.000000
584.999000	gene 17	2130.000000	206.000000	1.000000	0.000000
584.999000	gene 17.5	2196.000000	196.000000	0.168367	0.000000
584.999000	gene 18	1956.000000	195.000000	0.169231	0.000000
584.999000	gene 18.5	1982.000000	193.000000	0.264249	0.000000
584.999000	gene 18.7	2006.000000	192.000000	0.161458	0.000000
584.999000	gene 19	1932.000000	190.000000	0.989474	0.000000
584.999000	gene 19.2	1854.000000	186.000000	0.129032	0.000000
584.999000	gene 19.3	1819.000000	183.000000	0.125683	0.000000
584.999000	gene 19.5	1661.000000	177.000000	0.101695	0.000000
584.999000	gene 2.5	1022.000000	42.000000	0.238095	0.000000
584.999000	gene 2.8	983.000000	41.000000	0.292683	0.000000
584.999000	gene 3	946.000000	42.000000	0.238095	0.000000
584.999000	gene 3.8	1110.000000	50.000000	0.220000	0.000000
584.999000	gene 4.2	1151.000000	55.000000	0.181818	0.000000
584.999000	gene 4.3	1186.000000	55.000000	0.181818	0.000000
584.999000	gene 4.5	1264.000000	61.000000	0.163934	0.000000
584.999000	gene 4.7	1284.000000	60.000000	0.333333	0.000000
584.999000	gene 4A	1072.000000	50.000000	0.760000	0.000000
584.999000	gene 5	1286.000000	68.000000	1.191176	0.000000
584.999000	gene 5.3	1246.000000	65.000000	0.323077	0.000000
584.999000	gene 5.5	1264.000000	65.000000	0.200000	0.000000
584.999000	gene 5.7	1176.000000	64.000000	0.062500	0.000000
584.999000	gene 5.9	1204.000000	63.000000	0.031746	0.000000
584.999000	gene 6	1192.000000	63.000000	0.365079	0.000000
584.999000	gene 6.3	1203.000000	62.000000	0.112903	0.000000
584.999000	gene 6.5	1876.000000	104.000000	0.115385	0.000000
