time	species	protein	transcript	ribo_density	collisions
659.999000	__gene 6.7_rbs	143.000000	0.000000	0.000000	0.000000
659.999000	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	140.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000	0.000000
659.999000	__gene 7_rbs	137.000000	0.000000	0.000000	0.000000
659.999000	__gene 8_rbs	133.000000	0.000000	0.000000	0.000000
659.999000	__gene 9_rbs	334.000000	0.000000	0.000000	0.000000
659.999000	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
659.999000	__ribosome	3.000000	0.000000	0.000000	18205670.000000
659.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1254.000000	0.000000	0.000000	0.000000
659.999000	bound_ribosome	5811.000000	0.000000	0.000000	0.000000
659.999000	degraded_transcript	19497.000000	0.000000	0.000000	0.000000
659.999000	ecoli_genome	546.000000	0.000000	0.000000	0.000000
659.999000	ecoli_transcript	26618.000000	0.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	527.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
659.999000	gene 0.3	519.000000	7.000000	0.571429	0.000000
659.999000	gene 1.1	771.000000	23.000000	0.391304	0.000000
659.999000	gene 1.2	386.000000	14.000000	3.714286	0.000000
659.999000	gene 1.3	744.000000	35.000000	7.114286	0.000000
659.999000	gene 1.4	717.000000	27.000000	0.148148	0.000000
659.999000	gene 1.7	1105.000000	46.000000	0.456522	0.000000
659.999000	gene 1.8	1095.000000	46.000000	0.152174	0.000000
659.999000	gene 10A	15865.000000	903.000000	0.654485	0.000000
659.999000	gene 11	2381.000000	141.000000	0.361702	0.000000
659.999000	gene 12	2123.000000	139.000000	1.525180	0.000000
659.999000	gene 13	3842.000000	238.000000	0.327731	0.000000
659.999000	gene 14	3680.000000	235.000000	0.361702	0.000000
659.999000	gene 15	3322.000000	232.000000	1.491379	0.000000
659.999000	gene 16	2869.000000	222.000000	2.319820	0.000000
659.999000	gene 17	3878.000000	290.000000	1.037931	0.000000
659.999000	gene 17.5	3799.000000	282.000000	0.145390	0.000000
659.999000	gene 18	3652.000000	282.000000	0.187943	0.000000
659.999000	gene 18.5	3557.000000	280.000000	0.350000	0.000000
659.999000	gene 18.7	3527.000000	279.000000	0.218638	0.000000
659.999000	gene 19	3254.000000	276.000000	1.112319	0.000000
659.999000	gene 19.2	3473.000000	271.000000	0.177122	0.000000
659.999000	gene 19.3	3414.000000	270.000000	0.170370	0.000000
659.999000	gene 19.5	3265.000000	264.000000	0.143939	0.000000
659.999000	gene 2.5	1316.000000	52.000000	0.269231	0.000000
659.999000	gene 2.8	1312.000000	52.000000	0.307692	0.000000
659.999000	gene 3	1259.000000	52.000000	0.307692	0.000000
659.999000	gene 3.8	1408.000000	58.000000	0.206897	0.000000
659.999000	gene 4.2	1532.000000	70.000000	0.228571	0.000000
659.999000	gene 4.3	1605.000000	69.000000	0.217391	0.000000
659.999000	gene 4.5	1646.000000	80.000000	0.187500	0.000000
659.999000	gene 4.7	1654.000000	80.000000	0.250000	0.000000
659.999000	gene 4A	1302.000000	58.000000	1.000000	0.000000
659.999000	gene 5	1634.000000	89.000000	1.235955	0.000000
659.999000	gene 5.3	1630.000000	87.000000	0.425287	0.000000
659.999000	gene 5.5	1668.000000	86.000000	0.139535	0.000000
659.999000	gene 5.7	1614.000000	86.000000	0.127907	0.000000
659.999000	gene 5.9	1637.000000	85.000000	0.082353	0.000000
659.999000	gene 6	1552.000000	85.000000	0.494118	0.000000
659.999000	gene 6.3	1556.000000	85.000000	0.058824	0.000000
659.999000	gene 6.5	2404.000000	148.000000	0.209459	0.000000
659.999000	gene 6.7	2446.000000	148.000000	0.155405	0.000000
659.999000	gene 7	2400.000000	147.000000	0.251701	0.000000
659.999000	gene 7.3	2395.000000	145.000000	0.124138	0.000000
659.999000	gene 7.7	2310.000000	145.000000	0.420690	0.000000
659.999000	gene 8	2135.000000	144.000000	1.090278	0.000000
659.999000	gene 9	5634.000000	344.000000	0.485465	0.000000
659.999000	gp-2	498.000000	46.000000	0.173913	0.000000
659.999000	lysozyme-3.5	893.000000	52.000000	0.250000	0.000000
659.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
659.999000	pref_charged	1063.000000	0.000000	0.000000	0.000000
659.999000	pref_uncharged	687.000000	0.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	454.000000	7.000000	1.142857	0.000000
659.999000	rnapol-1	0.000000	7.000000	5.714286	0.000000
659.999000	rnapol-3.5	259.000000	0.000000	0.000000	1142.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	907.000000	0.000000	0.000000	0.000000
664.999000	__gene 11_rbs	138.000000	0.000000	0.000000	0.000000
664.999000	__gene 12_rbs	132.000000	0.000000	0.000000	0.000000
664.999000	__gene 13_rbs	237.000000	0.000000	0.000000	0.000000
664.999000	__gene 14_rbs	231.000000	0.000000	0.000000	0.000000
664.999000	__gene 15_rbs	223.000000	0.000000	0.000000	0.000000
664.999000	__gene 16_rbs	224.000000	0.000000	0.000000	0.000000
664.999000	__gene 17.5_rbs	285.000000	0.000000	0.000000	0.000000
664.999000	__gene 17_rbs	300.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.5_rbs	281.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.7_rbs	262.000000	0.000000	0.000000	0.000000
664.999000	__gene 18_rbs	274.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.2_rbs	260.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.3_rbs	261.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.5_rbs	264.000000	0.000000	0.000000	0.000000
664.999000	__gene 19_rbs	274.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
664.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000	0.000000
664.999000	__gene 3_rbs	50.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.5_rbs	80.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
664.999000	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.3_rbs	86.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.9_rbs	84.000000	0.000000	0.000000	0.000000
664.999000	__gene 5_rbs	91.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.5_rbs	143.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.7_rbs	135.000000	0.000000	0.000000	0.000000
664.999000	__gene 6_rbs	78.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.3_rbs	143.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.7_rbs	143.000000	0.000000	0.000000	0.000000
664.999000	__gene 7_rbs	145.000000	0.000000	0.000000	0.000000
664.999000	__gene 8_rbs	132.000000	0.000000	0.000000	0.000000
664.999000	__gene 9_rbs	336.000000	0.000000	0.000000	0.000000
664.999000	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
664.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000	0.000000
664.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
664.999000	__ribosome	5.000000	0.000000	0.000000	18435506.000000
664.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol_p	1280.000000	0.000000	0.000000	0.000000
664.999000	bound_ribosome	5703.000000	0.000000	0.000000	0.000000
664.999000	degraded_transcript	19755.000000	0.000000	0.000000	0.000000
664.999000	ecoli_genome	520.000000	0.000000	0.000000	0.000000
664.999000	ecoli_transcript	26703.000000	0.000000	0.000000	0.000000
664.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2-p	500.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
664.999000	gene 0.3	522.000000	7.000000	0.142857	0.000000
664.999000	gene 1.1	777.000000	23.000000	0.347826	0.000000
664.999000	gene 1.2	389.000000	14.000000	3.642857	0.000000
664.999000	gene 1.3	752.000000	35.000000	7.028571	0.000000
664.999000	gene 1.4	731.000000	27.000000	0.074074	0.000000
664.999000	gene 1.7	1123.000000	47.000000	0.531915	0.000000
664.999000	gene 1.8	1114.000000	46.000000	0.130435	0.000000
664.999000	gene 10A	16219.000000	924.000000	0.609307	0.000000
664.999000	gene 11	2433.000000	143.000000	0.335664	0.000000
664.999000	gene 12	2156.000000	142.000000	1.647887	0.000000
664.999000	gene 13	3935.000000	245.000000	0.318367	0.000000
664.999000	gene 14	3763.000000	243.000000	0.349794	0.000000
664.999000	gene 15	3400.000000	239.000000	1.447699	0.000000
664.999000	gene 16	2933.000000	229.000000	2.310044	0.000000
664.999000	gene 17	3999.000000	303.000000	0.960396	0.000000
664.999000	gene 17.5	3913.000000	289.000000	0.114187	0.000000
664.999000	gene 18	3764.000000	288.000000	0.156250	0.000000
664.999000	gene 18.5	3661.000000	288.000000	0.347222	0.000000
664.999000	gene 18.7	3626.000000	286.000000	0.241259	0.000000
664.999000	gene 19	3338.000000	282.000000	1.234043	0.000000
664.999000	gene 19.2	3573.000000	280.000000	0.221429	0.000000
664.999000	gene 19.3	3517.000000	276.000000	0.112319	0.000000
664.999000	gene 19.5	3368.000000	271.000000	0.092251	0.000000
664.999000	gene 2.5	1332.000000	53.000000	0.433962	0.000000
664.999000	gene 2.8	1330.000000	53.000000	0.226415	0.000000
664.999000	gene 3	1275.000000	52.000000	0.326923	0.000000
664.999000	gene 3.8	1423.000000	59.000000	0.423729	0.000000
664.999000	gene 4.2	1555.000000	72.000000	0.291667	0.000000
664.999000	gene 4.3	1627.000000	71.000000	0.098592	0.000000
664.999000	gene 4.5	1680.000000	82.000000	0.231707	0.000000
664.999000	gene 4.7	1685.000000	82.000000	0.182927	0.000000
664.999000	gene 4A	1317.000000	59.000000	1.203390	0.000000
664.999000	gene 5	1658.000000	91.000000	1.329670	0.000000
664.999000	gene 5.3	1684.000000	87.000000	0.344828	0.000000
664.999000	gene 5.5	1687.000000	87.000000	0.241379	0.000000
664.999000	gene 5.7	1649.000000	87.000000	0.126437	0.000000
664.999000	gene 5.9	1663.000000	87.000000	0.149425	0.000000
664.999000	gene 6	1584.000000	87.000000	0.563218	0.000000
664.999000	gene 6.3	1579.000000	85.000000	0.200000	0.000000
664.999000	gene 6.5	2457.000000	148.000000	0.270270	0.000000
664.999000	gene 6.7	2501.000000	148.000000	0.189189	0.000000
664.999000	gene 7	2451.000000	148.000000	0.222973	0.000000
664.999000	gene 7.3	2447.000000	148.000000	0.189189	0.000000
664.999000	gene 7.7	2380.000000	148.000000	0.297297	0.000000
664.999000	gene 8	2187.000000	147.000000	1.006803	0.000000
664.999000	gene 9	5753.000000	351.000000	0.569801	0.000000
664.999000	gp-2	545.000000	46.000000	0.065217	0.000000
664.999000	lysozyme-3.5	912.000000	52.000000	0.365385	0.000000
664.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
664.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
664.999000	pref_charged	1090.000000	0.000000	0.000000	0.000000
664.999000	pref_uncharged	660.000000	0.000000	0.000000	0.000000
664.999000	protein_kinase-0.7	456.000000	7.000000	1.428571	0.000000
664.999000	rnapol-1	0.000000	7.000000	5.857143	0.000000
664.999000	rnapol-3.5	256.000000	0.000000	0.000000	1793.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	919.000000	0.000000	0.000000	0.000000
669.999000	__gene 11_rbs	145.000000	0.000000	0.000000	0.000000
669.999000	__gene 12_rbs	142.000000	0.000000	0.000000	0.000000
669.999000	__gene 13_rbs	240.000000	0.000000	0.000000	0.000000
669.999000	__gene 14_rbs	234.000000	0.000000	0.000000	0.000000
669.999000	__gene 15_rbs	235.000000	0.000000	0.000000	0.000000
669.999000	__gene 16_rbs	224.000000	0.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	281.000000	0.000000	0.000000	0.000000
669.999000	__gene 17_rbs	303.000000	0.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	281.000000	0.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	273.000000	0.000000	0.000000	0.000000
669.999000	__gene 18_rbs	282.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	261.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	251.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	271.000000	0.000000	0.000000	0.000000
669.999000	__gene 19_rbs	282.000000	0.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
669.999000	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	88.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	84.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000	0.000000
669.999000	__gene 5_rbs	90.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	82.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	144.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	141.000000	0.000000	0.000000	0.000000
669.999000	__gene 6_rbs	83.000000	0.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	144.000000	0.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	145.000000	0.000000	0.000000	0.000000
669.999000	__gene 7_rbs	142.000000	0.000000	0.000000	0.000000
669.999000	__gene 8_rbs	143.000000	0.000000	0.000000	0.000000
669.999000	__gene 9_rbs	353.000000	0.000000	0.000000	0.000000
669.999000	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
669.999000	__ribosome	4.000000	0.000000	0.000000	18536439.000000
669.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1254.000000	0.000000	0.000000	0.000000
669.999000	bound_ribosome	5569.000000	0.000000	0.000000	0.000000
669.999000	degraded_transcript	20036.000000	0.000000	0.000000	0.000000
669.999000	ecoli_genome	546.000000	0.000000	0.000000	0.000000
669.999000	ecoli_transcript	26808.000000	0.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	530.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
669.999000	gene 0.3	523.000000	7.000000	0.000000	0.000000
669.999000	gene 1.1	781.000000	23.000000	0.347826	0.000000
669.999000	gene 1.2	392.000000	14.000000	3.500000	0.000000
669.999000	gene 1.3	759.000000	35.000000	7.085714	0.000000
669.999000	gene 1.4	739.000000	27.000000	0.111111	0.000000
669.999000	gene 1.7	1138.000000	48.000000	0.604167	0.000000
669.999000	gene 1.8	1132.000000	48.000000	0.104167	0.000000
669.999000	gene 10A	16554.000000	941.000000	0.602550	0.000000
669.999000	gene 11	2477.000000	147.000000	0.360544	0.000000
669.999000	gene 12	2200.000000	145.000000	1.579310	0.000000
669.999000	gene 13	4018.000000	249.000000	0.269076	0.000000
669.999000	gene 14	3838.000000	246.000000	0.337398	0.000000
669.999000	gene 15	3465.000000	245.000000	1.493878	0.000000
669.999000	gene 16	3006.000000	232.000000	2.293103	0.000000
669.999000	gene 17	4100.000000	306.000000	0.964052	0.000000
669.999000	gene 17.5	3994.000000	298.000000	0.181208	0.000000
669.999000	gene 18	3851.000000	294.000000	0.187075	0.000000
669.999000	gene 18.5	3767.000000	290.000000	0.351724	0.000000
669.999000	gene 18.7	3735.000000	290.000000	0.200000	0.000000
669.999000	gene 19	3436.000000	289.000000	1.262976	0.000000
669.999000	gene 19.2	3686.000000	288.000000	0.204861	0.000000
669.999000	gene 19.3	3604.000000	282.000000	0.198582	0.000000
669.999000	gene 19.5	3452.000000	278.000000	0.154676	0.000000
