time	species	protein	transcript	ribo_density	collisions
499.999001	gene 0.3	362.000000	7.000000	0.000000	0.000000
499.999001	gene 1.1	436.000000	16.000000	0.000000	0.000000
499.999001	gene 1.2	222.000000	8.000000	2.500000	0.000000
499.999001	gene 1.3	433.000000	21.000000	6.285714	0.000000
499.999001	gene 1.4	342.000000	14.000000	0.000000	0.000000
499.999001	gene 1.7	557.000000	22.000000	0.045455	0.000000
499.999001	gene 1.8	578.000000	22.000000	0.000000	0.000000
499.999001	gene 10A	5194.000000	373.000000	0.056300	0.000000
499.999001	gene 11	744.000000	51.000000	0.019608	0.000000
499.999001	gene 12	688.000000	51.000000	0.235294	0.000000
499.999001	gene 13	972.000000	82.000000	0.036585	0.000000
499.999001	gene 14	960.000000	82.000000	0.012195	0.000000
499.999001	gene 15	894.000000	78.000000	0.192308	0.000000
499.999001	gene 16	705.000000	68.000000	0.397059	0.000000
499.999001	gene 17	700.000000	79.000000	0.189873	0.000000
499.999001	gene 17.5	607.000000	70.000000	0.000000	0.000000
499.999001	gene 18	552.000000	69.000000	0.014493	0.000000
499.999001	gene 18.5	546.000000	67.000000	0.014925	0.000000
499.999001	gene 18.7	531.000000	66.000000	0.015152	0.000000
499.999001	gene 19	546.000000	64.000000	0.156250	0.000000
499.999001	gene 19.2	532.000000	62.000000	0.016129	0.000000
499.999001	gene 19.3	473.000000	61.000000	0.016393	0.000000
499.999001	gene 19.5	475.000000	57.000000	0.000000	0.000000
499.999001	gene 2.5	613.000000	27.000000	0.000000	0.000000
499.999001	gene 2.8	644.000000	27.000000	0.000000	0.000000
499.999001	gene 3	598.000000	27.000000	0.000000	0.000000
499.999001	gene 3.8	670.000000	32.000000	0.000000	0.000000
499.999001	gene 4.2	686.000000	35.000000	0.000000	0.000000
499.999001	gene 4.3	730.000000	34.000000	0.000000	0.000000
499.999001	gene 4.5	762.000000	35.000000	0.057143	0.000000
499.999001	gene 4.7	729.000000	35.000000	0.028571	0.000000
499.999001	gene 4A	697.000000	32.000000	0.156250	0.000000
499.999001	gene 5	799.000000	39.000000	0.102564	0.000000
499.999001	gene 5.3	648.000000	38.000000	0.000000	0.000000
499.999001	gene 5.5	683.000000	36.000000	0.000000	0.000000
499.999001	gene 5.7	704.000000	36.000000	0.000000	0.000000
499.999001	gene 5.9	652.000000	36.000000	0.000000	0.000000
499.999001	gene 6	640.000000	36.000000	0.027778	0.000000
499.999001	gene 6.3	690.000000	36.000000	0.000000	0.000000
499.999001	gene 6.5	927.000000	60.000000	0.033333	0.000000
499.999001	gene 6.7	936.000000	60.000000	0.016667	0.000000
499.999001	gene 7	886.000000	58.000000	0.034483	0.000000
499.999001	gene 7.3	840.000000	58.000000	0.017241	0.000000
499.999001	gene 7.7	869.000000	57.000000	0.035088	0.000000
499.999001	gene 8	867.000000	57.000000	0.052632	0.000000
499.999001	gene 9	1998.000000	144.000000	0.034722	0.000000
499.999001	gp-2	192.000000	22.000000	0.045455	0.000000
499.999001	lysozyme-3.5	327.000000	27.000000	0.000000	0.000000
499.999001	nonpref_charged	25.000000	0.000000	0.000000	0.000000
499.999001	nonpref_uncharged	725.000000	0.000000	0.000000	0.000000
499.999001	pref_charged	1173.000000	0.000000	0.000000	0.000000
499.999001	pref_uncharged	577.000000	0.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	316.000000	7.000000	0.000000	0.000000
499.999001	rnapol-1	0.000000	7.000000	0.285714	0.000000
499.999001	rnapol-3.5	170.000000	0.000000	0.000000	2114.000000
504.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
504.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
504.999000	__gene 10A_rbs	389.000000	0.000000	0.000000	0.000000
504.999000	__gene 11_rbs	53.000000	0.000000	0.000000	0.000000
504.999000	__gene 12_rbs	50.000000	0.000000	0.000000	0.000000
504.999000	__gene 13_rbs	86.000000	0.000000	0.000000	0.000000
504.999000	__gene 14_rbs	85.000000	0.000000	0.000000	0.000000
504.999000	__gene 15_rbs	82.000000	0.000000	0.000000	0.000000
504.999000	__gene 16_rbs	73.000000	0.000000	0.000000	0.000000
504.999000	__gene 17.5_rbs	76.000000	0.000000	0.000000	0.000000
504.999000	__gene 17_rbs	83.000000	0.000000	0.000000	0.000000
504.999000	__gene 18.5_rbs	74.000000	0.000000	0.000000	0.000000
504.999000	__gene 18.7_rbs	74.000000	0.000000	0.000000	0.000000
504.999000	__gene 18_rbs	76.000000	0.000000	0.000000	0.000000
504.999000	__gene 19.2_rbs	66.000000	0.000000	0.000000	0.000000
504.999000	__gene 19.3_rbs	64.000000	0.000000	0.000000	0.000000
504.999000	__gene 19.5_rbs	62.000000	0.000000	0.000000	0.000000
504.999000	__gene 19_rbs	72.000000	0.000000	0.000000	0.000000
504.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
504.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
504.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
504.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
504.999000	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000	0.000000
504.999000	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
504.999000	__gene 6.3_rbs	35.000000	0.000000	0.000000	0.000000
504.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000	0.000000
504.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000	0.000000
504.999000	__gene 6_rbs	37.000000	0.000000	0.000000	0.000000
504.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000	0.000000
504.999000	__gene 7.7_rbs	60.000000	0.000000	0.000000	0.000000
504.999000	__gene 7_rbs	60.000000	0.000000	0.000000	0.000000
504.999000	__gene 8_rbs	57.000000	0.000000	0.000000	0.000000
504.999000	__gene 9_rbs	151.000000	0.000000	0.000000	0.000000
504.999000	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
504.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
504.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
504.999000	__ribosome	12.000000	0.000000	0.000000	13433592.000000
504.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
504.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
504.999000	bound_ecolipol_p	1426.000000	0.000000	0.000000	0.000000
504.999000	bound_ribosome	9674.000000	0.000000	0.000000	0.000000
504.999000	degraded_transcript	12351.000000	0.000000	0.000000	0.000000
504.999000	ecoli_genome	374.000000	0.000000	0.000000	0.000000
504.999000	ecoli_transcript	21390.000000	0.000000	0.000000	0.000000
504.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-2-p	346.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
504.999000	gene 0.3	368.000000	7.000000	0.285714	0.000000
504.999000	gene 1.1	445.000000	16.000000	0.125000	0.000000
504.999000	gene 1.2	227.000000	8.000000	2.625000	0.000000
504.999000	gene 1.3	446.000000	21.000000	6.428571	0.000000
504.999000	gene 1.4	356.000000	15.000000	0.000000	0.000000
504.999000	gene 1.7	576.000000	24.000000	0.000000	0.000000
504.999000	gene 1.8	595.000000	22.000000	0.000000	0.000000
504.999000	gene 10A	5495.000000	389.000000	0.077121	0.000000
504.999000	gene 11	797.000000	53.000000	0.037736	0.000000
504.999000	gene 12	731.000000	52.000000	0.211538	0.000000
504.999000	gene 13	1044.000000	86.000000	0.023256	0.000000
504.999000	gene 14	1026.000000	85.000000	0.035294	0.000000
504.999000	gene 15	972.000000	83.000000	0.240964	0.000000
504.999000	gene 16	762.000000	73.000000	0.369863	0.000000
504.999000	gene 17	788.000000	83.000000	0.168675	0.000000
504.999000	gene 17.5	679.000000	76.000000	0.000000	0.000000
504.999000	gene 18	611.000000	76.000000	0.013158	0.000000
504.999000	gene 18.5	605.000000	74.000000	0.027027	0.000000
504.999000	gene 18.7	600.000000	74.000000	0.000000	0.000000
504.999000	gene 19	598.000000	72.000000	0.152778	0.000000
504.999000	gene 19.2	590.000000	67.000000	0.014925	0.000000
504.999000	gene 19.3	529.000000	64.000000	0.000000	0.000000
504.999000	gene 19.5	531.000000	62.000000	0.000000	0.000000
504.999000	gene 2.5	638.000000	27.000000	0.074074	0.000000
504.999000	gene 2.8	668.000000	27.000000	0.000000	0.000000
504.999000	gene 3	617.000000	27.000000	0.000000	0.000000
504.999000	gene 3.8	696.000000	32.000000	0.031250	0.000000
504.999000	gene 4.2	726.000000	35.000000	0.000000	0.000000
504.999000	gene 4.3	760.000000	35.000000	0.028571	0.000000
504.999000	gene 4.5	798.000000	38.000000	0.000000	0.000000
504.999000	gene 4.7	769.000000	38.000000	0.052632	0.000000
504.999000	gene 4A	724.000000	32.000000	0.031250	0.000000
504.999000	gene 5	832.000000	42.000000	0.071429	0.000000
504.999000	gene 5.3	684.000000	39.000000	0.000000	0.000000
504.999000	gene 5.5	715.000000	38.000000	0.000000	0.000000
504.999000	gene 5.7	743.000000	37.000000	0.000000	0.000000
504.999000	gene 5.9	686.000000	38.000000	0.000000	0.000000
504.999000	gene 6	671.000000	38.000000	0.052632	0.000000
504.999000	gene 6.3	738.000000	36.000000	0.027778	0.000000
504.999000	gene 6.5	986.000000	62.000000	0.000000	0.000000
504.999000	gene 6.7	994.000000	61.000000	0.049180	0.000000
504.999000	gene 7	951.000000	60.000000	0.033333	0.000000
504.999000	gene 7.3	892.000000	60.000000	0.016667	0.000000
504.999000	gene 7.7	926.000000	60.000000	0.000000	0.000000
504.999000	gene 8	916.000000	58.000000	0.034483	0.000000
504.999000	gene 9	2119.000000	151.000000	0.026490	0.000000
504.999000	gp-2	209.000000	22.000000	0.000000	0.000000
504.999000	lysozyme-3.5	349.000000	27.000000	0.037037	0.000000
504.999000	nonpref_charged	34.000000	0.000000	0.000000	0.000000
504.999000	nonpref_uncharged	716.000000	0.000000	0.000000	0.000000
504.999000	pref_charged	1192.000000	0.000000	0.000000	0.000000
504.999000	pref_uncharged	558.000000	0.000000	0.000000	0.000000
504.999000	protein_kinase-0.7	320.000000	7.000000	0.142857	0.000000
504.999000	rnapol-1	0.000000	7.000000	0.428571	0.000000
504.999000	rnapol-3.5	172.000000	0.000000	0.000000	866.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	405.000000	0.000000	0.000000	0.000000
509.999000	__gene 11_rbs	58.000000	0.000000	0.000000	0.000000
509.999000	__gene 12_rbs	56.000000	0.000000	0.000000	0.000000
509.999000	__gene 13_rbs	89.000000	0.000000	0.000000	0.000000
509.999000	__gene 14_rbs	89.000000	0.000000	0.000000	0.000000
509.999000	__gene 15_rbs	87.000000	0.000000	0.000000	0.000000
509.999000	__gene 16_rbs	78.000000	0.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	81.000000	0.000000	0.000000	0.000000
509.999000	__gene 17_rbs	87.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	79.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	79.000000	0.000000	0.000000	0.000000
509.999000	__gene 18_rbs	81.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	74.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	71.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	66.000000	0.000000	0.000000	0.000000
509.999000	__gene 19_rbs	77.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
509.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000	0.000000
509.999000	__gene 5_rbs	42.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	66.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	66.000000	0.000000	0.000000	0.000000
509.999000	__gene 6_rbs	38.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	62.000000	0.000000	0.000000	0.000000
509.999000	__gene 7_rbs	64.000000	0.000000	0.000000	0.000000
509.999000	__gene 8_rbs	61.000000	0.000000	0.000000	0.000000
509.999000	__gene 9_rbs	151.000000	0.000000	0.000000	0.000000
509.999000	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	__ribosome	9.000000	0.000000	0.000000	12447013.000000
509.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1407.000000	0.000000	0.000000	0.000000
509.999000	bound_ribosome	9677.000000	0.000000	0.000000	0.000000
509.999000	degraded_transcript	12562.000000	0.000000	0.000000	0.000000
509.999000	ecoli_genome	393.000000	0.000000	0.000000	0.000000
509.999000	ecoli_transcript	21467.000000	0.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	362.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
509.999000	gene 0.3	376.000000	7.000000	0.000000	0.000000
509.999000	gene 1.1	464.000000	17.000000	0.117647	0.000000
509.999000	gene 1.2	234.000000	9.000000	2.777778	0.000000
509.999000	gene 1.3	457.000000	22.000000	6.181818	0.000000
509.999000	gene 1.4	376.000000	15.000000	0.000000	0.000000
509.999000	gene 1.7	592.000000	24.000000	0.041667	0.000000
509.999000	gene 1.8	612.000000	24.000000	0.000000	0.000000
509.999000	gene 10A	5835.000000	406.000000	0.088670	0.000000
509.999000	gene 11	850.000000	58.000000	0.034483	0.000000
509.999000	gene 12	793.000000	56.000000	0.142857	0.000000
509.999000	gene 13	1112.000000	89.000000	0.011236	0.000000
509.999000	gene 14	1093.000000	89.000000	0.033708	0.000000
509.999000	gene 15	1045.000000	87.000000	0.149425	0.000000
509.999000	gene 16	830.000000	78.000000	0.346154	0.000000
509.999000	gene 17	865.000000	87.000000	0.114943	0.000000
509.999000	gene 17.5	749.000000	81.000000	0.000000	0.000000
509.999000	gene 18	686.000000	81.000000	0.024691	0.000000
509.999000	gene 18.5	669.000000	79.000000	0.012658	0.000000
509.999000	gene 18.7	655.000000	79.000000	0.000000	0.000000
509.999000	gene 19	656.000000	77.000000	0.116883	0.000000
509.999000	gene 19.2	657.000000	74.000000	0.013514	0.000000
509.999000	gene 19.3	575.000000	72.000000	0.013889	0.000000
509.999000	gene 19.5	578.000000	66.000000	0.000000	0.000000
509.999000	gene 2.5	667.000000	29.000000	0.034483	0.000000
509.999000	gene 2.8	700.000000	28.000000	0.035714	0.000000
509.999000	gene 3	635.000000	27.000000	0.000000	0.000000
509.999000	gene 3.8	719.000000	33.000000	0.000000	0.000000
509.999000	gene 4.2	753.000000	35.000000	0.028571	0.000000
509.999000	gene 4.3	792.000000	35.000000	0.000000	0.000000
509.999000	gene 4.5	830.000000	38.000000	0.000000	0.000000
509.999000	gene 4.7	798.000000	38.000000	0.000000	0.000000
509.999000	gene 4A	744.000000	32.000000	0.125000	0.000000
509.999000	gene 5	864.000000	42.000000	0.238095	0.000000
509.999000	gene 5.3	729.000000	39.000000	0.000000	0.000000
509.999000	gene 5.5	751.000000	39.000000	0.000000	0.000000
509.999000	gene 5.7	774.000000	38.000000	0.026316	0.000000
509.999000	gene 5.9	719.000000	39.000000	0.025641	0.000000
509.999000	gene 6	706.000000	38.000000	0.026316	0.000000
509.999000	gene 6.3	770.000000	38.000000	0.000000	0.000000
509.999000	gene 6.5	1027.000000	66.000000	0.000000	0.000000
509.999000	gene 6.7	1047.000000	66.000000	0.000000	0.000000
509.999000	gene 7	1010.000000	62.000000	0.000000	0.000000
509.999000	gene 7.3	947.000000	62.000000	0.048387	0.000000
509.999000	gene 7.7	971.000000	62.000000	0.016129	0.000000
509.999000	gene 8	954.000000	61.000000	0.065574	0.000000
509.999000	gene 9	2239.000000	153.000000	0.032680	0.000000
509.999000	gp-2	215.000000	24.000000	0.000000	0.000000
509.999000	lysozyme-3.5	362.000000	27.000000	0.000000	0.000000
509.999000	nonpref_charged	21.000000	0.000000	0.000000	0.000000
509.999000	nonpref_uncharged	729.000000	0.000000	0.000000	0.000000
