time	species	protein	transcript	ribo_density	collisions
714.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000	0.000000
714.999000	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.9_rbs	90.000000	0.000000	0.000000	0.000000
714.999000	__gene 5_rbs	91.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.5_rbs	182.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.7_rbs	172.000000	0.000000	0.000000	0.000000
714.999000	__gene 6_rbs	87.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.3_rbs	175.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.7_rbs	175.000000	0.000000	0.000000	0.000000
714.999000	__gene 7_rbs	171.000000	0.000000	0.000000	0.000000
714.999000	__gene 8_rbs	168.000000	0.000000	0.000000	0.000000
714.999000	__gene 9_rbs	418.000000	0.000000	0.000000	0.000000
714.999000	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
714.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
714.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
714.999000	__ribosome	8.000000	0.000000	0.000000	19798541.000000
714.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol_p	1220.000000	0.000000	0.000000	0.000000
714.999000	bound_ribosome	4199.000000	0.000000	0.000000	0.000000
714.999000	degraded_transcript	22375.000000	0.000000	0.000000	0.000000
714.999000	ecoli_genome	580.000000	0.000000	0.000000	0.000000
714.999000	ecoli_transcript	27853.000000	0.000000	0.000000	0.000000
714.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2-p	570.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
714.999000	gene 0.3	462.000000	6.000000	0.333333	0.000000
714.999000	gene 1.1	936.000000	33.000000	0.212121	0.000000
714.999000	gene 1.2	395.000000	16.000000	2.625000	0.000000
714.999000	gene 1.3	911.000000	41.000000	6.219512	0.000000
714.999000	gene 1.4	818.000000	35.000000	0.085714	0.000000
714.999000	gene 1.7	1280.000000	57.000000	0.561404	0.000000
714.999000	gene 1.8	1204.000000	56.000000	0.107143	0.000000
714.999000	gene 10A	17809.000000	1126.000000	1.105684	0.000000
714.999000	gene 11	2254.000000	149.000000	0.389262	0.000000
714.999000	gene 12	2055.000000	147.000000	1.619048	0.000000
714.999000	gene 13	4125.000000	284.000000	0.334507	0.000000
714.999000	gene 14	4196.000000	282.000000	0.358156	0.000000
714.999000	gene 15	3747.000000	281.000000	1.619217	0.000000
714.999000	gene 16	3224.000000	274.000000	2.481752	0.000000
714.999000	gene 17	4474.000000	372.000000	1.077957	0.000000
714.999000	gene 17.5	4352.000000	361.000000	0.177285	0.000000
714.999000	gene 18	4117.000000	360.000000	0.200000	0.000000
714.999000	gene 18.5	4161.000000	358.000000	0.354749	0.000000
714.999000	gene 18.7	3990.000000	357.000000	0.212885	0.000000
714.999000	gene 19	3810.000000	355.000000	1.087324	0.000000
714.999000	gene 19.2	3888.000000	349.000000	0.206304	0.000000
714.999000	gene 19.3	3827.000000	346.000000	0.167630	0.000000
714.999000	gene 19.5	3850.000000	343.000000	0.148688	0.000000
714.999000	gene 2.5	1523.000000	65.000000	0.323077	0.000000
714.999000	gene 2.8	1406.000000	64.000000	0.328125	0.000000
714.999000	gene 3	1327.000000	64.000000	0.343750	0.000000
714.999000	gene 3.8	1563.000000	72.000000	0.430556	0.000000
714.999000	gene 4.2	1784.000000	81.000000	0.358025	0.000000
714.999000	gene 4.3	1877.000000	80.000000	0.150000	0.000000
714.999000	gene 4.5	1917.000000	87.000000	0.183908	0.000000
714.999000	gene 4.7	1856.000000	87.000000	0.195402	0.000000
714.999000	gene 4A	1488.000000	72.000000	1.180556	0.000000
714.999000	gene 5	1944.000000	96.000000	1.677083	0.000000
714.999000	gene 5.3	1902.000000	95.000000	0.284211	0.000000
714.999000	gene 5.5	1807.000000	94.000000	0.234043	0.000000
714.999000	gene 5.7	1900.000000	94.000000	0.117021	0.000000
714.999000	gene 5.9	1924.000000	94.000000	0.095745	0.000000
714.999000	gene 6	1815.000000	94.000000	0.638298	0.000000
714.999000	gene 6.3	1766.000000	93.000000	0.064516	0.000000
714.999000	gene 6.5	3435.000000	183.000000	0.229508	0.000000
714.999000	gene 6.7	3242.000000	183.000000	0.224044	0.000000
714.999000	gene 7	3139.000000	182.000000	0.318681	0.000000
714.999000	gene 7.3	3262.000000	182.000000	0.137363	0.000000
714.999000	gene 7.7	3217.000000	182.000000	0.324176	0.000000
714.999000	gene 8	2986.000000	181.000000	1.176796	0.000000
714.999000	gene 9	6598.000000	425.000000	0.447059	0.000000
714.999000	gp-2	585.000000	56.000000	0.178571	0.000000
714.999000	lysozyme-3.5	958.000000	64.000000	0.343750	0.000000
714.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
714.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
714.999000	pref_charged	1220.000000	0.000000	0.000000	0.000000
714.999000	pref_uncharged	530.000000	0.000000	0.000000	0.000000
714.999000	protein_kinase-0.7	459.000000	6.000000	1.500000	0.000000
714.999000	rnapol-1	0.000000	6.000000	8.000000	0.000000
714.999000	rnapol-3.5	248.000000	0.000000	0.000000	2212.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	1093.000000	0.000000	0.000000	0.000000
719.999000	__gene 11_rbs	144.000000	0.000000	0.000000	0.000000
719.999000	__gene 12_rbs	145.000000	0.000000	0.000000	0.000000
719.999000	__gene 13_rbs	284.000000	0.000000	0.000000	0.000000
719.999000	__gene 14_rbs	274.000000	0.000000	0.000000	0.000000
719.999000	__gene 15_rbs	273.000000	0.000000	0.000000	0.000000
719.999000	__gene 16_rbs	270.000000	0.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	357.000000	0.000000	0.000000	0.000000
719.999000	__gene 17_rbs	374.000000	0.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	348.000000	0.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	335.000000	0.000000	0.000000	0.000000
719.999000	__gene 18_rbs	345.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	333.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	324.000000	0.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	342.000000	0.000000	0.000000	0.000000
719.999000	__gene 19_rbs	350.000000	0.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
719.999000	__gene 3_rbs	60.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	86.000000	0.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	90.000000	0.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000	0.000000
719.999000	__gene 5_rbs	95.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	88.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	177.000000	0.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	171.000000	0.000000	0.000000	0.000000
719.999000	__gene 6_rbs	89.000000	0.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	174.000000	0.000000	0.000000	0.000000
719.999000	__gene 7_rbs	178.000000	0.000000	0.000000	0.000000
719.999000	__gene 8_rbs	170.000000	0.000000	0.000000	0.000000
719.999000	__gene 9_rbs	414.000000	0.000000	0.000000	0.000000
719.999000	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
719.999000	__ribosome	3.000000	0.000000	0.000000	20115439.000000
719.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1223.000000	0.000000	0.000000	0.000000
719.999000	bound_ribosome	4114.000000	0.000000	0.000000	0.000000
719.999000	degraded_transcript	22664.000000	0.000000	0.000000	0.000000
719.999000	ecoli_genome	577.000000	0.000000	0.000000	0.000000
719.999000	ecoli_transcript	27906.000000	0.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	557.000000	0.000000	0.000000	0.000000
719.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
719.999000	gene 0.3	463.000000	6.000000	0.666667	0.000000
719.999000	gene 1.1	946.000000	33.000000	0.181818	0.000000
719.999000	gene 1.2	397.000000	16.000000	2.875000	0.000000
719.999000	gene 1.3	922.000000	42.000000	5.928571	0.000000
719.999000	gene 1.4	826.000000	35.000000	0.114286	0.000000
719.999000	gene 1.7	1302.000000	58.000000	0.413793	0.000000
719.999000	gene 1.8	1222.000000	58.000000	0.086207	0.000000
719.999000	gene 10A	18071.000000	1144.000000	1.126748	0.000000
719.999000	gene 11	2296.000000	152.000000	0.421053	0.000000
719.999000	gene 12	2095.000000	151.000000	1.582781	0.000000
719.999000	gene 13	4206.000000	288.000000	0.340278	0.000000
719.999000	gene 14	4264.000000	286.000000	0.342657	0.000000
719.999000	gene 15	3810.000000	284.000000	1.647887	0.000000
719.999000	gene 16	3290.000000	279.000000	2.465950	0.000000
719.999000	gene 17	4570.000000	380.000000	1.110526	0.000000
719.999000	gene 17.5	4458.000000	368.000000	0.144022	0.000000
719.999000	gene 18	4218.000000	367.000000	0.182561	0.000000
719.999000	gene 18.5	4261.000000	365.000000	0.356164	0.000000
719.999000	gene 18.7	4076.000000	364.000000	0.211538	0.000000
719.999000	gene 19	3897.000000	362.000000	1.107735	0.000000
719.999000	gene 19.2	3974.000000	359.000000	0.167131	0.000000
719.999000	gene 19.3	3918.000000	354.000000	0.127119	0.000000
719.999000	gene 19.5	3940.000000	348.000000	0.132184	0.000000
719.999000	gene 2.5	1533.000000	66.000000	0.393939	0.000000
719.999000	gene 2.8	1427.000000	65.000000	0.215385	0.000000
719.999000	gene 3	1341.000000	65.000000	0.415385	0.000000
719.999000	gene 3.8	1591.000000	73.000000	0.342466	0.000000
719.999000	gene 4.2	1815.000000	82.000000	0.231707	0.000000
719.999000	gene 4.3	1897.000000	82.000000	0.170732	0.000000
719.999000	gene 4.5	1944.000000	88.000000	0.227273	0.000000
719.999000	gene 4.7	1874.000000	88.000000	0.215909	0.000000
719.999000	gene 4A	1515.000000	73.000000	1.000000	0.000000
719.999000	gene 5	1981.000000	97.000000	1.536082	0.000000
719.999000	gene 5.3	1928.000000	96.000000	0.364583	0.000000
719.999000	gene 5.5	1833.000000	96.000000	0.291667	0.000000
719.999000	gene 5.7	1920.000000	96.000000	0.114583	0.000000
719.999000	gene 5.9	1943.000000	96.000000	0.125000	0.000000
719.999000	gene 6	1840.000000	96.000000	0.520833	0.000000
719.999000	gene 6.3	1786.000000	94.000000	0.106383	0.000000
719.999000	gene 6.5	3491.000000	185.000000	0.259459	0.000000
719.999000	gene 6.7	3294.000000	185.000000	0.205405	0.000000
719.999000	gene 7	3195.000000	184.000000	0.255435	0.000000
719.999000	gene 7.3	3300.000000	184.000000	0.141304	0.000000
719.999000	gene 7.7	3258.000000	183.000000	0.393443	0.000000
719.999000	gene 8	3023.000000	182.000000	1.241758	0.000000
719.999000	gene 9	6692.000000	429.000000	0.517483	0.000000
719.999000	gp-2	613.000000	57.000000	0.140351	0.000000
719.999000	lysozyme-3.5	978.000000	65.000000	0.353846	0.000000
719.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
719.999000	pref_charged	1274.000000	0.000000	0.000000	0.000000
719.999000	pref_uncharged	476.000000	0.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	460.000000	6.000000	1.833333	0.000000
719.999000	rnapol-1	0.000000	6.000000	7.833333	0.000000
719.999000	rnapol-3.5	254.000000	0.000000	0.000000	2060.000000
724.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
724.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
724.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
724.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
724.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
724.999000	__gene 10A_rbs	1108.000000	0.000000	0.000000	0.000000
724.999000	__gene 11_rbs	156.000000	0.000000	0.000000	0.000000
724.999000	__gene 12_rbs	145.000000	0.000000	0.000000	0.000000
724.999000	__gene 13_rbs	282.000000	0.000000	0.000000	0.000000
724.999000	__gene 14_rbs	283.000000	0.000000	0.000000	0.000000
724.999000	__gene 15_rbs	274.000000	0.000000	0.000000	0.000000
724.999000	__gene 16_rbs	271.000000	0.000000	0.000000	0.000000
724.999000	__gene 17.5_rbs	367.000000	0.000000	0.000000	0.000000
724.999000	__gene 17_rbs	380.000000	0.000000	0.000000	0.000000
724.999000	__gene 18.5_rbs	347.000000	0.000000	0.000000	0.000000
724.999000	__gene 18.7_rbs	345.000000	0.000000	0.000000	0.000000
724.999000	__gene 18_rbs	341.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.2_rbs	332.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.3_rbs	340.000000	0.000000	0.000000	0.000000
724.999000	__gene 19.5_rbs	349.000000	0.000000	0.000000	0.000000
724.999000	__gene 19_rbs	363.000000	0.000000	0.000000	0.000000
724.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
724.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000	0.000000
724.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000	0.000000
724.999000	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000	0.000000
724.999000	__gene 4.7_rbs	87.000000	0.000000	0.000000	0.000000
724.999000	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.5_rbs	92.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000	0.000000
724.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000	0.000000
724.999000	__gene 5_rbs	99.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.5_rbs	182.000000	0.000000	0.000000	0.000000
724.999000	__gene 6.7_rbs	175.000000	0.000000	0.000000	0.000000
724.999000	__gene 6_rbs	92.000000	0.000000	0.000000	0.000000
724.999000	__gene 7.3_rbs	179.000000	0.000000	0.000000	0.000000
724.999000	__gene 7.7_rbs	182.000000	0.000000	0.000000	0.000000
724.999000	__gene 7_rbs	173.000000	0.000000	0.000000	0.000000
724.999000	__gene 8_rbs	176.000000	0.000000	0.000000	0.000000
724.999000	__gene 9_rbs	433.000000	0.000000	0.000000	0.000000
724.999000	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
724.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000	0.000000
724.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
724.999000	__ribosome	3.000000	0.000000	0.000000	19895343.000000
724.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol_p	1217.000000	0.000000	0.000000	0.000000
724.999000	bound_ribosome	3982.000000	0.000000	0.000000	0.000000
724.999000	degraded_transcript	22977.000000	0.000000	0.000000	0.000000
724.999000	ecoli_genome	583.000000	0.000000	0.000000	0.000000
724.999000	ecoli_transcript	27969.000000	0.000000	0.000000	0.000000
724.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2-p	568.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
724.999000	gene 0.3	465.000000	6.000000	0.333333	0.000000
724.999000	gene 1.1	954.000000	35.000000	0.228571	0.000000
724.999000	gene 1.2	398.000000	18.000000	2.888889	0.000000
724.999000	gene 1.3	929.000000	42.000000	6.000000	0.000000
724.999000	gene 1.4	833.000000	36.000000	0.138889	0.000000
724.999000	gene 1.7	1315.000000	60.000000	0.383333	0.000000
724.999000	gene 1.8	1233.000000	59.000000	0.118644	0.000000
724.999000	gene 10A	18372.000000	1161.000000	1.129199	0.000000
724.999000	gene 11	2342.000000	157.000000	0.369427	0.000000
724.999000	gene 12	2131.000000	154.000000	1.636364	0.000000
724.999000	gene 13	4294.000000	295.000000	0.308475	0.000000
724.999000	gene 14	4329.000000	290.000000	0.365517	0.000000
724.999000	gene 15	3877.000000	288.000000	1.649306	0.000000
