time	species	protein	transcript	ribo_density	collisions
379.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
379.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
379.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	465.000000	0.000000	0.000000	0.000000
379.999000	__gene 11_rbs	81.000000	0.000000	0.000000	0.000000
379.999000	__gene 12_rbs	79.000000	0.000000	0.000000	0.000000
379.999000	__gene 13_rbs	132.000000	0.000000	0.000000	0.000000
379.999000	__gene 14_rbs	136.000000	0.000000	0.000000	0.000000
379.999000	__gene 15_rbs	130.000000	0.000000	0.000000	0.000000
379.999000	__gene 16_rbs	120.000000	0.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	116.000000	0.000000	0.000000	0.000000
379.999000	__gene 17_rbs	132.000000	0.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	110.000000	0.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	105.000000	0.000000	0.000000	0.000000
379.999000	__gene 18_rbs	109.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	100.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	101.000000	0.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	100.000000	0.000000	0.000000	0.000000
379.999000	__gene 19_rbs	112.000000	0.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
379.999000	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
379.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000	0.000000
379.999000	__gene 5_rbs	71.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000	0.000000
379.999000	__gene 6.7_rbs	99.000000	0.000000	0.000000	0.000000
379.999000	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
379.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000	0.000000
379.999000	__gene 7.7_rbs	98.000000	0.000000	0.000000	0.000000
379.999000	__gene 7_rbs	101.000000	0.000000	0.000000	0.000000
379.999000	__gene 8_rbs	94.000000	0.000000	0.000000	0.000000
379.999000	__gene 9_rbs	197.000000	0.000000	0.000000	0.000000
379.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
379.999000	__ribosome	10.000000	0.000000	0.000000	19322989.000000
379.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
379.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1400.000000	0.000000	0.000000	0.000000
379.999000	bound_ribosome	7441.000000	0.000000	0.000000	0.000000
379.999000	degraded_transcript	7693.000000	0.000000	0.000000	0.000000
379.999000	ecoli_genome	400.000000	0.000000	0.000000	0.000000
379.999000	ecoli_transcript	19561.000000	0.000000	0.000000	0.000000
379.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	367.000000	0.000000	0.000000	0.000000
379.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
379.999000	gene 0.3	586.000000	7.000000	0.428571	0.000000
379.999000	gene 1.1	756.000000	31.000000	0.225806	0.000000
379.999000	gene 1.2	558.000000	18.000000	3.166667	0.000000
379.999000	gene 1.3	501.000000	35.000000	6.800000	0.000000
379.999000	gene 1.4	490.000000	27.000000	0.074074	0.000000
379.999000	gene 1.7	596.000000	35.000000	0.457143	0.000000
379.999000	gene 1.8	608.000000	34.000000	0.029412	0.000000
379.999000	gene 10A	5935.000000	484.000000	0.985537	0.000000
379.999000	gene 11	975.000000	83.000000	0.397590	0.000000
379.999000	gene 12	925.000000	82.000000	1.463415	0.000000
379.999000	gene 13	1436.000000	140.000000	0.257143	0.000000
379.999000	gene 14	1272.000000	139.000000	0.251799	0.000000
379.999000	gene 15	1097.000000	135.000000	1.340741	0.000000
379.999000	gene 16	775.000000	120.000000	1.925000	0.000000
379.999000	gene 17	739.000000	132.000000	0.969697	0.000000
379.999000	gene 17.5	694.000000	118.000000	0.144068	0.000000
379.999000	gene 18	695.000000	116.000000	0.172414	0.000000
379.999000	gene 18.5	615.000000	114.000000	0.289474	0.000000
379.999000	gene 18.7	634.000000	113.000000	0.132743	0.000000
379.999000	gene 19	552.000000	113.000000	1.168142	0.000000
379.999000	gene 19.2	515.000000	110.000000	0.218182	0.000000
379.999000	gene 19.3	498.000000	109.000000	0.229358	0.000000
379.999000	gene 19.5	405.000000	102.000000	0.078431	0.000000
379.999000	gene 2.5	740.000000	41.000000	0.292683	0.000000
379.999000	gene 2.8	710.000000	41.000000	0.390244	0.000000
379.999000	gene 3	681.000000	41.000000	0.487805	0.000000
379.999000	gene 3.8	994.000000	55.000000	0.290909	0.000000
379.999000	gene 4.2	1060.000000	57.000000	0.175439	0.000000
379.999000	gene 4.3	1068.000000	57.000000	0.122807	0.000000
379.999000	gene 4.5	1135.000000	60.000000	0.233333	0.000000
379.999000	gene 4.7	1150.000000	59.000000	0.338983	0.000000
379.999000	gene 4A	911.000000	54.000000	0.962963	0.000000
379.999000	gene 5	1240.000000	71.000000	1.154930	0.000000
379.999000	gene 5.3	1120.000000	69.000000	0.231884	0.000000
379.999000	gene 5.5	1079.000000	68.000000	0.264706	0.000000
379.999000	gene 5.7	1077.000000	67.000000	0.179104	0.000000
379.999000	gene 5.9	1050.000000	67.000000	0.134328	0.000000
379.999000	gene 6	1043.000000	66.000000	0.530303	0.000000
379.999000	gene 6.3	1004.000000	65.000000	0.061538	0.000000
379.999000	gene 6.5	1548.000000	107.000000	0.205607	0.000000
379.999000	gene 6.7	1530.000000	106.000000	0.207547	0.000000
379.999000	gene 7	1471.000000	105.000000	0.295238	0.000000
379.999000	gene 7.3	1483.000000	103.000000	0.223301	0.000000
379.999000	gene 7.7	1398.000000	102.000000	0.254902	0.000000
379.999000	gene 8	1279.000000	100.000000	0.890000	0.000000
379.999000	gene 9	2420.000000	199.000000	0.497487	0.000000
379.999000	gp-2	230.000000	34.000000	0.088235	0.000000
379.999000	lysozyme-3.5	279.000000	41.000000	0.341463	0.000000
379.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
379.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
379.999000	pref_charged	1153.000000	0.000000	0.000000	0.000000
379.999000	pref_uncharged	597.000000	0.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	512.000000	6.000000	0.666667	0.000000
379.999000	rnapol-1	1.000000	7.000000	4.857143	336.000000
379.999000	rnapol-3.5	271.000000	0.000000	0.000000	1424.000000
384.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
384.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
384.999000	__gene 10A_rbs	478.000000	0.000000	0.000000	0.000000
384.999000	__gene 11_rbs	85.000000	0.000000	0.000000	0.000000
384.999000	__gene 12_rbs	80.000000	0.000000	0.000000	0.000000
384.999000	__gene 13_rbs	140.000000	0.000000	0.000000	0.000000
384.999000	__gene 14_rbs	135.000000	0.000000	0.000000	0.000000
384.999000	__gene 15_rbs	139.000000	0.000000	0.000000	0.000000
384.999000	__gene 16_rbs	119.000000	0.000000	0.000000	0.000000
384.999000	__gene 17.5_rbs	124.000000	0.000000	0.000000	0.000000
384.999000	__gene 17_rbs	135.000000	0.000000	0.000000	0.000000
384.999000	__gene 18.5_rbs	122.000000	0.000000	0.000000	0.000000
384.999000	__gene 18.7_rbs	119.000000	0.000000	0.000000	0.000000
384.999000	__gene 18_rbs	125.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.2_rbs	108.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.3_rbs	106.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.5_rbs	104.000000	0.000000	0.000000	0.000000
384.999000	__gene 19_rbs	111.000000	0.000000	0.000000	0.000000
384.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000	0.000000
384.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
384.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
384.999000	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.5_rbs	62.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000	0.000000
384.999000	__gene 4A_rbs	50.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000	0.000000
384.999000	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.5_rbs	101.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.7_rbs	102.000000	0.000000	0.000000	0.000000
384.999000	__gene 6_rbs	65.000000	0.000000	0.000000	0.000000
384.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000	0.000000
384.999000	__gene 7.7_rbs	105.000000	0.000000	0.000000	0.000000
384.999000	__gene 7_rbs	97.000000	0.000000	0.000000	0.000000
384.999000	__gene 8_rbs	101.000000	0.000000	0.000000	0.000000
384.999000	__gene 9_rbs	201.000000	0.000000	0.000000	0.000000
384.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
384.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
384.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
384.999000	__ribosome	10.000000	0.000000	0.000000	19294778.000000
384.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
384.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
384.999000	bound_ecolipol_p	1389.000000	0.000000	0.000000	0.000000
384.999000	bound_ribosome	7306.000000	0.000000	0.000000	0.000000
384.999000	degraded_transcript	7898.000000	0.000000	0.000000	0.000000
384.999000	ecoli_genome	411.000000	0.000000	0.000000	0.000000
384.999000	ecoli_transcript	19790.000000	0.000000	0.000000	0.000000
384.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-2-p	380.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
384.999000	gene 0.3	590.000000	7.000000	0.857143	0.000000
384.999000	gene 1.1	774.000000	32.000000	0.187500	0.000000
384.999000	gene 1.2	570.000000	18.000000	3.000000	0.000000
384.999000	gene 1.3	511.000000	36.000000	6.888889	0.000000
384.999000	gene 1.4	505.000000	28.000000	0.000000	0.000000
384.999000	gene 1.7	621.000000	36.000000	0.333333	0.000000
384.999000	gene 1.8	622.000000	36.000000	0.138889	0.000000
384.999000	gene 10A	6198.000000	501.000000	1.047904	0.000000
384.999000	gene 11	1029.000000	85.000000	0.435294	0.000000
384.999000	gene 12	974.000000	84.000000	1.571429	0.000000
384.999000	gene 13	1524.000000	144.000000	0.270833	0.000000
384.999000	gene 14	1333.000000	143.000000	0.356643	0.000000
384.999000	gene 15	1179.000000	141.000000	1.262411	0.000000
384.999000	gene 16	822.000000	126.000000	1.952381	0.000000
384.999000	gene 17	812.000000	139.000000	0.942446	0.000000
384.999000	gene 17.5	761.000000	128.000000	0.101562	0.000000
384.999000	gene 18	758.000000	128.000000	0.140625	0.000000
384.999000	gene 18.5	679.000000	124.000000	0.298387	0.000000
384.999000	gene 18.7	701.000000	122.000000	0.147541	0.000000
384.999000	gene 19	620.000000	119.000000	1.201681	0.000000
384.999000	gene 19.2	591.000000	115.000000	0.191304	0.000000
384.999000	gene 19.3	581.000000	113.000000	0.106195	0.000000
384.999000	gene 19.5	468.000000	110.000000	0.163636	0.000000
384.999000	gene 2.5	767.000000	43.000000	0.279070	0.000000
384.999000	gene 2.8	740.000000	41.000000	0.365854	0.000000
384.999000	gene 3	706.000000	41.000000	0.243902	0.000000
384.999000	gene 3.8	1019.000000	55.000000	0.309091	0.000000
384.999000	gene 4.2	1082.000000	60.000000	0.216667	0.000000
384.999000	gene 4.3	1107.000000	58.000000	0.086207	0.000000
384.999000	gene 4.5	1170.000000	63.000000	0.158730	0.000000
384.999000	gene 4.7	1184.000000	62.000000	0.354839	0.000000
384.999000	gene 4A	935.000000	55.000000	1.018182	0.000000
384.999000	gene 5	1273.000000	74.000000	1.189189	0.000000
384.999000	gene 5.3	1168.000000	71.000000	0.253521	0.000000
384.999000	gene 5.5	1118.000000	70.000000	0.285714	0.000000
384.999000	gene 5.7	1122.000000	70.000000	0.085714	0.000000
384.999000	gene 5.9	1086.000000	70.000000	0.085714	0.000000
384.999000	gene 6	1077.000000	69.000000	0.492754	0.000000
384.999000	gene 6.3	1039.000000	67.000000	0.074627	0.000000
384.999000	gene 6.5	1612.000000	110.000000	0.245455	0.000000
384.999000	gene 6.7	1589.000000	109.000000	0.247706	0.000000
384.999000	gene 7	1538.000000	109.000000	0.302752	0.000000
384.999000	gene 7.3	1555.000000	108.000000	0.157407	0.000000
384.999000	gene 7.7	1452.000000	107.000000	0.280374	0.000000
384.999000	gene 8	1321.000000	105.000000	0.914286	0.000000
384.999000	gene 9	2537.000000	209.000000	0.521531	0.000000
384.999000	gp-2	229.000000	36.000000	0.222222	0.000000
384.999000	lysozyme-3.5	298.000000	41.000000	0.292683	0.000000
384.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
384.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
384.999000	pref_charged	1246.000000	0.000000	0.000000	0.000000
384.999000	pref_uncharged	504.000000	0.000000	0.000000	0.000000
384.999000	protein_kinase-0.7	512.000000	6.000000	0.833333	0.000000
384.999000	rnapol-1	1.000000	7.000000	4.571429	51.000000
384.999000	rnapol-3.5	276.000000	0.000000	0.000000	1548.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	489.000000	0.000000	0.000000	0.000000
389.999000	__gene 11_rbs	88.000000	0.000000	0.000000	0.000000
389.999000	__gene 12_rbs	79.000000	0.000000	0.000000	0.000000
389.999000	__gene 13_rbs	146.000000	0.000000	0.000000	0.000000
389.999000	__gene 14_rbs	145.000000	0.000000	0.000000	0.000000
389.999000	__gene 15_rbs	137.000000	0.000000	0.000000	0.000000
389.999000	__gene 16_rbs	133.000000	0.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	128.000000	0.000000	0.000000	0.000000
389.999000	__gene 17_rbs	146.000000	0.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	128.000000	0.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	121.000000	0.000000	0.000000	0.000000
389.999000	__gene 18_rbs	121.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	116.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	112.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	106.000000	0.000000	0.000000	0.000000
389.999000	__gene 19_rbs	127.000000	0.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000	0.000000
389.999000	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000	0.000000
389.999000	__gene 5_rbs	76.000000	0.000000	0.000000	0.000000
389.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000	0.000000
389.999000	__gene 6.5_rbs	112.000000	0.000000	0.000000	0.000000
389.999000	__gene 6.7_rbs	106.000000	0.000000	0.000000	0.000000
389.999000	__gene 6_rbs	63.000000	0.000000	0.000000	0.000000
389.999000	__gene 7.3_rbs	106.000000	0.000000	0.000000	0.000000
