time	species	protein	transcript	ribo_density	collisions
389.999000	gene 18.5	818.000000	117.000000	0.213675	0.000000
389.999000	gene 18.7	811.000000	117.000000	0.068376	0.000000
389.999000	gene 19	645.000000	111.000000	0.900901	0.000000
389.999000	gene 19.2	715.000000	108.000000	0.157407	0.000000
389.999000	gene 19.3	687.000000	105.000000	0.066667	0.000000
389.999000	gene 19.5	624.000000	99.000000	0.111111	0.000000
389.999000	gene 2.5	708.000000	38.000000	0.315789	0.000000
389.999000	gene 2.8	738.000000	38.000000	0.289474	0.000000
389.999000	gene 3	708.000000	36.000000	0.194444	0.000000
389.999000	gene 3.8	914.000000	44.000000	0.136364	0.000000
389.999000	gene 4.2	950.000000	49.000000	0.142857	0.000000
389.999000	gene 4.3	974.000000	49.000000	0.122449	0.000000
389.999000	gene 4.5	1059.000000	54.000000	0.185185	0.000000
389.999000	gene 4.7	1053.000000	54.000000	0.129630	0.000000
389.999000	gene 4A	903.000000	42.000000	0.738095	0.000000
389.999000	gene 5	1160.000000	60.000000	0.816667	0.000000
389.999000	gene 5.3	1101.000000	56.000000	0.160714	0.000000
389.999000	gene 5.5	1084.000000	57.000000	0.140351	0.000000
389.999000	gene 5.7	1064.000000	57.000000	0.070175	0.000000
389.999000	gene 5.9	1044.000000	56.000000	0.035714	0.000000
389.999000	gene 6	1040.000000	56.000000	0.375000	0.000000
389.999000	gene 6.3	996.000000	54.000000	0.018519	0.000000
389.999000	gene 6.5	1586.000000	91.000000	0.197802	0.000000
389.999000	gene 6.7	1561.000000	91.000000	0.120879	0.000000
389.999000	gene 7	1578.000000	91.000000	0.230769	0.000000
389.999000	gene 7.3	1537.000000	90.000000	0.133333	0.000000
389.999000	gene 7.7	1508.000000	90.000000	0.144444	0.000000
389.999000	gene 8	1412.000000	89.000000	0.719101	0.000000
389.999000	gene 9	3337.000000	228.000000	0.416667	0.000000
389.999000	gp-2	196.000000	30.000000	0.066667	0.000000
389.999000	lysozyme-3.5	252.000000	36.000000	0.333333	0.000000
389.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
389.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
389.999000	pref_charged	1033.000000	0.000000	0.000000	0.000000
389.999000	pref_uncharged	717.000000	0.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	526.000000	7.000000	1.000000	0.000000
389.999000	rnapol-1	0.000000	8.000000	5.375000	0.000000
389.999000	rnapol-3.5	284.000000	0.000000	0.000000	1047.000000
394.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
394.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
394.999000	__gene 10A_rbs	518.000000	0.000000	0.000000	0.000000
394.999000	__gene 11_rbs	89.000000	0.000000	0.000000	0.000000
394.999000	__gene 12_rbs	88.000000	0.000000	0.000000	0.000000
394.999000	__gene 13_rbs	146.000000	0.000000	0.000000	0.000000
394.999000	__gene 14_rbs	137.000000	0.000000	0.000000	0.000000
394.999000	__gene 15_rbs	132.000000	0.000000	0.000000	0.000000
394.999000	__gene 16_rbs	122.000000	0.000000	0.000000	0.000000
394.999000	__gene 17.5_rbs	127.000000	0.000000	0.000000	0.000000
394.999000	__gene 17_rbs	135.000000	0.000000	0.000000	0.000000
394.999000	__gene 18.5_rbs	121.000000	0.000000	0.000000	0.000000
394.999000	__gene 18.7_rbs	117.000000	0.000000	0.000000	0.000000
394.999000	__gene 18_rbs	124.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.2_rbs	113.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.3_rbs	108.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.5_rbs	103.000000	0.000000	0.000000	0.000000
394.999000	__gene 19_rbs	116.000000	0.000000	0.000000	0.000000
394.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
394.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000	0.000000
394.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
394.999000	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000	0.000000
394.999000	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000	0.000000
394.999000	__gene 5_rbs	59.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.5_rbs	94.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.7_rbs	92.000000	0.000000	0.000000	0.000000
394.999000	__gene 6_rbs	55.000000	0.000000	0.000000	0.000000
394.999000	__gene 7.3_rbs	91.000000	0.000000	0.000000	0.000000
394.999000	__gene 7.7_rbs	90.000000	0.000000	0.000000	0.000000
394.999000	__gene 7_rbs	90.000000	0.000000	0.000000	0.000000
394.999000	__gene 8_rbs	88.000000	0.000000	0.000000	0.000000
394.999000	__gene 9_rbs	232.000000	0.000000	0.000000	0.000000
394.999000	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
394.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
394.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
394.999000	__ribosome	6.000000	0.000000	0.000000	17779811.000000
394.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
394.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
394.999000	bound_ecolipol_p	1438.000000	0.000000	0.000000	0.000000
394.999000	bound_ribosome	7990.000000	0.000000	0.000000	0.000000
394.999000	degraded_transcript	8080.000000	0.000000	0.000000	0.000000
394.999000	ecoli_genome	362.000000	0.000000	0.000000	0.000000
394.999000	ecoli_transcript	19817.000000	0.000000	0.000000	0.000000
394.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-2-p	323.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
394.999000	gene 0.3	636.000000	7.000000	0.142857	0.000000
394.999000	gene 1.1	733.000000	23.000000	0.173913	0.000000
394.999000	gene 1.2	499.000000	17.000000	2.764706	0.000000
394.999000	gene 1.3	571.000000	29.000000	8.655172	0.000000
394.999000	gene 1.4	479.000000	22.000000	0.000000	0.000000
394.999000	gene 1.7	604.000000	30.000000	0.433333	0.000000
394.999000	gene 1.8	533.000000	30.000000	0.100000	0.000000
394.999000	gene 10A	7639.000000	526.000000	0.374525	0.000000
394.999000	gene 11	1262.000000	92.000000	0.184783	0.000000
394.999000	gene 12	1066.000000	91.000000	1.219780	0.000000
394.999000	gene 13	1734.000000	147.000000	0.224490	0.000000
394.999000	gene 14	1672.000000	142.000000	0.246479	0.000000
394.999000	gene 15	1509.000000	140.000000	1.064286	0.000000
394.999000	gene 16	1126.000000	128.000000	1.812500	0.000000
394.999000	gene 17	1046.000000	138.000000	0.884058	0.000000
394.999000	gene 17.5	958.000000	129.000000	0.131783	0.000000
394.999000	gene 18	940.000000	125.000000	0.184000	0.000000
394.999000	gene 18.5	886.000000	125.000000	0.272000	0.000000
394.999000	gene 18.7	887.000000	124.000000	0.217742	0.000000
394.999000	gene 19	720.000000	122.000000	0.942623	0.000000
394.999000	gene 19.2	769.000000	118.000000	0.076271	0.000000
394.999000	gene 19.3	754.000000	111.000000	0.117117	0.000000
394.999000	gene 19.5	698.000000	106.000000	0.132075	0.000000
394.999000	gene 2.5	736.000000	38.000000	0.342105	0.000000
394.999000	gene 2.8	765.000000	38.000000	0.210526	0.000000
394.999000	gene 3	733.000000	38.000000	0.263158	0.000000
394.999000	gene 3.8	943.000000	46.000000	0.217391	0.000000
394.999000	gene 4.2	983.000000	50.000000	0.120000	0.000000
394.999000	gene 4.3	1010.000000	50.000000	0.080000	0.000000
394.999000	gene 4.5	1096.000000	55.000000	0.109091	0.000000
394.999000	gene 4.7	1080.000000	55.000000	0.290909	0.000000
394.999000	gene 4A	927.000000	44.000000	0.863636	0.000000
394.999000	gene 5	1188.000000	63.000000	0.936508	0.000000
394.999000	gene 5.3	1136.000000	58.000000	0.206897	0.000000
394.999000	gene 5.5	1116.000000	58.000000	0.189655	0.000000
394.999000	gene 5.7	1094.000000	57.000000	0.122807	0.000000
394.999000	gene 5.9	1083.000000	56.000000	0.125000	0.000000
394.999000	gene 6	1072.000000	57.000000	0.508772	0.000000
394.999000	gene 6.3	1026.000000	57.000000	0.017544	0.000000
394.999000	gene 6.5	1655.000000	97.000000	0.237113	0.000000
394.999000	gene 6.7	1615.000000	96.000000	0.145833	0.000000
394.999000	gene 7	1654.000000	95.000000	0.168421	0.000000
394.999000	gene 7.3	1588.000000	93.000000	0.107527	0.000000
394.999000	gene 7.7	1566.000000	91.000000	0.208791	0.000000
394.999000	gene 8	1462.000000	91.000000	0.802198	0.000000
394.999000	gene 9	3497.000000	236.000000	0.351695	0.000000
394.999000	gp-2	213.000000	30.000000	0.200000	0.000000
394.999000	lysozyme-3.5	276.000000	38.000000	0.078947	0.000000
394.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
394.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
394.999000	pref_charged	997.000000	0.000000	0.000000	0.000000
394.999000	pref_uncharged	753.000000	0.000000	0.000000	0.000000
394.999000	protein_kinase-0.7	532.000000	7.000000	0.857143	0.000000
394.999000	rnapol-1	0.000000	8.000000	5.875000	0.000000
394.999000	rnapol-3.5	287.000000	0.000000	0.000000	1422.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	540.000000	0.000000	0.000000	0.000000
399.999000	__gene 11_rbs	91.000000	0.000000	0.000000	0.000000
399.999000	__gene 12_rbs	88.000000	0.000000	0.000000	0.000000
399.999000	__gene 13_rbs	149.000000	0.000000	0.000000	0.000000
399.999000	__gene 14_rbs	143.000000	0.000000	0.000000	0.000000
399.999000	__gene 15_rbs	140.000000	0.000000	0.000000	0.000000
399.999000	__gene 16_rbs	130.000000	0.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	134.000000	0.000000	0.000000	0.000000
399.999000	__gene 17_rbs	140.000000	0.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	127.000000	0.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	123.000000	0.000000	0.000000	0.000000
399.999000	__gene 18_rbs	133.000000	0.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	116.000000	0.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	112.000000	0.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	112.000000	0.000000	0.000000	0.000000
399.999000	__gene 19_rbs	129.000000	0.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
399.999000	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
399.999000	__gene 5_rbs	62.000000	0.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	94.000000	0.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000	0.000000
399.999000	__gene 6_rbs	57.000000	0.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	91.000000	0.000000	0.000000	0.000000
399.999000	__gene 7_rbs	97.000000	0.000000	0.000000	0.000000
399.999000	__gene 8_rbs	93.000000	0.000000	0.000000	0.000000
399.999000	__gene 9_rbs	240.000000	0.000000	0.000000	0.000000
399.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
399.999000	__ribosome	5.000000	0.000000	0.000000	17887851.000000
399.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1426.000000	0.000000	0.000000	0.000000
399.999000	bound_ribosome	7763.000000	0.000000	0.000000	0.000000
399.999000	degraded_transcript	8284.000000	0.000000	0.000000	0.000000
399.999000	ecoli_genome	374.000000	0.000000	0.000000	0.000000
399.999000	ecoli_transcript	20137.000000	0.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	348.000000	0.000000	0.000000	0.000000
399.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
399.999000	gene 0.3	638.000000	8.000000	0.250000	0.000000
399.999000	gene 1.1	747.000000	23.000000	0.130435	0.000000
399.999000	gene 1.2	510.000000	17.000000	2.705882	0.000000
399.999000	gene 1.3	582.000000	30.000000	8.300000	0.000000
399.999000	gene 1.4	484.000000	22.000000	0.227273	0.000000
399.999000	gene 1.7	627.000000	32.000000	0.312500	0.000000
399.999000	gene 1.8	552.000000	32.000000	0.062500	0.000000
399.999000	gene 10A	7953.000000	545.000000	0.422018	0.000000
399.999000	gene 11	1317.000000	93.000000	0.290323	0.000000
399.999000	gene 12	1110.000000	92.000000	1.315217	0.000000
399.999000	gene 13	1822.000000	153.000000	0.300654	0.000000
399.999000	gene 14	1758.000000	151.000000	0.298013	0.000000
399.999000	gene 15	1577.000000	148.000000	1.243243	0.000000
399.999000	gene 16	1188.000000	135.000000	2.000000	0.000000
399.999000	gene 17	1130.000000	141.000000	0.886525	0.000000
399.999000	gene 17.5	1034.000000	137.000000	0.124088	0.000000
399.999000	gene 18	1020.000000	136.000000	0.139706	0.000000
399.999000	gene 18.5	967.000000	134.000000	0.283582	0.000000
399.999000	gene 18.7	973.000000	133.000000	0.157895	0.000000
399.999000	gene 19	796.000000	130.000000	0.930769	0.000000
399.999000	gene 19.2	829.000000	125.000000	0.152000	0.000000
399.999000	gene 19.3	827.000000	121.000000	0.066116	0.000000
399.999000	gene 19.5	764.000000	115.000000	0.104348	0.000000
399.999000	gene 2.5	759.000000	38.000000	0.315789	0.000000
399.999000	gene 2.8	790.000000	38.000000	0.210526	0.000000
399.999000	gene 3	751.000000	38.000000	0.289474	0.000000
399.999000	gene 3.8	975.000000	46.000000	0.282609	0.000000
399.999000	gene 4.2	1011.000000	52.000000	0.230769	0.000000
399.999000	gene 4.3	1042.000000	52.000000	0.173077	0.000000
399.999000	gene 4.5	1141.000000	57.000000	0.140351	0.000000
399.999000	gene 4.7	1116.000000	55.000000	0.181818	0.000000
399.999000	gene 4A	952.000000	46.000000	0.869565	0.000000
399.999000	gene 5	1220.000000	64.000000	1.187500	0.000000
399.999000	gene 5.3	1172.000000	59.000000	0.322034	0.000000
399.999000	gene 5.5	1150.000000	60.000000	0.150000	0.000000
399.999000	gene 5.7	1133.000000	60.000000	0.066667	0.000000
399.999000	gene 5.9	1115.000000	58.000000	0.120690	0.000000
399.999000	gene 6	1108.000000	59.000000	0.372881	0.000000
399.999000	gene 6.3	1054.000000	57.000000	0.070175	0.000000
399.999000	gene 6.5	1715.000000	99.000000	0.151515	0.000000
399.999000	gene 6.7	1680.000000	99.000000	0.121212	0.000000
399.999000	gene 7	1713.000000	99.000000	0.282828	0.000000
399.999000	gene 7.3	1657.000000	98.000000	0.091837	0.000000
399.999000	gene 7.7	1619.000000	96.000000	0.291667	0.000000
399.999000	gene 8	1514.000000	95.000000	0.863158	0.000000
399.999000	gene 9	3643.000000	244.000000	0.479508	0.000000
399.999000	gp-2	210.000000	32.000000	0.062500	0.000000
399.999000	lysozyme-3.5	285.000000	38.000000	0.078947	0.000000
399.999000	nonpref_charged	3.000000	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	747.000000	0.000000	0.000000	0.000000
399.999000	pref_charged	954.000000	0.000000	0.000000	0.000000
399.999000	pref_uncharged	796.000000	0.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	537.000000	7.000000	1.142857	0.000000
399.999000	rnapol-1	0.000000	8.000000	5.500000	0.000000
399.999000	rnapol-3.5	298.000000	0.000000	0.000000	1562.000000
404.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
