time	species	protein	transcript	ribo_density	collisions
589.999000	__gene 18.7_rbs	177.000000	0.000000	0.000000	0.000000
589.999000	__gene 18_rbs	187.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	179.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	173.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	178.000000	0.000000	0.000000	0.000000
589.999000	__gene 19_rbs	187.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000	0.000000
589.999000	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	64.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000	0.000000
589.999000	__gene 5_rbs	66.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000	0.000000
589.999000	__gene 6_rbs	61.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	110.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000	0.000000
589.999000	__gene 7_rbs	114.000000	0.000000	0.000000	0.000000
589.999000	__gene 8_rbs	109.000000	0.000000	0.000000	0.000000
589.999000	__gene 9_rbs	257.000000	0.000000	0.000000	0.000000
589.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
589.999000	__ribosome	5.000000	0.000000	0.000000	13414782.000000
589.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1311.000000	0.000000	0.000000	0.000000
589.999000	bound_ribosome	7090.000000	0.000000	0.000000	0.000000
589.999000	degraded_transcript	16065.000000	0.000000	0.000000	0.000000
589.999000	ecoli_genome	489.000000	0.000000	0.000000	0.000000
589.999000	ecoli_transcript	24985.000000	0.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	460.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
589.999000	gene 0.3	481.000000	9.000000	0.222222	0.000000
589.999000	gene 1.1	717.000000	20.000000	0.200000	0.000000
589.999000	gene 1.2	383.000000	14.000000	2.428571	0.000000
589.999000	gene 1.3	623.000000	27.000000	7.407407	0.000000
589.999000	gene 1.4	585.000000	18.000000	0.166667	0.000000
589.999000	gene 1.7	979.000000	37.000000	0.351351	0.000000
589.999000	gene 1.8	893.000000	37.000000	0.000000	0.000000
589.999000	gene 10A	10634.000000	704.000000	0.794034	0.000000
589.999000	gene 11	1406.000000	96.000000	0.291667	0.000000
589.999000	gene 12	1306.000000	94.000000	1.329787	0.000000
589.999000	gene 13	2147.000000	164.000000	0.237805	0.000000
589.999000	gene 14	2096.000000	163.000000	0.331288	0.000000
589.999000	gene 15	1911.000000	162.000000	1.290123	0.000000
589.999000	gene 16	1643.000000	152.000000	1.967105	0.000000
589.999000	gene 17	2375.000000	212.000000	0.891509	0.000000
589.999000	gene 17.5	2227.000000	199.000000	0.125628	0.000000
589.999000	gene 18	2207.000000	199.000000	0.180905	0.000000
589.999000	gene 18.5	2143.000000	197.000000	0.294416	0.000000
589.999000	gene 18.7	2111.000000	195.000000	0.174359	0.000000
589.999000	gene 19	1996.000000	192.000000	0.916667	0.000000
589.999000	gene 19.2	2053.000000	190.000000	0.226316	0.000000
589.999000	gene 19.3	1969.000000	186.000000	0.155914	0.000000
589.999000	gene 19.5	1894.000000	180.000000	0.116667	0.000000
589.999000	gene 2.5	1074.000000	44.000000	0.409091	0.000000
589.999000	gene 2.8	1100.000000	44.000000	0.363636	0.000000
589.999000	gene 3	1052.000000	44.000000	0.363636	0.000000
589.999000	gene 3.8	1245.000000	51.000000	0.156863	0.000000
589.999000	gene 4.2	1272.000000	61.000000	0.213115	0.000000
589.999000	gene 4.3	1307.000000	60.000000	0.083333	0.000000
589.999000	gene 4.5	1319.000000	61.000000	0.114754	0.000000
589.999000	gene 4.7	1303.000000	61.000000	0.262295	0.000000
589.999000	gene 4A	1154.000000	51.000000	0.823529	0.000000
589.999000	gene 5	1309.000000	69.000000	1.217391	0.000000
589.999000	gene 5.3	1311.000000	66.000000	0.257576	0.000000
589.999000	gene 5.5	1215.000000	66.000000	0.227273	0.000000
589.999000	gene 5.7	1291.000000	66.000000	0.166667	0.000000
589.999000	gene 5.9	1249.000000	66.000000	0.075758	0.000000
589.999000	gene 6	1244.000000	65.000000	0.569231	0.000000
589.999000	gene 6.3	1272.000000	65.000000	0.046154	0.000000
589.999000	gene 6.5	2051.000000	119.000000	0.210084	0.000000
589.999000	gene 6.7	2133.000000	118.000000	0.144068	0.000000
589.999000	gene 7	2014.000000	118.000000	0.161017	0.000000
589.999000	gene 7.3	1964.000000	117.000000	0.153846	0.000000
589.999000	gene 7.7	1984.000000	117.000000	0.324786	0.000000
589.999000	gene 8	1843.000000	116.000000	0.948276	0.000000
589.999000	gene 9	3916.000000	265.000000	0.460377	0.000000
589.999000	gp-2	389.000000	37.000000	0.189189	0.000000
589.999000	lysozyme-3.5	608.000000	43.000000	0.348837	0.000000
589.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
589.999000	pref_charged	1139.000000	0.000000	0.000000	0.000000
589.999000	pref_uncharged	611.000000	0.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	455.000000	9.000000	1.111111	0.000000
589.999000	rnapol-1	0.000000	9.000000	3.444444	0.000000
589.999000	rnapol-3.5	264.000000	0.000000	0.000000	1833.000000
594.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
594.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
594.999000	__gene 10A_rbs	698.000000	0.000000	0.000000	0.000000
594.999000	__gene 11_rbs	100.000000	0.000000	0.000000	0.000000
594.999000	__gene 12_rbs	96.000000	0.000000	0.000000	0.000000
594.999000	__gene 13_rbs	160.000000	0.000000	0.000000	0.000000
594.999000	__gene 14_rbs	157.000000	0.000000	0.000000	0.000000
594.999000	__gene 15_rbs	157.000000	0.000000	0.000000	0.000000
594.999000	__gene 16_rbs	153.000000	0.000000	0.000000	0.000000
594.999000	__gene 17.5_rbs	206.000000	0.000000	0.000000	0.000000
594.999000	__gene 17_rbs	215.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.5_rbs	203.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.7_rbs	191.000000	0.000000	0.000000	0.000000
594.999000	__gene 18_rbs	201.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.2_rbs	183.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.3_rbs	178.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.5_rbs	182.000000	0.000000	0.000000	0.000000
594.999000	__gene 19_rbs	198.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
594.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
594.999000	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
594.999000	__gene 4A_rbs	50.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000	0.000000
594.999000	__gene 5_rbs	69.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.5_rbs	119.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000	0.000000
594.999000	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000	0.000000
594.999000	__gene 7_rbs	115.000000	0.000000	0.000000	0.000000
594.999000	__gene 8_rbs	110.000000	0.000000	0.000000	0.000000
594.999000	__gene 9_rbs	264.000000	0.000000	0.000000	0.000000
594.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
594.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
594.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
594.999000	__ribosome	5.000000	0.000000	0.000000	13576269.000000
594.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol_p	1306.000000	0.000000	0.000000	0.000000
594.999000	bound_ribosome	6938.000000	0.000000	0.000000	0.000000
594.999000	degraded_transcript	16294.000000	0.000000	0.000000	0.000000
594.999000	ecoli_genome	494.000000	0.000000	0.000000	0.000000
594.999000	ecoli_transcript	25176.000000	0.000000	0.000000	0.000000
594.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2-p	473.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
594.999000	gene 0.3	484.000000	9.000000	0.222222	0.000000
594.999000	gene 1.1	729.000000	20.000000	0.250000	0.000000
594.999000	gene 1.2	389.000000	14.000000	2.428571	0.000000
594.999000	gene 1.3	629.000000	27.000000	7.740741	0.000000
594.999000	gene 1.4	597.000000	19.000000	0.157895	0.000000
594.999000	gene 1.7	996.000000	37.000000	0.459459	0.000000
594.999000	gene 1.8	911.000000	37.000000	0.108108	0.000000
594.999000	gene 10A	10981.000000	719.000000	0.759388	0.000000
594.999000	gene 11	1443.000000	103.000000	0.252427	0.000000
594.999000	gene 12	1338.000000	98.000000	1.530612	0.000000
594.999000	gene 13	2217.000000	168.000000	0.255952	0.000000
594.999000	gene 14	2173.000000	165.000000	0.387879	0.000000
594.999000	gene 15	1982.000000	164.000000	1.225610	0.000000
594.999000	gene 16	1697.000000	158.000000	2.006329	0.000000
594.999000	gene 17	2459.000000	219.000000	0.977169	0.000000
594.999000	gene 17.5	2318.000000	211.000000	0.151659	0.000000
594.999000	gene 18	2303.000000	209.000000	0.143541	0.000000
594.999000	gene 18.5	2233.000000	205.000000	0.258537	0.000000
594.999000	gene 18.7	2197.000000	203.000000	0.246305	0.000000
594.999000	gene 19	2071.000000	201.000000	0.915423	0.000000
594.999000	gene 19.2	2156.000000	197.000000	0.157360	0.000000
594.999000	gene 19.3	2055.000000	192.000000	0.145833	0.000000
594.999000	gene 19.5	1991.000000	188.000000	0.117021	0.000000
594.999000	gene 2.5	1098.000000	44.000000	0.295455	0.000000
594.999000	gene 2.8	1127.000000	44.000000	0.204545	0.000000
594.999000	gene 3	1073.000000	44.000000	0.272727	0.000000
594.999000	gene 3.8	1262.000000	53.000000	0.301887	0.000000
594.999000	gene 4.2	1299.000000	61.000000	0.196721	0.000000
594.999000	gene 4.3	1334.000000	61.000000	0.114754	0.000000
594.999000	gene 4.5	1352.000000	63.000000	0.095238	0.000000
594.999000	gene 4.7	1331.000000	63.000000	0.190476	0.000000
594.999000	gene 4A	1168.000000	53.000000	0.962264	0.000000
594.999000	gene 5	1340.000000	71.000000	1.253521	0.000000
594.999000	gene 5.3	1346.000000	69.000000	0.260870	0.000000
594.999000	gene 5.5	1239.000000	69.000000	0.159420	0.000000
594.999000	gene 5.7	1330.000000	68.000000	0.132353	0.000000
594.999000	gene 5.9	1279.000000	66.000000	0.121212	0.000000
594.999000	gene 6	1274.000000	66.000000	0.787879	0.000000
594.999000	gene 6.3	1300.000000	66.000000	0.166667	0.000000
594.999000	gene 6.5	2102.000000	123.000000	0.170732	0.000000
594.999000	gene 6.7	2179.000000	121.000000	0.181818	0.000000
594.999000	gene 7	2056.000000	121.000000	0.223140	0.000000
594.999000	gene 7.3	2020.000000	120.000000	0.183333	0.000000
594.999000	gene 7.7	2046.000000	119.000000	0.319328	0.000000
594.999000	gene 8	1896.000000	118.000000	0.949153	0.000000
594.999000	gene 9	4041.000000	273.000000	0.586081	0.000000
594.999000	gp-2	396.000000	37.000000	0.081081	0.000000
594.999000	lysozyme-3.5	632.000000	44.000000	0.318182	0.000000
594.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
594.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
594.999000	pref_charged	1149.000000	0.000000	0.000000	0.000000
594.999000	pref_uncharged	601.000000	0.000000	0.000000	0.000000
594.999000	protein_kinase-0.7	461.000000	9.000000	0.555556	0.000000
594.999000	rnapol-1	0.000000	9.000000	3.555556	0.000000
594.999000	rnapol-3.5	265.000000	0.000000	0.000000	1446.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	719.000000	0.000000	0.000000	0.000000
599.999000	__gene 11_rbs	103.000000	0.000000	0.000000	0.000000
599.999000	__gene 12_rbs	101.000000	0.000000	0.000000	0.000000
599.999000	__gene 13_rbs	169.000000	0.000000	0.000000	0.000000
599.999000	__gene 14_rbs	165.000000	0.000000	0.000000	0.000000
599.999000	__gene 15_rbs	166.000000	0.000000	0.000000	0.000000
599.999000	__gene 16_rbs	156.000000	0.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	211.000000	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	219.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	208.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	203.000000	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	202.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	198.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	187.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	188.000000	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	206.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000	0.000000
599.999000	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
599.999000	__gene 5_rbs	70.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	121.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000	0.000000
599.999000	__gene 6_rbs	66.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	118.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	121.000000	0.000000	0.000000	0.000000
599.999000	__gene 7_rbs	117.000000	0.000000	0.000000	0.000000
599.999000	__gene 8_rbs	114.000000	0.000000	0.000000	0.000000
599.999000	__gene 9_rbs	278.000000	0.000000	0.000000	0.000000
599.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
599.999000	__ribosome	5.000000	0.000000	0.000000	14046875.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1309.000000	0.000000	0.000000	0.000000
599.999000	bound_ribosome	6842.000000	0.000000	0.000000	0.000000
599.999000	degraded_transcript	16548.000000	0.000000	0.000000	0.000000
599.999000	ecoli_genome	491.000000	0.000000	0.000000	0.000000
599.999000	ecoli_transcript	25276.000000	0.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	478.000000	0.000000	0.000000	0.000000
