time	species	protein	transcript	ribo_density	collisions
644.999000	__gene 19.2_rbs	79.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.3_rbs	77.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.5_rbs	74.000000	0.000000	0.000000	0.000000
644.999000	__gene 19_rbs	83.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
644.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
644.999000	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
644.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
644.999000	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000	0.000000
644.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000	0.000000
644.999000	__gene 7_rbs	49.000000	0.000000	0.000000	0.000000
644.999000	__gene 8_rbs	47.000000	0.000000	0.000000	0.000000
644.999000	__gene 9_rbs	128.000000	0.000000	0.000000	0.000000
644.999000	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
644.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
644.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
644.999000	__ribosome	10.000000	0.000000	0.000000	14663914.000000
644.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol_p	1588.000000	0.000000	0.000000	0.000000
644.999000	bound_ribosome	9755.000000	0.000000	0.000000	0.000000
644.999000	degraded_transcript	18946.000000	0.000000	0.000000	0.000000
644.999000	ecoli_genome	212.000000	0.000000	0.000000	0.000000
644.999000	ecoli_transcript	25071.000000	0.000000	0.000000	0.000000
644.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2-p	151.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-p	60.000000	0.000000	0.000000	0.000000
644.999000	gene 0.3	261.000000	5.000000	0.000000	0.000000
644.999000	gene 1.1	240.000000	10.000000	0.100000	0.000000
644.999000	gene 1.2	164.000000	8.000000	2.625000	0.000000
644.999000	gene 1.3	154.000000	12.000000	10.833333	0.000000
644.999000	gene 1.4	116.000000	8.000000	0.000000	0.000000
644.999000	gene 1.7	204.000000	14.000000	0.000000	0.000000
644.999000	gene 1.8	204.000000	13.000000	0.000000	0.000000
644.999000	gene 10A	4909.000000	373.000000	0.034853	0.000000
644.999000	gene 11	833.000000	67.000000	0.014925	0.000000
644.999000	gene 12	758.000000	66.000000	0.136364	0.000000
644.999000	gene 13	970.000000	85.000000	0.011765	0.000000
644.999000	gene 14	974.000000	85.000000	0.000000	0.000000
644.999000	gene 15	942.000000	84.000000	0.059524	0.000000
644.999000	gene 16	812.000000	78.000000	0.346154	0.000000
644.999000	gene 17	815.000000	90.000000	0.044444	0.000000
644.999000	gene 17.5	701.000000	86.000000	0.011628	0.000000
644.999000	gene 18	731.000000	85.000000	0.000000	0.000000
644.999000	gene 18.5	659.000000	84.000000	0.011905	0.000000
644.999000	gene 18.7	689.000000	84.000000	0.035714	0.000000
644.999000	gene 19	687.000000	83.000000	0.096386	0.000000
644.999000	gene 19.2	612.000000	79.000000	0.000000	0.000000
644.999000	gene 19.3	573.000000	77.000000	0.000000	0.000000
644.999000	gene 19.5	554.000000	74.000000	0.000000	0.000000
644.999000	gene 2.5	309.000000	17.000000	0.000000	0.000000
644.999000	gene 2.8	305.000000	17.000000	0.000000	0.000000
644.999000	gene 3	274.000000	16.000000	0.000000	0.000000
644.999000	gene 3.8	362.000000	20.000000	0.000000	0.000000
644.999000	gene 4.2	388.000000	22.000000	0.000000	0.000000
644.999000	gene 4.3	404.000000	22.000000	0.000000	0.000000
644.999000	gene 4.5	408.000000	24.000000	0.000000	0.000000
644.999000	gene 4.7	388.000000	24.000000	0.000000	0.000000
644.999000	gene 4A	332.000000	20.000000	0.000000	0.000000
644.999000	gene 5	477.000000	27.000000	0.037037	0.000000
644.999000	gene 5.3	361.000000	25.000000	0.000000	0.000000
644.999000	gene 5.5	342.000000	25.000000	0.000000	0.000000
644.999000	gene 5.7	381.000000	25.000000	0.000000	0.000000
644.999000	gene 5.9	339.000000	25.000000	0.000000	0.000000
644.999000	gene 6	359.000000	25.000000	0.000000	0.000000
644.999000	gene 6.3	371.000000	23.000000	0.000000	0.000000
644.999000	gene 6.5	629.000000	50.000000	0.000000	0.000000
644.999000	gene 6.7	603.000000	49.000000	0.000000	0.000000
644.999000	gene 7	635.000000	48.000000	0.000000	0.000000
644.999000	gene 7.3	600.000000	49.000000	0.000000	0.000000
644.999000	gene 7.7	560.000000	48.000000	0.020833	0.000000
644.999000	gene 8	558.000000	46.000000	0.086957	0.000000
644.999000	gene 9	1613.000000	128.000000	0.015625	0.000000
644.999000	gp-2	60.000000	13.000000	0.000000	0.000000
644.999000	lysozyme-3.5	72.000000	15.000000	0.000000	0.000000
644.999000	nonpref_charged	107.000000	0.000000	0.000000	0.000000
644.999000	nonpref_uncharged	643.000000	0.000000	0.000000	0.000000
644.999000	pref_charged	1199.000000	0.000000	0.000000	0.000000
644.999000	pref_uncharged	551.000000	0.000000	0.000000	0.000000
644.999000	protein_kinase-0.7	242.000000	5.000000	0.000000	0.000000
644.999000	rnapol-1	1.000000	5.000000	0.400000	0.000000
644.999000	rnapol-3.5	122.000000	0.000000	0.000000	551.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	382.000000	0.000000	0.000000	0.000000
649.999000	__gene 11_rbs	70.000000	0.000000	0.000000	0.000000
649.999000	__gene 12_rbs	68.000000	0.000000	0.000000	0.000000
649.999000	__gene 13_rbs	90.000000	0.000000	0.000000	0.000000
649.999000	__gene 14_rbs	87.000000	0.000000	0.000000	0.000000
649.999000	__gene 15_rbs	86.000000	0.000000	0.000000	0.000000
649.999000	__gene 16_rbs	80.000000	0.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	89.000000	0.000000	0.000000	0.000000
649.999000	__gene 17_rbs	95.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	88.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	87.000000	0.000000	0.000000	0.000000
649.999000	__gene 18_rbs	89.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	84.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	83.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	79.000000	0.000000	0.000000	0.000000
649.999000	__gene 19_rbs	86.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
649.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
649.999000	__gene 5_rbs	28.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000	0.000000
649.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	49.000000	0.000000	0.000000	0.000000
649.999000	__gene 7_rbs	51.000000	0.000000	0.000000	0.000000
649.999000	__gene 8_rbs	49.000000	0.000000	0.000000	0.000000
649.999000	__gene 9_rbs	134.000000	0.000000	0.000000	0.000000
649.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
649.999000	__ribosome	7.000000	0.000000	0.000000	14793521.000000
649.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1571.000000	0.000000	0.000000	0.000000
649.999000	bound_ribosome	9764.000000	0.000000	0.000000	0.000000
649.999000	degraded_transcript	19196.000000	0.000000	0.000000	0.000000
649.999000	ecoli_genome	229.000000	0.000000	0.000000	0.000000
649.999000	ecoli_transcript	25120.000000	0.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	167.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-p	61.000000	0.000000	0.000000	0.000000
649.999000	gene 0.3	263.000000	5.000000	0.000000	0.000000
649.999000	gene 1.1	246.000000	10.000000	0.100000	0.000000
649.999000	gene 1.2	165.000000	8.000000	3.000000	0.000000
649.999000	gene 1.3	159.000000	13.000000	10.307692	0.000000
649.999000	gene 1.4	123.000000	8.000000	0.000000	0.000000
649.999000	gene 1.7	212.000000	14.000000	0.000000	0.000000
649.999000	gene 1.8	216.000000	14.000000	0.000000	0.000000
649.999000	gene 10A	5205.000000	382.000000	0.023560	0.000000
649.999000	gene 11	875.000000	70.000000	0.000000	0.000000
649.999000	gene 12	808.000000	68.000000	0.102941	0.000000
649.999000	gene 13	1038.000000	90.000000	0.011111	0.000000
649.999000	gene 14	1032.000000	88.000000	0.034091	0.000000
649.999000	gene 15	1004.000000	86.000000	0.058140	0.000000
649.999000	gene 16	874.000000	80.000000	0.250000	0.000000
649.999000	gene 17	883.000000	95.000000	0.073684	0.000000
649.999000	gene 17.5	773.000000	89.000000	0.000000	0.000000
649.999000	gene 18	785.000000	89.000000	0.000000	0.000000
649.999000	gene 18.5	730.000000	88.000000	0.011364	0.000000
649.999000	gene 18.7	754.000000	87.000000	0.011494	0.000000
649.999000	gene 19	741.000000	86.000000	0.011628	0.000000
649.999000	gene 19.2	674.000000	84.000000	0.000000	0.000000
649.999000	gene 19.3	641.000000	83.000000	0.000000	0.000000
649.999000	gene 19.5	623.000000	79.000000	0.000000	0.000000
649.999000	gene 2.5	325.000000	18.000000	0.000000	0.000000
649.999000	gene 2.8	320.000000	17.000000	0.000000	0.000000
649.999000	gene 3	286.000000	17.000000	0.000000	0.000000
649.999000	gene 3.8	379.000000	20.000000	0.050000	0.000000
649.999000	gene 4.2	409.000000	23.000000	0.000000	0.000000
649.999000	gene 4.3	415.000000	23.000000	0.000000	0.000000
649.999000	gene 4.5	428.000000	26.000000	0.000000	0.000000
649.999000	gene 4.7	409.000000	26.000000	0.000000	0.000000
649.999000	gene 4A	353.000000	20.000000	0.000000	0.000000
649.999000	gene 5	505.000000	28.000000	0.071429	0.000000
649.999000	gene 5.3	377.000000	26.000000	0.000000	0.000000
649.999000	gene 5.5	367.000000	25.000000	0.000000	0.000000
649.999000	gene 5.7	393.000000	25.000000	0.000000	0.000000
649.999000	gene 5.9	352.000000	25.000000	0.000000	0.000000
649.999000	gene 6	370.000000	25.000000	0.000000	0.000000
649.999000	gene 6.3	384.000000	25.000000	0.000000	0.000000
649.999000	gene 6.5	665.000000	52.000000	0.000000	0.000000
649.999000	gene 6.7	643.000000	52.000000	0.000000	0.000000
649.999000	gene 7	668.000000	51.000000	0.000000	0.000000
649.999000	gene 7.3	637.000000	51.000000	0.000000	0.000000
649.999000	gene 7.7	594.000000	49.000000	0.000000	0.000000
649.999000	gene 8	590.000000	47.000000	0.063830	0.000000
649.999000	gene 9	1709.000000	134.000000	0.037313	0.000000
649.999000	gp-2	55.000000	14.000000	0.000000	0.000000
649.999000	lysozyme-3.5	77.000000	16.000000	0.000000	0.000000
649.999000	nonpref_charged	102.000000	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	648.000000	0.000000	0.000000	0.000000
649.999000	pref_charged	1173.000000	0.000000	0.000000	0.000000
649.999000	pref_uncharged	577.000000	0.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	244.000000	5.000000	0.000000	0.000000
649.999000	rnapol-1	1.000000	5.000000	0.800000	0.000000
649.999000	rnapol-3.5	129.000000	0.000000	0.000000	509.000000
654.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
654.999000	__gene 10A_rbs	396.000000	0.000000	0.000000	0.000000
654.999000	__gene 11_rbs	70.000000	0.000000	0.000000	0.000000
654.999000	__gene 12_rbs	70.000000	0.000000	0.000000	0.000000
654.999000	__gene 13_rbs	94.000000	0.000000	0.000000	0.000000
654.999000	__gene 14_rbs	92.000000	0.000000	0.000000	0.000000
654.999000	__gene 15_rbs	90.000000	0.000000	0.000000	0.000000
654.999000	__gene 16_rbs	84.000000	0.000000	0.000000	0.000000
654.999000	__gene 17.5_rbs	94.000000	0.000000	0.000000	0.000000
654.999000	__gene 17_rbs	101.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.5_rbs	90.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.7_rbs	89.000000	0.000000	0.000000	0.000000
654.999000	__gene 18_rbs	93.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.2_rbs	88.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.3_rbs	86.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.5_rbs	84.000000	0.000000	0.000000	0.000000
654.999000	__gene 19_rbs	89.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
654.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
654.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
654.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
654.999000	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000	0.000000
654.999000	__gene 6_rbs	26.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000	0.000000
654.999000	__gene 7_rbs	53.000000	0.000000	0.000000	0.000000
654.999000	__gene 8_rbs	51.000000	0.000000	0.000000	0.000000
654.999000	__gene 9_rbs	142.000000	0.000000	0.000000	0.000000
654.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
654.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
654.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
654.999000	__ribosome	10.000000	0.000000	0.000000	14435288.000000
654.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol_p	1558.000000	0.000000	0.000000	0.000000
654.999000	bound_ribosome	9762.000000	0.000000	0.000000	0.000000
654.999000	degraded_transcript	19422.000000	0.000000	0.000000	0.000000
654.999000	ecoli_genome	242.000000	0.000000	0.000000	0.000000
654.999000	ecoli_transcript	25208.000000	0.000000	0.000000	0.000000
654.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2-p	171.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-p	70.000000	0.000000	0.000000	0.000000
654.999000	gene 0.3	268.000000	5.000000	0.000000	0.000000
654.999000	gene 1.1	251.000000	11.000000	0.090909	0.000000
654.999000	gene 1.2	170.000000	8.000000	3.250000	0.000000
654.999000	gene 1.3	167.000000	14.000000	9.500000	0.000000
654.999000	gene 1.4	128.000000	9.000000	0.000000	0.000000
