time	species	protein	transcript	ribo_density	collisions
539.999000	gene 19.2	0.000000	1.000000	0.000000	0.000000
539.999000	gene 2.5	130.000000	19.000000	1.947368	0.000000
539.999000	gene 2.8	147.000000	19.000000	1.578947	0.000000
539.999000	gene 3	110.000000	19.000000	1.315789	0.000000
539.999000	gene 3.8	141.000000	22.000000	1.227273	0.000000
539.999000	gene 4.2	195.000000	23.000000	1.260870	0.000000
539.999000	gene 4.3	171.000000	23.000000	0.739130	0.000000
539.999000	gene 4.5	212.000000	26.000000	1.346154	0.000000
539.999000	gene 4.7	175.000000	26.000000	1.230769	0.000000
539.999000	gene 4A	111.000000	22.000000	2.727273	0.000000
539.999000	gene 5	122.000000	28.000000	4.500000	0.000000
539.999000	gene 5.3	133.000000	26.000000	1.346154	0.000000
539.999000	gene 5.5	129.000000	25.000000	1.240000	0.000000
539.999000	gene 5.7	150.000000	25.000000	0.760000	0.000000
539.999000	gene 5.9	118.000000	25.000000	0.480000	0.000000
539.999000	gene 6	94.000000	25.000000	2.240000	0.000000
539.999000	gene 6.3	117.000000	24.000000	0.416667	0.000000
539.999000	gene 6.5	164.000000	37.000000	1.189189	0.000000
539.999000	gene 6.7	153.000000	37.000000	0.891892	0.000000
539.999000	gene 7	142.000000	37.000000	1.216216	0.000000
539.999000	gene 7.3	155.000000	36.000000	1.000000	0.000000
539.999000	gene 7.7	133.000000	36.000000	1.861111	0.000000
539.999000	gene 8	49.000000	36.000000	3.083333	0.000000
539.999000	gene 9	173.000000	74.000000	2.121622	0.000000
539.999000	gp-2	18.000000	16.000000	0.625000	0.000000
539.999000	lysozyme-3.5	0.000000	19.000000	1.315789	0.000000
539.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
539.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
539.999000	pref_charged	1005.000000	0.000000	0.000000	0.000000
539.999000	pref_uncharged	745.000000	0.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	227.000000	7.000000	4.285714	0.000000
539.999000	rnapol-1	37.000000	8.000000	5.750000	227.000000
539.999000	rnapol-3.5	84.000000	0.000000	0.000000	180.000000
544.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
544.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
544.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
544.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
544.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
544.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
544.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
544.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
544.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
544.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
544.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
544.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
544.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
544.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
544.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
544.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
544.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
544.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
544.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
544.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
544.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
544.999002	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
544.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
544.999002	__gene 1.3_rbs	7.000000	0.000000	0.000000	0.000000
544.999002	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
544.999002	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
544.999002	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
544.999002	__gene 10A_rbs	186.000000	0.000000	0.000000	0.000000
544.999002	__gene 11_rbs	21.000000	0.000000	0.000000	0.000000
544.999002	__gene 12_rbs	16.000000	0.000000	0.000000	0.000000
544.999002	__gene 13_rbs	30.000000	0.000000	0.000000	0.000000
544.999002	__gene 14_rbs	27.000000	0.000000	0.000000	0.000000
544.999002	__gene 15_rbs	24.000000	0.000000	0.000000	0.000000
544.999002	__gene 16_rbs	16.000000	0.000000	0.000000	0.000000
544.999002	__gene 17.5_rbs	9.000000	0.000000	0.000000	0.000000
544.999002	__gene 17_rbs	18.000000	0.000000	0.000000	0.000000
544.999002	__gene 18.5_rbs	8.000000	0.000000	0.000000	0.000000
544.999002	__gene 18.7_rbs	7.000000	0.000000	0.000000	0.000000
544.999002	__gene 18_rbs	10.000000	0.000000	0.000000	0.000000
544.999002	__gene 19.2_rbs	5.000000	0.000000	0.000000	0.000000
544.999002	__gene 19.3_rbs	6.000000	0.000000	0.000000	0.000000
544.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
544.999002	__gene 19_rbs	6.000000	0.000000	0.000000	0.000000
544.999002	__gene 2.5_rbs	16.000000	0.000000	0.000000	0.000000
544.999002	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
544.999002	__gene 3.8_rbs	19.000000	0.000000	0.000000	0.000000
544.999002	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
544.999002	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
544.999002	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
544.999002	__gene 4.5_rbs	27.000000	0.000000	0.000000	0.000000
544.999002	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
544.999002	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
544.999002	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
544.999002	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
544.999002	__gene 5.7_rbs	19.000000	0.000000	0.000000	0.000000
544.999002	__gene 5.9_rbs	18.000000	0.000000	0.000000	0.000000
544.999002	__gene 5_rbs	22.000000	0.000000	0.000000	0.000000
544.999002	__gene 6.3_rbs	20.000000	0.000000	0.000000	0.000000
544.999002	__gene 6.5_rbs	30.000000	0.000000	0.000000	0.000000
544.999002	__gene 6.7_rbs	28.000000	0.000000	0.000000	0.000000
544.999002	__gene 6_rbs	18.000000	0.000000	0.000000	0.000000
544.999002	__gene 7.3_rbs	27.000000	0.000000	0.000000	0.000000
544.999002	__gene 7.7_rbs	31.000000	0.000000	0.000000	0.000000
544.999002	__gene 7_rbs	27.000000	0.000000	0.000000	0.000000
544.999002	__gene 8_rbs	24.000000	0.000000	0.000000	0.000000
544.999002	__gene 9_rbs	67.000000	0.000000	0.000000	0.000000
544.999002	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
544.999002	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
544.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
544.999002	__ribosome	7.000000	0.000000	0.000000	8497521.000000
544.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
544.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
544.999002	bound_ecolipol_p	1637.000000	0.000000	0.000000	0.000000
544.999002	bound_ribosome	7512.000000	0.000000	0.000000	0.000000
544.999002	degraded_transcript	14670.000000	0.000000	0.000000	0.000000
544.999002	ecoli_genome	163.000000	0.000000	0.000000	0.000000
544.999002	ecoli_transcript	25153.000000	0.000000	0.000000	0.000000
544.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
544.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
544.999002	ecolipol-2-p	94.000000	0.000000	0.000000	0.000000
544.999002	ecolipol-p	68.000000	0.000000	0.000000	0.000000
544.999002	gene 0.3	233.000000	7.000000	2.714286	0.000000
544.999002	gene 1.1	167.000000	12.000000	0.500000	0.000000
544.999002	gene 1.2	118.000000	10.000000	2.300000	0.000000
544.999002	gene 1.3	68.000000	16.000000	10.250000	0.000000
544.999002	gene 1.4	81.000000	9.000000	1.000000	0.000000
544.999002	gene 1.7	145.000000	16.000000	3.000000	0.000000
544.999002	gene 1.8	151.000000	16.000000	0.562500	0.000000
544.999002	gene 10A	443.000000	202.000000	2.490099	0.000000
544.999002	gene 11	42.000000	23.000000	1.826087	0.000000
544.999002	gene 12	9.000000	22.000000	3.409091	0.000000
544.999002	gene 13	46.000000	35.000000	1.285714	0.000000
544.999002	gene 14	30.000000	35.000000	1.628571	0.000000
544.999002	gene 15	0.000000	33.000000	2.515152	0.000000
544.999002	gene 16	0.000000	25.000000	2.040000	0.000000
544.999002	gene 17	0.000000	19.000000	1.263158	0.000000
544.999002	gene 17.5	1.000000	14.000000	0.714286	0.000000
544.999002	gene 18	0.000000	13.000000	0.846154	0.000000
544.999002	gene 18.5	0.000000	11.000000	0.636364	0.000000
544.999002	gene 18.7	0.000000	10.000000	0.700000	0.000000
544.999002	gene 19	0.000000	10.000000	0.600000	0.000000
544.999002	gene 19.2	0.000000	6.000000	0.833333	0.000000
544.999002	gene 19.3	0.000000	6.000000	0.000000	0.000000
544.999002	gene 2.5	137.000000	19.000000	2.368421	0.000000
544.999002	gene 2.8	152.000000	19.000000	1.631579	0.000000
544.999002	gene 3	112.000000	19.000000	1.526316	0.000000
544.999002	gene 3.8	148.000000	22.000000	1.272727	0.000000
544.999002	gene 4.2	201.000000	26.000000	1.269231	0.000000
544.999002	gene 4.3	179.000000	26.000000	0.730769	0.000000
544.999002	gene 4.5	225.000000	28.000000	1.142857	0.000000
544.999002	gene 4.7	183.000000	27.000000	1.259259	0.000000
544.999002	gene 4A	111.000000	22.000000	3.000000	0.000000
544.999002	gene 5	127.000000	28.000000	4.750000	0.000000
544.999002	gene 5.3	140.000000	28.000000	1.500000	0.000000
544.999002	gene 5.5	138.000000	27.000000	0.962963	0.000000
544.999002	gene 5.7	161.000000	26.000000	0.615385	0.000000
544.999002	gene 5.9	126.000000	26.000000	0.500000	0.000000
544.999002	gene 6	98.000000	26.000000	2.346154	0.000000
544.999002	gene 6.3	121.000000	25.000000	0.560000	0.000000
544.999002	gene 6.5	178.000000	39.000000	1.256410	0.000000
544.999002	gene 6.7	163.000000	38.000000	0.868421	0.000000
544.999002	gene 7	149.000000	38.000000	1.500000	0.000000
544.999002	gene 7.3	171.000000	37.000000	0.918919	0.000000
544.999002	gene 7.7	146.000000	37.000000	1.864865	0.000000
544.999002	gene 8	54.000000	37.000000	3.270270	0.000000
544.999002	gene 9	191.000000	80.000000	2.175000	0.000000
544.999002	gp-2	32.000000	16.000000	0.625000	0.000000
544.999002	lysozyme-3.5	2.000000	19.000000	1.473684	0.000000
544.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
544.999002	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
544.999002	pref_charged	1018.000000	0.000000	0.000000	0.000000
544.999002	pref_uncharged	732.000000	0.000000	0.000000	0.000000
544.999002	protein_kinase-0.7	228.000000	7.000000	4.428571	0.000000
544.999002	rnapol-1	33.000000	8.000000	6.125000	200.000000
544.999002	rnapol-3.5	88.000000	0.000000	0.000000	123.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	195.000000	0.000000	0.000000	0.000000
549.999001	__gene 11_rbs	20.000000	0.000000	0.000000	0.000000
549.999001	__gene 12_rbs	19.000000	0.000000	0.000000	0.000000
549.999001	__gene 13_rbs	29.000000	0.000000	0.000000	0.000000
549.999001	__gene 14_rbs	26.000000	0.000000	0.000000	0.000000
549.999001	__gene 15_rbs	30.000000	0.000000	0.000000	0.000000
549.999001	__gene 16_rbs	24.000000	0.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	14.000000	0.000000	0.000000	0.000000
549.999001	__gene 17_rbs	23.000000	0.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	12.000000	0.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	12.000000	0.000000	0.000000	0.000000
549.999001	__gene 18_rbs	9.000000	0.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	11.000000	0.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	9.000000	0.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	6.000000	0.000000	0.000000	0.000000
549.999001	__gene 19_rbs	11.000000	0.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	19.000000	0.000000	0.000000	0.000000
549.999001	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	21.000000	0.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
549.999001	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	32.000000	0.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	32.000000	0.000000	0.000000	0.000000
549.999001	__gene 6_rbs	19.000000	0.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	30.000000	0.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	34.000000	0.000000	0.000000	0.000000
549.999001	__gene 7_rbs	28.000000	0.000000	0.000000	0.000000
549.999001	__gene 8_rbs	30.000000	0.000000	0.000000	0.000000
549.999001	__gene 9_rbs	71.000000	0.000000	0.000000	0.000000
549.999001	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
549.999001	__ribosome	5.000000	0.000000	0.000000	9512076.000000
549.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
549.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1618.000000	0.000000	0.000000	0.000000
549.999001	bound_ribosome	7262.000000	0.000000	0.000000	0.000000
549.999001	degraded_transcript	14915.000000	0.000000	0.000000	0.000000
549.999001	ecoli_genome	182.000000	0.000000	0.000000	0.000000
549.999001	ecoli_transcript	25479.000000	0.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	105.000000	0.000000	0.000000	0.000000
549.999001	ecolipol-p	76.000000	0.000000	0.000000	0.000000
549.999001	gene 0.3	235.000000	7.000000	2.857143	0.000000
549.999001	gene 1.1	173.000000	12.000000	0.333333	0.000000
549.999001	gene 1.2	123.000000	10.000000	2.000000	0.000000
549.999001	gene 1.3	69.000000	16.000000	10.437500	0.000000
549.999001	gene 1.4	87.000000	9.000000	0.666667	0.000000
549.999001	gene 1.7	151.000000	16.000000	3.125000	0.000000
549.999001	gene 1.8	155.000000	16.000000	0.812500	0.000000
549.999001	gene 10A	475.000000	213.000000	2.610329	0.000000
549.999001	gene 11	48.000000	25.000000	1.920000	0.000000
549.999001	gene 12	9.000000	24.000000	3.458333	0.000000
549.999001	gene 13	50.000000	38.000000	1.473684	0.000000
549.999001	gene 14	36.000000	35.000000	1.914286	0.000000
549.999001	gene 15	0.000000	35.000000	2.600000	0.000000
549.999001	gene 16	0.000000	29.000000	2.206897	0.000000
549.999001	gene 17	0.000000	23.000000	1.347826	0.000000
549.999001	gene 17.5	1.000000	18.000000	0.944444	0.000000
549.999001	gene 18	1.000000	16.000000	1.000000	0.000000
549.999001	gene 18.5	0.000000	15.000000	0.800000	0.000000
549.999001	gene 18.7	0.000000	15.000000	0.666667	0.000000
549.999001	gene 19	0.000000	15.000000	0.666667	0.000000
549.999001	gene 19.2	0.000000	12.000000	0.666667	0.000000
549.999001	gene 19.3	0.000000	10.000000	0.200000	0.000000
549.999001	gene 19.5	0.000000	6.000000	0.000000	0.000000
549.999001	gene 2.5	140.000000	19.000000	2.894737	0.000000
549.999001	gene 2.8	156.000000	19.000000	1.947368	0.000000
549.999001	gene 3	117.000000	19.000000	1.684211	0.000000
549.999001	gene 3.8	155.000000	22.000000	1.227273	0.000000
549.999001	gene 4.2	208.000000	26.000000	1.500000	0.000000
549.999001	gene 4.3	186.000000	26.000000	0.923077	0.000000
549.999001	gene 4.5	237.000000	29.000000	1.068966	0.000000
549.999001	gene 4.7	192.000000	29.000000	1.379310	0.000000
549.999001	gene 4A	112.000000	22.000000	3.272727	0.000000
549.999001	gene 5	129.000000	31.000000	4.580645	0.000000
549.999001	gene 5.3	146.000000	28.000000	1.464286	0.000000
549.999001	gene 5.5	144.000000	28.000000	1.107143	0.000000
549.999001	gene 5.7	170.000000	28.000000	0.571429	0.000000
549.999001	gene 5.9	132.000000	28.000000	0.535714	0.000000
549.999001	gene 6	101.000000	28.000000	2.285714	0.000000
549.999001	gene 6.3	131.000000	26.000000	0.576923	0.000000
549.999001	gene 6.5	190.000000	40.000000	1.225000	0.000000
549.999001	gene 6.7	169.000000	39.000000	1.000000	0.000000
549.999001	gene 7	157.000000	39.000000	1.589744	0.000000
549.999001	gene 7.3	183.000000	39.000000	0.820513	0.000000
549.999001	gene 7.7	159.000000	39.000000	1.820513	0.000000
549.999001	gene 8	56.000000	38.000000	3.421053	0.000000
549.999001	gene 9	202.000000	83.000000	2.349398	0.000000
549.999001	gp-2	24.000000	16.000000	0.750000	0.000000
549.999001	lysozyme-3.5	2.000000	19.000000	1.631579	0.000000
549.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
549.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
549.999001	pref_charged	1017.000000	0.000000	0.000000	0.000000
549.999001	pref_uncharged	733.000000	0.000000	0.000000	0.000000
549.999001	protein_kinase-0.7	229.000000	7.000000	4.285714	0.000000
549.999001	rnapol-1	31.000000	8.000000	6.250000	327.000000
549.999001	rnapol-3.5	91.000000	0.000000	0.000000	294.000000
554.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
