time	species	protein	transcript	ribo_density	collisions
704.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
704.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
704.999000	__gene 10A_rbs	784.000000	0.000000	0.000000	0.000000
704.999000	__gene 11_rbs	117.000000	0.000000	0.000000	0.000000
704.999000	__gene 12_rbs	108.000000	0.000000	0.000000	0.000000
704.999000	__gene 13_rbs	170.000000	0.000000	0.000000	0.000000
704.999000	__gene 14_rbs	160.000000	0.000000	0.000000	0.000000
704.999000	__gene 15_rbs	155.000000	0.000000	0.000000	0.000000
704.999000	__gene 16_rbs	157.000000	0.000000	0.000000	0.000000
704.999000	__gene 17.5_rbs	222.000000	0.000000	0.000000	0.000000
704.999000	__gene 17_rbs	238.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.5_rbs	209.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.7_rbs	195.000000	0.000000	0.000000	0.000000
704.999000	__gene 18_rbs	201.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.2_rbs	186.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.3_rbs	196.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.5_rbs	211.000000	0.000000	0.000000	0.000000
704.999000	__gene 19_rbs	208.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
704.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000	0.000000
704.999000	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000	0.000000
704.999000	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.7_rbs	44.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000	0.000000
704.999000	__gene 5_rbs	50.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.5_rbs	97.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.7_rbs	92.000000	0.000000	0.000000	0.000000
704.999000	__gene 6_rbs	47.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.3_rbs	92.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.7_rbs	95.000000	0.000000	0.000000	0.000000
704.999000	__gene 7_rbs	93.000000	0.000000	0.000000	0.000000
704.999000	__gene 8_rbs	90.000000	0.000000	0.000000	0.000000
704.999000	__gene 9_rbs	252.000000	0.000000	0.000000	0.000000
704.999000	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
704.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
704.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
704.999000	__ribosome	1.000000	0.000000	0.000000	19610733.000000
704.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol_p	1505.000000	0.000000	0.000000	0.000000
704.999000	bound_ribosome	829.000000	0.000000	0.000000	0.000000
704.999000	degraded_transcript	24533.000000	0.000000	0.000000	0.000000
704.999000	ecoli_genome	295.000000	0.000000	0.000000	0.000000
704.999000	ecoli_transcript	30207.000000	0.000000	0.000000	0.000000
704.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2-p	248.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
704.999000	gene 0.3	343.000000	7.000000	1.142857	0.000000
704.999000	gene 1.1	342.000000	20.000000	0.350000	0.000000
704.999000	gene 1.2	186.000000	13.000000	1.846154	0.000000
704.999000	gene 1.3	170.000000	25.000000	7.360000	0.000000
704.999000	gene 1.4	212.000000	17.000000	0.588235	0.000000
704.999000	gene 1.7	382.000000	32.000000	1.437500	0.000000
704.999000	gene 1.8	308.000000	32.000000	0.281250	0.000000
704.999000	gene 10A	2030.000000	839.000000	2.946365	0.000000
704.999000	gene 11	427.000000	124.000000	1.185484	0.000000
704.999000	gene 12	53.000000	124.000000	3.346774	0.000000
704.999000	gene 13	572.000000	185.000000	0.891892	0.000000
704.999000	gene 14	462.000000	185.000000	0.972973	0.000000
704.999000	gene 15	55.000000	183.000000	3.251366	0.000000
704.999000	gene 16	0.000000	176.000000	3.477273	0.000000
704.999000	gene 17	95.000000	244.000000	2.819672	0.000000
704.999000	gene 17.5	593.000000	237.000000	0.409283	0.000000
704.999000	gene 18	476.000000	236.000000	0.466102	0.000000
704.999000	gene 18.5	475.000000	235.000000	0.948936	0.000000
704.999000	gene 18.7	381.000000	235.000000	0.531915	0.000000
704.999000	gene 19	27.000000	235.000000	2.778723	0.000000
704.999000	gene 19.2	466.000000	234.000000	0.444444	0.000000
704.999000	gene 19.3	495.000000	231.000000	0.385281	0.000000
704.999000	gene 19.5	525.000000	227.000000	0.348018	0.000000
704.999000	gene 2.5	405.000000	37.000000	1.081081	0.000000
704.999000	gene 2.8	356.000000	37.000000	0.810811	0.000000
704.999000	gene 3	298.000000	36.000000	1.166667	0.000000
704.999000	gene 3.8	399.000000	43.000000	1.186047	0.000000
704.999000	gene 4.2	375.000000	47.000000	0.765957	0.000000
704.999000	gene 4.3	412.000000	47.000000	0.276596	0.000000
704.999000	gene 4.5	445.000000	50.000000	0.260000	0.000000
704.999000	gene 4.7	402.000000	50.000000	0.620000	0.000000
704.999000	gene 4A	215.000000	43.000000	3.093023	0.000000
704.999000	gene 5	220.000000	54.000000	4.907407	0.000000
704.999000	gene 5.3	394.000000	53.000000	0.773585	0.000000
704.999000	gene 5.5	328.000000	53.000000	0.698113	0.000000
704.999000	gene 5.7	357.000000	53.000000	0.358491	0.000000
704.999000	gene 5.9	353.000000	53.000000	0.226415	0.000000
704.999000	gene 6	258.000000	53.000000	1.943396	0.000000
704.999000	gene 6.3	370.000000	52.000000	0.134615	0.000000
704.999000	gene 6.5	483.000000	108.000000	0.546296	0.000000
704.999000	gene 6.7	452.000000	107.000000	0.476636	0.000000
704.999000	gene 7	457.000000	106.000000	0.754717	0.000000
704.999000	gene 7.3	480.000000	105.000000	0.466667	0.000000
704.999000	gene 7.7	442.000000	104.000000	1.000000	0.000000
704.999000	gene 8	209.000000	103.000000	2.776699	0.000000
704.999000	gene 9	1083.000000	265.000000	1.743396	0.000000
704.999000	gp-2	98.000000	32.000000	0.281250	0.000000
704.999000	lysozyme-3.5	212.000000	36.000000	0.750000	0.000000
704.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
704.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
704.999000	pref_charged	1183.000000	0.000000	0.000000	0.000000
704.999000	pref_uncharged	567.000000	0.000000	0.000000	0.000000
704.999000	protein_kinase-0.7	257.000000	7.000000	6.857143	0.000000
704.999000	rnapol-1	0.000000	8.000000	10.000000	0.000000
704.999000	rnapol-3.5	101.000000	0.000000	0.000000	484.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	802.000000	0.000000	0.000000	0.000000
709.999000	__gene 11_rbs	114.000000	0.000000	0.000000	0.000000
709.999000	__gene 12_rbs	109.000000	0.000000	0.000000	0.000000
709.999000	__gene 13_rbs	173.000000	0.000000	0.000000	0.000000
709.999000	__gene 14_rbs	163.000000	0.000000	0.000000	0.000000
709.999000	__gene 15_rbs	160.000000	0.000000	0.000000	0.000000
709.999000	__gene 16_rbs	166.000000	0.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	223.000000	0.000000	0.000000	0.000000
709.999000	__gene 17_rbs	236.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	213.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	192.000000	0.000000	0.000000	0.000000
709.999000	__gene 18_rbs	210.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	191.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	201.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	214.000000	0.000000	0.000000	0.000000
709.999000	__gene 19_rbs	222.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000	0.000000
709.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	47.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	44.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	48.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000	0.000000
709.999000	__gene 5_rbs	52.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	97.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	99.000000	0.000000	0.000000	0.000000
709.999000	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000	0.000000
709.999000	__gene 7_rbs	91.000000	0.000000	0.000000	0.000000
709.999000	__gene 8_rbs	91.000000	0.000000	0.000000	0.000000
709.999000	__gene 9_rbs	261.000000	0.000000	0.000000	0.000000
709.999000	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
709.999000	__ribosome	0.000000	0.000000	0.000000	20368432.000000
709.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000	0.000000
709.999000	bound_ribosome	813.000000	0.000000	0.000000	0.000000
709.999000	degraded_transcript	24826.000000	0.000000	0.000000	0.000000
709.999000	ecoli_genome	292.000000	0.000000	0.000000	0.000000
709.999000	ecoli_transcript	30216.000000	0.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	239.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-p	53.000000	0.000000	0.000000	0.000000
709.999000	gene 0.3	344.000000	7.000000	1.000000	0.000000
709.999000	gene 1.1	344.000000	21.000000	0.238095	0.000000
709.999000	gene 1.2	187.000000	13.000000	1.846154	0.000000
709.999000	gene 1.3	170.000000	26.000000	7.076923	0.000000
709.999000	gene 1.4	214.000000	17.000000	0.529412	0.000000
709.999000	gene 1.7	384.000000	32.000000	1.406250	0.000000
709.999000	gene 1.8	308.000000	32.000000	0.406250	0.000000
709.999000	gene 10A	2070.000000	853.000000	2.894490	0.000000
709.999000	gene 11	432.000000	124.000000	1.193548	0.000000
709.999000	gene 12	54.000000	124.000000	3.387097	0.000000
709.999000	gene 13	579.000000	190.000000	0.884211	0.000000
709.999000	gene 14	466.000000	186.000000	0.983871	0.000000
709.999000	gene 15	58.000000	185.000000	3.237838	0.000000
709.999000	gene 16	0.000000	181.000000	3.419890	0.000000
709.999000	gene 17	104.000000	248.000000	2.790323	0.000000
709.999000	gene 17.5	605.000000	243.000000	0.407407	0.000000
709.999000	gene 18	483.000000	241.000000	0.468880	0.000000
709.999000	gene 18.5	490.000000	238.000000	0.924370	0.000000
709.999000	gene 18.7	395.000000	237.000000	0.518987	0.000000
709.999000	gene 19	28.000000	237.000000	2.793249	0.000000
709.999000	gene 19.2	472.000000	236.000000	0.436441	0.000000
709.999000	gene 19.3	502.000000	235.000000	0.412766	0.000000
709.999000	gene 19.5	534.000000	231.000000	0.346320	0.000000
709.999000	gene 2.5	409.000000	37.000000	1.000000	0.000000
709.999000	gene 2.8	358.000000	37.000000	0.783784	0.000000
709.999000	gene 3	300.000000	37.000000	1.108108	0.000000
709.999000	gene 3.8	404.000000	44.000000	1.090909	0.000000
709.999000	gene 4.2	377.000000	48.000000	0.770833	0.000000
709.999000	gene 4.3	412.000000	48.000000	0.312500	0.000000
709.999000	gene 4.5	447.000000	51.000000	0.235294	0.000000
709.999000	gene 4.7	405.000000	50.000000	0.580000	0.000000
709.999000	gene 4A	216.000000	43.000000	3.069767	0.000000
709.999000	gene 5	221.000000	55.000000	4.854545	0.000000
709.999000	gene 5.3	397.000000	54.000000	0.833333	0.000000
709.999000	gene 5.5	334.000000	54.000000	0.648148	0.000000
709.999000	gene 5.7	360.000000	54.000000	0.296296	0.000000
709.999000	gene 5.9	354.000000	54.000000	0.240741	0.000000
709.999000	gene 6	261.000000	54.000000	1.870370	0.000000
709.999000	gene 6.3	371.000000	53.000000	0.150943	0.000000
709.999000	gene 6.5	488.000000	109.000000	0.522936	0.000000
709.999000	gene 6.7	457.000000	108.000000	0.435185	0.000000
709.999000	gene 7	460.000000	108.000000	0.777778	0.000000
709.999000	gene 7.3	483.000000	108.000000	0.462963	0.000000
709.999000	gene 7.7	447.000000	107.000000	0.971963	0.000000
709.999000	gene 8	213.000000	106.000000	2.698113	0.000000
709.999000	gene 9	1102.000000	269.000000	1.676580	0.000000
709.999000	gp-2	108.000000	32.000000	0.281250	0.000000
709.999000	lysozyme-3.5	213.000000	37.000000	0.729730	0.000000
709.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
709.999000	pref_charged	1144.000000	0.000000	0.000000	0.000000
709.999000	pref_uncharged	606.000000	0.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	260.000000	7.000000	6.428571	0.000000
709.999000	rnapol-1	0.000000	8.000000	10.000000	0.000000
709.999000	rnapol-3.5	96.000000	0.000000	0.000000	429.000000
714.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
714.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
714.999000	__gene 10A_rbs	820.000000	0.000000	0.000000	0.000000
714.999000	__gene 11_rbs	121.000000	0.000000	0.000000	0.000000
714.999000	__gene 12_rbs	106.000000	0.000000	0.000000	0.000000
714.999000	__gene 13_rbs	177.000000	0.000000	0.000000	0.000000
714.999000	__gene 14_rbs	162.000000	0.000000	0.000000	0.000000
714.999000	__gene 15_rbs	166.000000	0.000000	0.000000	0.000000
714.999000	__gene 16_rbs	172.000000	0.000000	0.000000	0.000000
714.999000	__gene 17.5_rbs	228.000000	0.000000	0.000000	0.000000
714.999000	__gene 17_rbs	241.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.5_rbs	219.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.7_rbs	202.000000	0.000000	0.000000	0.000000
714.999000	__gene 18_rbs	207.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.2_rbs	195.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.3_rbs	201.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.5_rbs	221.000000	0.000000	0.000000	0.000000
714.999000	__gene 19_rbs	219.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
714.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000	0.000000
714.999000	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
