time	species	protein	transcript	ribo_density	collisions
724.999000	__gene 6.7_rbs	241.000000	0.000000	0.000000	0.000000
724.999000	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
724.999000	__gene 7.3_rbs	242.000000	0.000000	0.000000	0.000000
724.999000	__gene 7.7_rbs	251.000000	0.000000	0.000000	0.000000
724.999000	__gene 7_rbs	238.000000	0.000000	0.000000	0.000000
724.999000	__gene 8_rbs	240.000000	0.000000	0.000000	0.000000
724.999000	__gene 9_rbs	615.000000	0.000000	0.000000	0.000000
724.999000	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
724.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000	0.000000
724.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
724.999000	__ribosome	0.000000	0.000000	0.000000	14656448.000000
724.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol_p	1436.000000	0.000000	0.000000	0.000000
724.999000	bound_ribosome	338.000000	0.000000	0.000000	0.000000
724.999000	degraded_transcript	26109.000000	0.000000	0.000000	0.000000
724.999000	ecoli_genome	364.000000	0.000000	0.000000	0.000000
724.999000	ecoli_transcript	28514.000000	0.000000	0.000000	0.000000
724.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2-p	337.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
724.999000	gene 0.3	665.000000	8.000000	0.875000	0.000000
724.999000	gene 1.1	397.000000	36.000000	0.083333	0.000000
724.999000	gene 1.2	286.000000	20.000000	1.800000	0.000000
724.999000	gene 1.3	198.000000	47.000000	5.425532	0.000000
724.999000	gene 1.4	265.000000	39.000000	0.307692	0.000000
724.999000	gene 1.7	577.000000	74.000000	0.513514	0.000000
724.999000	gene 1.8	507.000000	74.000000	0.135135	0.000000
724.999000	gene 10A	5868.000000	1560.000000	0.001282	0.000000
724.999000	gene 11	666.000000	261.000000	0.609195	0.000000
724.999000	gene 12	97.000000	261.000000	2.536398	0.000000
724.999000	gene 13	1047.000000	454.000000	0.484581	0.000000
724.999000	gene 14	751.000000	452.000000	0.575221	0.000000
724.999000	gene 15	71.000000	450.000000	2.244444	0.000000
724.999000	gene 16	0.000000	440.000000	2.375000	0.000000
724.999000	gene 17	260.000000	588.000000	1.675170	0.000000
724.999000	gene 17.5	1012.000000	577.000000	0.242634	0.000000
724.999000	gene 18	875.000000	576.000000	0.263889	0.000000
724.999000	gene 18.5	770.000000	574.000000	0.465157	0.000000
724.999000	gene 18.7	714.000000	573.000000	0.296684	0.000000
724.999000	gene 19	113.000000	569.000000	1.667838	0.000000
724.999000	gene 19.2	887.000000	567.000000	0.268078	0.000000
724.999000	gene 19.3	857.000000	564.000000	0.164894	0.000000
724.999000	gene 19.5	963.000000	558.000000	0.188172	0.000000
724.999000	gene 2.5	684.000000	85.000000	0.588235	0.000000
724.999000	gene 2.8	619.000000	85.000000	0.517647	0.000000
724.999000	gene 3	481.000000	85.000000	0.411765	0.000000
724.999000	gene 3.8	787.000000	100.000000	0.490000	0.000000
724.999000	gene 4.2	700.000000	114.000000	0.377193	0.000000
724.999000	gene 4.3	727.000000	114.000000	0.184211	0.000000
724.999000	gene 4.5	824.000000	129.000000	0.209302	0.000000
724.999000	gene 4.7	807.000000	129.000000	0.255814	0.000000
724.999000	gene 4A	417.000000	100.000000	1.730000	0.000000
724.999000	gene 5	465.000000	141.000000	3.744681	0.000000
724.999000	gene 5.3	859.000000	138.000000	0.391304	0.000000
724.999000	gene 5.5	673.000000	138.000000	0.340580	0.000000
724.999000	gene 5.7	735.000000	137.000000	0.145985	0.000000
724.999000	gene 5.9	678.000000	137.000000	0.153285	0.000000
724.999000	gene 6	501.000000	137.000000	0.846715	0.000000
724.999000	gene 6.3	672.000000	137.000000	0.124088	0.000000
724.999000	gene 6.5	1077.000000	263.000000	0.342205	0.000000
724.999000	gene 6.7	983.000000	262.000000	0.278626	0.000000
724.999000	gene 7	893.000000	262.000000	0.480916	0.000000
724.999000	gene 7.3	984.000000	259.000000	0.243243	0.000000
724.999000	gene 7.7	1013.000000	259.000000	0.467181	0.000000
724.999000	gene 8	497.000000	258.000000	1.825581	0.000000
724.999000	gene 9	1761.000000	634.000000	0.864353	0.000000
724.999000	gp-2	209.000000	74.000000	0.202703	0.000000
724.999000	lysozyme-3.5	244.000000	84.000000	0.440476	0.000000
724.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
724.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
724.999000	pref_charged	261.000000	0.000000	0.000000	0.000000
724.999000	pref_uncharged	1489.000000	0.000000	0.000000	0.000000
724.999000	protein_kinase-0.7	546.000000	8.000000	3.750000	0.000000
724.999000	rnapol-1	0.000000	8.000000	9.750000	0.000000
724.999000	rnapol-3.5	206.000000	0.000000	0.000000	1231.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	1573.000000	0.000000	0.000000	0.000000
729.999000	__gene 11_rbs	254.000000	0.000000	0.000000	0.000000
729.999000	__gene 12_rbs	248.000000	0.000000	0.000000	0.000000
729.999000	__gene 13_rbs	441.000000	0.000000	0.000000	0.000000
729.999000	__gene 14_rbs	419.000000	0.000000	0.000000	0.000000
729.999000	__gene 15_rbs	423.000000	0.000000	0.000000	0.000000
729.999000	__gene 16_rbs	428.000000	0.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	562.000000	0.000000	0.000000	0.000000
729.999000	__gene 17_rbs	574.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	550.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	522.000000	0.000000	0.000000	0.000000
729.999000	__gene 18_rbs	531.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	525.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	506.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	541.000000	0.000000	0.000000	0.000000
729.999000	__gene 19_rbs	558.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000	0.000000
729.999000	__gene 3_rbs	75.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	129.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	86.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	132.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	129.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	128.000000	0.000000	0.000000	0.000000
729.999000	__gene 5_rbs	137.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	251.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	242.000000	0.000000	0.000000	0.000000
729.999000	__gene 6_rbs	129.000000	0.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	246.000000	0.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	253.000000	0.000000	0.000000	0.000000
729.999000	__gene 7_rbs	239.000000	0.000000	0.000000	0.000000
729.999000	__gene 8_rbs	243.000000	0.000000	0.000000	0.000000
729.999000	__gene 9_rbs	618.000000	0.000000	0.000000	0.000000
729.999000	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
729.999000	__ribosome	0.000000	0.000000	0.000000	14821267.000000
729.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000	0.000000
729.999000	bound_ribosome	352.000000	0.000000	0.000000	0.000000
729.999000	degraded_transcript	26401.000000	0.000000	0.000000	0.000000
729.999000	ecoli_genome	371.000000	0.000000	0.000000	0.000000
729.999000	ecoli_transcript	28473.000000	0.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	341.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
729.999000	gene 0.3	665.000000	8.000000	0.875000	0.000000
729.999000	gene 1.1	397.000000	36.000000	0.138889	0.000000
729.999000	gene 1.2	286.000000	20.000000	1.800000	0.000000
729.999000	gene 1.3	200.000000	47.000000	5.382979	0.000000
729.999000	gene 1.4	268.000000	39.000000	0.230769	0.000000
729.999000	gene 1.7	579.000000	74.000000	0.486486	0.000000
729.999000	gene 1.8	508.000000	74.000000	0.135135	0.000000
729.999000	gene 10A	5910.000000	1573.000000	0.000000	0.000000
729.999000	gene 11	673.000000	262.000000	0.603053	0.000000
729.999000	gene 12	103.000000	261.000000	2.540230	0.000000
729.999000	gene 13	1062.000000	461.000000	0.464208	0.000000
729.999000	gene 14	761.000000	459.000000	0.566449	0.000000
729.999000	gene 15	74.000000	454.000000	2.246696	0.000000
729.999000	gene 16	0.000000	446.000000	2.365471	0.000000
729.999000	gene 17	273.000000	593.000000	1.671164	0.000000
729.999000	gene 17.5	1029.000000	584.000000	0.229452	0.000000
729.999000	gene 18	885.000000	582.000000	0.269759	0.000000
729.999000	gene 18.5	789.000000	580.000000	0.456897	0.000000
729.999000	gene 18.7	729.000000	580.000000	0.272414	0.000000
729.999000	gene 19	121.000000	578.000000	1.645329	0.000000
729.999000	gene 19.2	908.000000	574.000000	0.242160	0.000000
729.999000	gene 19.3	869.000000	568.000000	0.170775	0.000000
729.999000	gene 19.5	977.000000	566.000000	0.190813	0.000000
729.999000	gene 2.5	686.000000	86.000000	0.569767	0.000000
729.999000	gene 2.8	623.000000	86.000000	0.488372	0.000000
729.999000	gene 3	481.000000	86.000000	0.430233	0.000000
729.999000	gene 3.8	790.000000	101.000000	0.504950	0.000000
729.999000	gene 4.2	702.000000	116.000000	0.362069	0.000000
729.999000	gene 4.3	729.000000	116.000000	0.198276	0.000000
729.999000	gene 4.5	825.000000	132.000000	0.212121	0.000000
729.999000	gene 4.7	808.000000	129.000000	0.294574	0.000000
729.999000	gene 4A	419.000000	100.000000	1.750000	0.000000
729.999000	gene 5	475.000000	142.000000	3.669014	0.000000
729.999000	gene 5.3	864.000000	140.000000	0.385714	0.000000
729.999000	gene 5.5	675.000000	140.000000	0.342857	0.000000
729.999000	gene 5.7	738.000000	139.000000	0.151079	0.000000
729.999000	gene 5.9	684.000000	139.000000	0.158273	0.000000
729.999000	gene 6	505.000000	139.000000	0.827338	0.000000
729.999000	gene 6.3	675.000000	137.000000	0.131387	0.000000
729.999000	gene 6.5	1081.000000	265.000000	0.343396	0.000000
729.999000	gene 6.7	990.000000	264.000000	0.268939	0.000000
729.999000	gene 7	901.000000	263.000000	0.467681	0.000000
729.999000	gene 7.3	990.000000	263.000000	0.231939	0.000000
729.999000	gene 7.7	1020.000000	263.000000	0.456274	0.000000
729.999000	gene 8	509.000000	262.000000	1.774809	0.000000
729.999000	gene 9	1772.000000	638.000000	0.860502	0.000000
729.999000	gp-2	205.000000	74.000000	0.202703	0.000000
729.999000	lysozyme-3.5	246.000000	85.000000	0.411765	0.000000
729.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
729.999000	pref_charged	978.000000	0.000000	0.000000	0.000000
729.999000	pref_uncharged	772.000000	0.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	546.000000	8.000000	3.875000	0.000000
729.999000	rnapol-1	0.000000	8.000000	9.625000	0.000000
729.999000	rnapol-3.5	208.000000	0.000000	0.000000	1033.000000
734.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
734.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
734.999000	__gene 10A_rbs	1590.000000	0.000000	0.000000	0.000000
734.999000	__gene 11_rbs	252.000000	0.000000	0.000000	0.000000
734.999000	__gene 12_rbs	244.000000	0.000000	0.000000	0.000000
734.999000	__gene 13_rbs	445.000000	0.000000	0.000000	0.000000
734.999000	__gene 14_rbs	416.000000	0.000000	0.000000	0.000000
734.999000	__gene 15_rbs	429.000000	0.000000	0.000000	0.000000
734.999000	__gene 16_rbs	432.000000	0.000000	0.000000	0.000000
734.999000	__gene 17.5_rbs	569.000000	0.000000	0.000000	0.000000
734.999000	__gene 17_rbs	582.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.5_rbs	557.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.7_rbs	537.000000	0.000000	0.000000	0.000000
734.999000	__gene 18_rbs	541.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.2_rbs	528.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.3_rbs	524.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.5_rbs	552.000000	0.000000	0.000000	0.000000
734.999000	__gene 19_rbs	558.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000	0.000000
734.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000	0.000000
734.999000	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.5_rbs	131.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000	0.000000
734.999000	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.3_rbs	139.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.5_rbs	133.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.7_rbs	133.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000	0.000000
734.999000	__gene 5_rbs	140.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.3_rbs	131.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.5_rbs	255.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.7_rbs	244.000000	0.000000	0.000000	0.000000
734.999000	__gene 6_rbs	127.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.3_rbs	246.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.7_rbs	259.000000	0.000000	0.000000	0.000000
734.999000	__gene 7_rbs	241.000000	0.000000	0.000000	0.000000
734.999000	__gene 8_rbs	228.000000	0.000000	0.000000	0.000000
734.999000	__gene 9_rbs	628.000000	0.000000	0.000000	0.000000
734.999000	__gp-2_rbs	67.000000	0.000000	0.000000	0.000000
734.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000	0.000000
734.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
734.999000	__ribosome	0.000000	0.000000	0.000000	15519620.000000
734.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000	0.000000
734.999000	bound_ribosome	359.000000	0.000000	0.000000	0.000000
734.999000	degraded_transcript	26690.000000	0.000000	0.000000	0.000000
734.999000	ecoli_genome	371.000000	0.000000	0.000000	0.000000
734.999000	ecoli_transcript	28474.000000	0.000000	0.000000	0.000000
734.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2-p	338.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
734.999000	gene 0.3	665.000000	8.000000	1.000000	0.000000
734.999000	gene 1.1	397.000000	37.000000	0.135135	0.000000
734.999000	gene 1.2	288.000000	21.000000	1.619048	0.000000
734.999000	gene 1.3	203.000000	48.000000	5.229167	0.000000
734.999000	gene 1.4	269.000000	39.000000	0.205128	0.000000
734.999000	gene 1.7	581.000000	74.000000	0.472973	0.000000
734.999000	gene 1.8	508.000000	74.000000	0.148649	0.000000
734.999000	gene 10A	5947.000000	1590.000000	0.000000	0.000000
734.999000	gene 11	680.000000	264.000000	0.598485	0.000000
734.999000	gene 12	107.000000	263.000000	2.539924	0.000000
734.999000	gene 13	1068.000000	465.000000	0.466667	0.000000
734.999000	gene 14	769.000000	463.000000	0.568035	0.000000
734.999000	gene 15	80.000000	461.000000	2.223427	0.000000
734.999000	gene 16	0.000000	450.000000	2.366667	0.000000
734.999000	gene 17	290.000000	601.000000	1.650582	0.000000
734.999000	gene 17.5	1045.000000	590.000000	0.225424	0.000000
734.999000	gene 18	899.000000	589.000000	0.261460	0.000000
734.999000	gene 18.5	804.000000	588.000000	0.448980	0.000000
734.999000	gene 18.7	742.000000	588.000000	0.263605	0.000000
734.999000	gene 19	131.000000	584.000000	1.640411	0.000000
734.999000	gene 19.2	918.000000	580.000000	0.243103	0.000000
