time	species	protein	transcript	ribo_density	collisions
779.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
779.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
779.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
779.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
779.999000	__gene 10A_rbs	950.000000	0.000000	0.000000	0.000000
779.999000	__gene 11_rbs	130.000000	0.000000	0.000000	0.000000
779.999000	__gene 12_rbs	122.000000	0.000000	0.000000	0.000000
779.999000	__gene 13_rbs	220.000000	0.000000	0.000000	0.000000
779.999000	__gene 14_rbs	202.000000	0.000000	0.000000	0.000000
779.999000	__gene 15_rbs	206.000000	0.000000	0.000000	0.000000
779.999000	__gene 16_rbs	218.000000	0.000000	0.000000	0.000000
779.999000	__gene 17.5_rbs	288.000000	0.000000	0.000000	0.000000
779.999000	__gene 17_rbs	303.000000	0.000000	0.000000	0.000000
779.999000	__gene 18.5_rbs	284.000000	0.000000	0.000000	0.000000
779.999000	__gene 18.7_rbs	225.000000	0.000000	0.000000	0.000000
779.999000	__gene 18_rbs	261.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.2_rbs	246.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.3_rbs	249.000000	0.000000	0.000000	0.000000
779.999000	__gene 19.5_rbs	272.000000	0.000000	0.000000	0.000000
779.999000	__gene 19_rbs	284.000000	0.000000	0.000000	0.000000
779.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
779.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
779.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
779.999000	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.5_rbs	46.000000	0.000000	0.000000	0.000000
779.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000	0.000000
779.999000	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000	0.000000
779.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
779.999000	__gene 5_rbs	54.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000	0.000000
779.999000	__gene 6.7_rbs	96.000000	0.000000	0.000000	0.000000
779.999000	__gene 6_rbs	44.000000	0.000000	0.000000	0.000000
779.999000	__gene 7.3_rbs	106.000000	0.000000	0.000000	0.000000
779.999000	__gene 7.7_rbs	105.000000	0.000000	0.000000	0.000000
779.999000	__gene 7_rbs	100.000000	0.000000	0.000000	0.000000
779.999000	__gene 8_rbs	99.000000	0.000000	0.000000	0.000000
779.999000	__gene 9_rbs	311.000000	0.000000	0.000000	0.000000
779.999000	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
779.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
779.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
779.999000	__ribosome	0.000000	0.000000	0.000000	18064983.000000
779.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
779.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
779.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000	0.000000
779.999000	bound_ribosome	701.000000	0.000000	0.000000	0.000000
779.999000	degraded_transcript	28657.000000	0.000000	0.000000	0.000000
779.999000	ecoli_genome	281.000000	0.000000	0.000000	0.000000
779.999000	ecoli_transcript	30623.000000	0.000000	0.000000	0.000000
779.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-2-p	240.000000	0.000000	0.000000	0.000000
779.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
779.999000	gene 0.3	337.000000	8.000000	1.375000	0.000000
779.999000	gene 1.1	364.000000	19.000000	0.263158	0.000000
779.999000	gene 1.2	192.000000	11.000000	3.181818	0.000000
779.999000	gene 1.3	191.000000	25.000000	6.640000	0.000000
779.999000	gene 1.4	211.000000	16.000000	0.375000	0.000000
779.999000	gene 1.7	346.000000	28.000000	0.964286	0.000000
779.999000	gene 1.8	301.000000	28.000000	0.214286	0.000000
779.999000	gene 10A	4262.000000	979.000000	1.445352	0.000000
779.999000	gene 11	521.000000	136.000000	0.926471	0.000000
779.999000	gene 12	91.000000	135.000000	3.770370	0.000000
779.999000	gene 13	857.000000	244.000000	0.852459	0.000000
779.999000	gene 14	674.000000	242.000000	0.966942	0.000000
779.999000	gene 15	115.000000	241.000000	3.165975	0.000000
779.999000	gene 16	0.000000	237.000000	3.805907	0.000000
779.999000	gene 17	238.000000	315.000000	2.847619	0.000000
779.999000	gene 17.5	896.000000	310.000000	0.412903	0.000000
779.999000	gene 18	678.000000	309.000000	0.404531	0.000000
779.999000	gene 18.5	677.000000	308.000000	0.993506	0.000000
779.999000	gene 18.7	591.000000	308.000000	0.574675	0.000000
779.999000	gene 19	121.000000	307.000000	2.664495	0.000000
779.999000	gene 19.2	713.000000	301.000000	0.495017	0.000000
779.999000	gene 19.3	745.000000	300.000000	0.380000	0.000000
779.999000	gene 19.5	752.000000	297.000000	0.326599	0.000000
779.999000	gene 2.5	360.000000	32.000000	0.875000	0.000000
779.999000	gene 2.8	339.000000	32.000000	0.937500	0.000000
779.999000	gene 3	312.000000	32.000000	0.906250	0.000000
779.999000	gene 3.8	345.000000	36.000000	0.777778	0.000000
779.999000	gene 4.2	377.000000	43.000000	0.581395	0.000000
779.999000	gene 4.3	423.000000	42.000000	0.238095	0.000000
779.999000	gene 4.5	506.000000	51.000000	0.470588	0.000000
779.999000	gene 4.7	480.000000	51.000000	0.588235	0.000000
779.999000	gene 4A	222.000000	36.000000	2.611111	0.000000
779.999000	gene 5	275.000000	56.000000	4.875000	0.000000
779.999000	gene 5.3	489.000000	55.000000	0.745455	0.000000
779.999000	gene 5.5	426.000000	55.000000	0.509091	0.000000
779.999000	gene 5.7	480.000000	55.000000	0.327273	0.000000
779.999000	gene 5.9	412.000000	55.000000	0.254545	0.000000
779.999000	gene 6	327.000000	55.000000	1.400000	0.000000
779.999000	gene 6.3	398.000000	54.000000	0.296296	0.000000
779.999000	gene 6.5	762.000000	114.000000	0.666667	0.000000
779.999000	gene 6.7	738.000000	114.000000	0.464912	0.000000
779.999000	gene 7	650.000000	114.000000	0.728070	0.000000
779.999000	gene 7.3	699.000000	114.000000	0.359649	0.000000
779.999000	gene 7.7	700.000000	114.000000	0.824561	0.000000
779.999000	gene 8	336.000000	114.000000	3.061404	0.000000
779.999000	gene 9	1391.000000	328.000000	1.387195	0.000000
779.999000	gp-2	89.000000	28.000000	0.392857	0.000000
779.999000	lysozyme-3.5	169.000000	32.000000	0.593750	0.000000
779.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
779.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
779.999000	pref_charged	1053.000000	0.000000	0.000000	0.000000
779.999000	pref_uncharged	697.000000	0.000000	0.000000	0.000000
779.999000	protein_kinase-0.7	256.000000	8.000000	5.375000	0.000000
779.999000	rnapol-1	0.000000	8.000000	10.750000	0.000000
779.999000	rnapol-3.5	96.000000	0.000000	0.000000	312.000000
784.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
784.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
784.999000	__gene 10A_rbs	967.000000	0.000000	0.000000	0.000000
784.999000	__gene 11_rbs	132.000000	0.000000	0.000000	0.000000
784.999000	__gene 12_rbs	124.000000	0.000000	0.000000	0.000000
784.999000	__gene 13_rbs	229.000000	0.000000	0.000000	0.000000
784.999000	__gene 14_rbs	215.000000	0.000000	0.000000	0.000000
784.999000	__gene 15_rbs	210.000000	0.000000	0.000000	0.000000
784.999000	__gene 16_rbs	221.000000	0.000000	0.000000	0.000000
784.999000	__gene 17.5_rbs	289.000000	0.000000	0.000000	0.000000
784.999000	__gene 17_rbs	296.000000	0.000000	0.000000	0.000000
784.999000	__gene 18.5_rbs	282.000000	0.000000	0.000000	0.000000
784.999000	__gene 18.7_rbs	240.000000	0.000000	0.000000	0.000000
784.999000	__gene 18_rbs	264.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.2_rbs	262.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.3_rbs	255.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.5_rbs	279.000000	0.000000	0.000000	0.000000
784.999000	__gene 19_rbs	283.000000	0.000000	0.000000	0.000000
784.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
784.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000	0.000000
784.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
784.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000	0.000000
784.999000	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.3_rbs	49.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.5_rbs	48.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.9_rbs	48.000000	0.000000	0.000000	0.000000
784.999000	__gene 5_rbs	53.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.5_rbs	104.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000	0.000000
784.999000	__gene 6_rbs	43.000000	0.000000	0.000000	0.000000
784.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000	0.000000
784.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000	0.000000
784.999000	__gene 7_rbs	96.000000	0.000000	0.000000	0.000000
784.999000	__gene 8_rbs	96.000000	0.000000	0.000000	0.000000
784.999000	__gene 9_rbs	320.000000	0.000000	0.000000	0.000000
784.999000	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
784.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
784.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
784.999000	__ribosome	1.000000	0.000000	0.000000	17126263.000000
784.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
784.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
784.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000	0.000000
784.999000	bound_ribosome	685.000000	0.000000	0.000000	0.000000
784.999000	degraded_transcript	28942.000000	0.000000	0.000000	0.000000
784.999000	ecoli_genome	287.000000	0.000000	0.000000	0.000000
784.999000	ecoli_transcript	30654.000000	0.000000	0.000000	0.000000
784.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-2-p	244.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
784.999000	gene 0.3	338.000000	8.000000	1.250000	0.000000
784.999000	gene 1.1	365.000000	19.000000	0.263158	0.000000
784.999000	gene 1.2	193.000000	11.000000	3.090909	0.000000
784.999000	gene 1.3	194.000000	25.000000	6.520000	0.000000
784.999000	gene 1.4	211.000000	17.000000	0.470588	0.000000
784.999000	gene 1.7	348.000000	31.000000	0.903226	0.000000
784.999000	gene 1.8	302.000000	29.000000	0.206897	0.000000
784.999000	gene 10A	4301.000000	991.000000	1.430878	0.000000
784.999000	gene 11	527.000000	141.000000	0.900709	0.000000
784.999000	gene 12	91.000000	138.000000	3.724638	0.000000
784.999000	gene 13	868.000000	249.000000	0.839357	0.000000
784.999000	gene 14	683.000000	248.000000	0.939516	0.000000
784.999000	gene 15	122.000000	244.000000	3.139344	0.000000
784.999000	gene 16	1.000000	238.000000	3.819328	0.000000
784.999000	gene 17	254.000000	316.000000	2.848101	0.000000
784.999000	gene 17.5	911.000000	315.000000	0.409524	0.000000
784.999000	gene 18	689.000000	314.000000	0.401274	0.000000
784.999000	gene 18.5	691.000000	312.000000	0.996795	0.000000
784.999000	gene 18.7	604.000000	312.000000	0.567308	0.000000
784.999000	gene 19	127.000000	310.000000	2.661290	0.000000
784.999000	gene 19.2	728.000000	308.000000	0.464286	0.000000
784.999000	gene 19.3	762.000000	307.000000	0.355049	0.000000
784.999000	gene 19.5	767.000000	301.000000	0.322259	0.000000
784.999000	gene 2.5	361.000000	32.000000	0.843750	0.000000
784.999000	gene 2.8	340.000000	32.000000	0.937500	0.000000
784.999000	gene 3	313.000000	32.000000	0.906250	0.000000
784.999000	gene 3.8	347.000000	36.000000	0.722222	0.000000
784.999000	gene 4.2	379.000000	43.000000	0.558140	0.000000
784.999000	gene 4.3	425.000000	43.000000	0.209302	0.000000
784.999000	gene 4.5	506.000000	52.000000	0.500000	0.000000
784.999000	gene 4.7	481.000000	52.000000	0.615385	0.000000
784.999000	gene 4A	224.000000	36.000000	2.583333	0.000000
784.999000	gene 5	279.000000	56.000000	4.857143	0.000000
784.999000	gene 5.3	491.000000	56.000000	0.767857	0.000000
784.999000	gene 5.5	427.000000	56.000000	0.517857	0.000000
784.999000	gene 5.7	482.000000	56.000000	0.303571	0.000000
784.999000	gene 5.9	415.000000	55.000000	0.254545	0.000000
784.999000	gene 6	328.000000	55.000000	1.418182	0.000000
784.999000	gene 6.3	400.000000	55.000000	0.327273	0.000000
784.999000	gene 6.5	766.000000	116.000000	0.655172	0.000000
784.999000	gene 6.7	741.000000	116.000000	0.474138	0.000000
784.999000	gene 7	653.000000	116.000000	0.750000	0.000000
784.999000	gene 7.3	704.000000	114.000000	0.359649	0.000000
784.999000	gene 7.7	709.000000	114.000000	0.754386	0.000000
784.999000	gene 8	338.000000	114.000000	3.105263	0.000000
784.999000	gene 9	1410.000000	333.000000	1.336336	0.000000
784.999000	gp-2	89.000000	29.000000	0.241379	0.000000
784.999000	lysozyme-3.5	169.000000	32.000000	0.656250	0.000000
784.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
784.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
784.999000	pref_charged	1012.000000	0.000000	0.000000	0.000000
784.999000	pref_uncharged	738.000000	0.000000	0.000000	0.000000
784.999000	protein_kinase-0.7	257.000000	8.000000	5.250000	0.000000
784.999000	rnapol-1	0.000000	8.000000	10.750000	0.000000
784.999000	rnapol-3.5	92.000000	0.000000	0.000000	314.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	974.000000	0.000000	0.000000	0.000000
789.999000	__gene 11_rbs	135.000000	0.000000	0.000000	0.000000
789.999000	__gene 12_rbs	121.000000	0.000000	0.000000	0.000000
789.999000	__gene 13_rbs	236.000000	0.000000	0.000000	0.000000
789.999000	__gene 14_rbs	216.000000	0.000000	0.000000	0.000000
789.999000	__gene 15_rbs	224.000000	0.000000	0.000000	0.000000
789.999000	__gene 16_rbs	225.000000	0.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	289.000000	0.000000	0.000000	0.000000
789.999000	__gene 17_rbs	303.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	293.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	255.000000	0.000000	0.000000	0.000000
789.999000	__gene 18_rbs	274.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	266.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	258.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	290.000000	0.000000	0.000000	0.000000
789.999000	__gene 19_rbs	293.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
789.999000	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	38.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	30.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	49.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	51.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000	0.000000
789.999000	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	50.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	98.000000	0.000000	0.000000	0.000000
789.999000	__gene 6_rbs	44.000000	0.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	101.000000	0.000000	0.000000	0.000000
