time	species	protein	transcript	ribo_density	collisions
779.999001	bound_ribosome	808.000000	0.000000	0.000000	0.000000
779.999001	degraded_transcript	28510.000000	0.000000	0.000000	0.000000
779.999001	ecoli_genome	358.000000	0.000000	0.000000	0.000000
779.999001	ecoli_transcript	30016.000000	0.000000	0.000000	0.000000
779.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-2-p	322.000000	0.000000	0.000000	0.000000
779.999001	ecolipol-p	35.000000	0.000000	0.000000	0.000000
779.999001	gene 0.3	339.000000	9.000000	1.222222	0.000000
779.999001	gene 1.1	411.000000	28.000000	0.035714	0.000000
779.999001	gene 1.2	255.000000	17.000000	1.705882	0.000000
779.999001	gene 1.3	218.000000	32.000000	6.718750	0.000000
779.999001	gene 1.4	326.000000	24.000000	0.333333	0.000000
779.999001	gene 1.7	496.000000	40.000000	1.400000	0.000000
779.999001	gene 1.8	419.000000	40.000000	0.225000	0.000000
779.999001	gene 10A	6135.000000	1005.000000	0.405970	0.000000
779.999001	gene 11	607.000000	139.000000	1.115108	0.000000
779.999001	gene 12	137.000000	139.000000	4.071942	0.000000
779.999001	gene 13	965.000000	242.000000	0.888430	0.000000
779.999001	gene 14	724.000000	240.000000	0.966667	0.000000
779.999001	gene 15	151.000000	237.000000	3.704641	0.000000
779.999001	gene 16	4.000000	234.000000	4.209402	0.000000
779.999001	gene 17	316.000000	296.000000	3.006757	0.000000
779.999001	gene 17.5	945.000000	291.000000	0.484536	0.000000
779.999001	gene 18	736.000000	291.000000	0.477663	0.000000
779.999001	gene 18.5	767.000000	288.000000	0.913194	0.000000
779.999001	gene 18.7	612.000000	287.000000	0.599303	0.000000
779.999001	gene 19	183.000000	287.000000	2.933798	0.000000
779.999001	gene 19.2	735.000000	284.000000	0.415493	0.000000
779.999001	gene 19.3	826.000000	283.000000	0.388693	0.000000
779.999001	gene 19.5	805.000000	281.000000	0.274021	0.000000
779.999001	gene 2.5	536.000000	45.000000	0.977778	0.000000
779.999001	gene 2.8	450.000000	45.000000	0.622222	0.000000
779.999001	gene 3	393.000000	44.000000	0.818182	0.000000
779.999001	gene 3.8	511.000000	54.000000	0.759259	0.000000
779.999001	gene 4.2	534.000000	57.000000	0.614035	0.000000
779.999001	gene 4.3	575.000000	57.000000	0.298246	0.000000
779.999001	gene 4.5	593.000000	65.000000	0.538462	0.000000
779.999001	gene 4.7	601.000000	65.000000	0.661538	0.000000
779.999001	gene 4A	289.000000	54.000000	3.037037	0.000000
779.999001	gene 5	306.000000	73.000000	5.123288	0.000000
779.999001	gene 5.3	618.000000	72.000000	1.027778	0.000000
779.999001	gene 5.5	513.000000	72.000000	0.736111	0.000000
779.999001	gene 5.7	542.000000	72.000000	0.333333	0.000000
779.999001	gene 5.9	528.000000	72.000000	0.347222	0.000000
779.999001	gene 6	380.000000	71.000000	1.788732	0.000000
779.999001	gene 6.3	512.000000	71.000000	0.239437	0.000000
779.999001	gene 6.5	766.000000	136.000000	0.617647	0.000000
779.999001	gene 6.7	707.000000	135.000000	0.444444	0.000000
779.999001	gene 7	672.000000	135.000000	0.844444	0.000000
779.999001	gene 7.3	725.000000	134.000000	0.388060	0.000000
779.999001	gene 7.7	765.000000	134.000000	0.917910	0.000000
779.999001	gene 8	337.000000	132.000000	2.886364	0.000000
779.999001	gene 9	1455.000000	333.000000	1.543544	0.000000
779.999001	gp-2	162.000000	40.000000	0.375000	0.000000
779.999001	lysozyme-3.5	260.000000	44.000000	0.750000	0.000000
779.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
779.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
779.999001	pref_charged	773.000000	0.000000	0.000000	0.000000
779.999001	pref_uncharged	977.000000	0.000000	0.000000	0.000000
779.999001	protein_kinase-0.7	267.000000	9.000000	5.555556	0.000000
779.999001	rnapol-1	0.000000	8.000000	13.625000	0.000000
779.999001	rnapol-3.5	101.000000	0.000000	0.000000	408.000000
784.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
784.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
784.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
784.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
784.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
784.999000	__gene 10A_rbs	989.000000	0.000000	0.000000	0.000000
784.999000	__gene 11_rbs	135.000000	0.000000	0.000000	0.000000
784.999000	__gene 12_rbs	121.000000	0.000000	0.000000	0.000000
784.999000	__gene 13_rbs	222.000000	0.000000	0.000000	0.000000
784.999000	__gene 14_rbs	200.000000	0.000000	0.000000	0.000000
784.999000	__gene 15_rbs	208.000000	0.000000	0.000000	0.000000
784.999000	__gene 16_rbs	220.000000	0.000000	0.000000	0.000000
784.999000	__gene 17.5_rbs	277.000000	0.000000	0.000000	0.000000
784.999000	__gene 17_rbs	289.000000	0.000000	0.000000	0.000000
784.999000	__gene 18.5_rbs	265.000000	0.000000	0.000000	0.000000
784.999000	__gene 18.7_rbs	224.000000	0.000000	0.000000	0.000000
784.999000	__gene 18_rbs	240.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.2_rbs	231.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.3_rbs	234.000000	0.000000	0.000000	0.000000
784.999000	__gene 19.5_rbs	265.000000	0.000000	0.000000	0.000000
784.999000	__gene 19_rbs	269.000000	0.000000	0.000000	0.000000
784.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
784.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000	0.000000
784.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
784.999000	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
784.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
784.999000	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.7_rbs	63.000000	0.000000	0.000000	0.000000
784.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000	0.000000
784.999000	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.5_rbs	128.000000	0.000000	0.000000	0.000000
784.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000	0.000000
784.999000	__gene 6_rbs	57.000000	0.000000	0.000000	0.000000
784.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000	0.000000
784.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000	0.000000
784.999000	__gene 7_rbs	109.000000	0.000000	0.000000	0.000000
784.999000	__gene 8_rbs	116.000000	0.000000	0.000000	0.000000
784.999000	__gene 9_rbs	323.000000	0.000000	0.000000	0.000000
784.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
784.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
784.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
784.999000	__ribosome	4.000000	0.000000	0.000000	14278575.000000
784.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
784.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
784.999000	bound_ecolipol_p	1453.000000	0.000000	0.000000	0.000000
784.999000	bound_ribosome	783.000000	0.000000	0.000000	0.000000
784.999000	degraded_transcript	28793.000000	0.000000	0.000000	0.000000
784.999000	ecoli_genome	347.000000	0.000000	0.000000	0.000000
784.999000	ecoli_transcript	30040.000000	0.000000	0.000000	0.000000
784.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-2-p	310.000000	0.000000	0.000000	0.000000
784.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
784.999000	gene 0.3	340.000000	9.000000	1.222222	0.000000
784.999000	gene 1.1	411.000000	28.000000	0.035714	0.000000
784.999000	gene 1.2	256.000000	17.000000	1.647059	0.000000
784.999000	gene 1.3	221.000000	32.000000	6.656250	0.000000
784.999000	gene 1.4	327.000000	24.000000	0.375000	0.000000
784.999000	gene 1.7	502.000000	40.000000	1.300000	0.000000
784.999000	gene 1.8	420.000000	40.000000	0.325000	0.000000
784.999000	gene 10A	6194.000000	1015.000000	0.389163	0.000000
784.999000	gene 11	616.000000	141.000000	1.056738	0.000000
784.999000	gene 12	140.000000	140.000000	4.078571	0.000000
784.999000	gene 13	977.000000	243.000000	0.884774	0.000000
784.999000	gene 14	736.000000	242.000000	0.971074	0.000000
784.999000	gene 15	158.000000	242.000000	3.636364	0.000000
784.999000	gene 16	5.000000	236.000000	4.207627	0.000000
784.999000	gene 17	328.000000	303.000000	2.937294	0.000000
784.999000	gene 17.5	961.000000	295.000000	0.457627	0.000000
784.999000	gene 18	743.000000	293.000000	0.498294	0.000000
784.999000	gene 18.5	779.000000	291.000000	0.934708	0.000000
784.999000	gene 18.7	622.000000	291.000000	0.591065	0.000000
784.999000	gene 19	188.000000	291.000000	2.927835	0.000000
784.999000	gene 19.2	747.000000	289.000000	0.418685	0.000000
784.999000	gene 19.3	838.000000	287.000000	0.386760	0.000000
784.999000	gene 19.5	817.000000	284.000000	0.274648	0.000000
784.999000	gene 2.5	537.000000	45.000000	1.000000	0.000000
784.999000	gene 2.8	454.000000	45.000000	0.666667	0.000000
784.999000	gene 3	396.000000	45.000000	0.800000	0.000000
784.999000	gene 3.8	516.000000	55.000000	0.763636	0.000000
784.999000	gene 4.2	536.000000	57.000000	0.631579	0.000000
784.999000	gene 4.3	576.000000	57.000000	0.350877	0.000000
784.999000	gene 4.5	599.000000	65.000000	0.476923	0.000000
784.999000	gene 4.7	603.000000	65.000000	0.723077	0.000000
784.999000	gene 4A	289.000000	54.000000	3.092593	0.000000
784.999000	gene 5	309.000000	75.000000	4.986667	0.000000
784.999000	gene 5.3	621.000000	72.000000	1.097222	0.000000
784.999000	gene 5.5	519.000000	72.000000	0.694444	0.000000
784.999000	gene 5.7	548.000000	72.000000	0.305556	0.000000
784.999000	gene 5.9	533.000000	72.000000	0.333333	0.000000
784.999000	gene 6	383.000000	72.000000	1.777778	0.000000
784.999000	gene 6.3	518.000000	72.000000	0.194444	0.000000
784.999000	gene 6.5	777.000000	136.000000	0.558824	0.000000
784.999000	gene 6.7	711.000000	136.000000	0.433824	0.000000
784.999000	gene 7	678.000000	136.000000	0.860294	0.000000
784.999000	gene 7.3	728.000000	136.000000	0.419118	0.000000
784.999000	gene 7.7	769.000000	136.000000	0.948529	0.000000
784.999000	gene 8	344.000000	135.000000	2.792593	0.000000
784.999000	gene 9	1480.000000	340.000000	1.479412	0.000000
784.999000	gp-2	175.000000	40.000000	0.400000	0.000000
784.999000	lysozyme-3.5	260.000000	45.000000	0.755556	0.000000
784.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
784.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
784.999000	pref_charged	810.000000	0.000000	0.000000	0.000000
784.999000	pref_uncharged	940.000000	0.000000	0.000000	0.000000
784.999000	protein_kinase-0.7	268.000000	9.000000	5.444444	0.000000
784.999000	rnapol-1	0.000000	9.000000	12.111111	0.000000
784.999000	rnapol-3.5	108.000000	0.000000	0.000000	553.000000
789.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
789.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	1002.000000	0.000000	0.000000	0.000000
789.999000	__gene 11_rbs	135.000000	0.000000	0.000000	0.000000
789.999000	__gene 12_rbs	128.000000	0.000000	0.000000	0.000000
789.999000	__gene 13_rbs	227.000000	0.000000	0.000000	0.000000
789.999000	__gene 14_rbs	205.000000	0.000000	0.000000	0.000000
789.999000	__gene 15_rbs	201.000000	0.000000	0.000000	0.000000
789.999000	__gene 16_rbs	219.000000	0.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	284.000000	0.000000	0.000000	0.000000
789.999000	__gene 17_rbs	293.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	265.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	235.000000	0.000000	0.000000	0.000000
789.999000	__gene 18_rbs	247.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	235.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	254.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	279.000000	0.000000	0.000000	0.000000
789.999000	__gene 19_rbs	270.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
789.999000	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	38.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
789.999000	__gene 5_rbs	69.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000	0.000000
789.999000	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000	0.000000
789.999000	__gene 7_rbs	118.000000	0.000000	0.000000	0.000000
789.999000	__gene 8_rbs	113.000000	0.000000	0.000000	0.000000
789.999000	__gene 9_rbs	330.000000	0.000000	0.000000	0.000000
789.999000	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
789.999000	__ribosome	1.000000	0.000000	0.000000	14346961.000000
789.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1463.000000	0.000000	0.000000	0.000000
789.999000	bound_ribosome	794.000000	0.000000	0.000000	0.000000
789.999000	degraded_transcript	29060.000000	0.000000	0.000000	0.000000
789.999000	ecoli_genome	337.000000	0.000000	0.000000	0.000000
789.999000	ecoli_transcript	30034.000000	0.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	302.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
789.999000	gene 0.3	340.000000	9.000000	1.333333	0.000000
789.999000	gene 1.1	411.000000	28.000000	0.035714	0.000000
789.999000	gene 1.2	257.000000	17.000000	1.588235	0.000000
789.999000	gene 1.3	221.000000	32.000000	6.656250	0.000000
789.999000	gene 1.4	330.000000	24.000000	0.291667	0.000000
789.999000	gene 1.7	504.000000	40.000000	1.300000	0.000000
789.999000	gene 1.8	422.000000	40.000000	0.325000	0.000000
789.999000	gene 10A	6234.000000	1029.000000	0.389699	0.000000
789.999000	gene 11	626.000000	142.000000	1.028169	0.000000
789.999000	gene 12	143.000000	141.000000	4.056738	0.000000
789.999000	gene 13	989.000000	244.000000	0.864754	0.000000
789.999000	gene 14	743.000000	243.000000	0.971193	0.000000
789.999000	gene 15	162.000000	243.000000	3.650206	0.000000
789.999000	gene 16	5.000000	238.000000	4.205882	0.000000
789.999000	gene 17	336.000000	305.000000	2.918033	0.000000
789.999000	gene 17.5	974.000000	298.000000	0.432886	0.000000
789.999000	gene 18	756.000000	297.000000	0.488215	0.000000
789.999000	gene 18.5	786.000000	296.000000	0.956081	0.000000
789.999000	gene 18.7	633.000000	296.000000	0.584459	0.000000
789.999000	gene 19	193.000000	295.000000	2.915254	0.000000
789.999000	gene 19.2	759.000000	291.000000	0.408935	0.000000
789.999000	gene 19.3	849.000000	291.000000	0.353952	0.000000
789.999000	gene 19.5	828.000000	287.000000	0.236934	0.000000
789.999000	gene 2.5	540.000000	45.000000	1.044444	0.000000
789.999000	gene 2.8	456.000000	45.000000	0.644444	0.000000
789.999000	gene 3	399.000000	45.000000	0.800000	0.000000
789.999000	gene 3.8	517.000000	55.000000	0.781818	0.000000
789.999000	gene 4.2	538.000000	58.000000	0.603448	0.000000
789.999000	gene 4.3	578.000000	58.000000	0.310345	0.000000
789.999000	gene 4.5	601.000000	66.000000	0.454545	0.000000
789.999000	gene 4.7	609.000000	66.000000	0.651515	0.000000
789.999000	gene 4A	292.000000	55.000000	3.018182	0.000000
789.999000	gene 5	313.000000	75.000000	4.960000	0.000000
789.999000	gene 5.3	623.000000	73.000000	1.054795	0.000000
789.999000	gene 5.5	523.000000	73.000000	0.684932	0.000000
789.999000	gene 5.7	550.000000	73.000000	0.315068	0.000000
789.999000	gene 5.9	537.000000	73.000000	0.315068	0.000000
789.999000	gene 6	389.000000	73.000000	1.712329	0.000000
