time	species	protein	transcript	ribo_density	collisions
534.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
534.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
534.999000	__gene 10A_rbs	406.000000	0.000000	0.000000	0.000000
534.999000	__gene 11_rbs	60.000000	0.000000	0.000000	0.000000
534.999000	__gene 12_rbs	56.000000	0.000000	0.000000	0.000000
534.999000	__gene 13_rbs	94.000000	0.000000	0.000000	0.000000
534.999000	__gene 14_rbs	76.000000	0.000000	0.000000	0.000000
534.999000	__gene 15_rbs	77.000000	0.000000	0.000000	0.000000
534.999000	__gene 16_rbs	80.000000	0.000000	0.000000	0.000000
534.999000	__gene 17.5_rbs	105.000000	0.000000	0.000000	0.000000
534.999000	__gene 17_rbs	115.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.5_rbs	103.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.7_rbs	74.000000	0.000000	0.000000	0.000000
534.999000	__gene 18_rbs	88.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.2_rbs	95.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.3_rbs	86.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.5_rbs	93.000000	0.000000	0.000000	0.000000
534.999000	__gene 19_rbs	100.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
534.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
534.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000	0.000000
534.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.7_rbs	30.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000	0.000000
534.999000	__gene 5_rbs	34.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000	0.000000
534.999000	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000	0.000000
534.999000	__gene 7_rbs	45.000000	0.000000	0.000000	0.000000
534.999000	__gene 8_rbs	38.000000	0.000000	0.000000	0.000000
534.999000	__gene 9_rbs	132.000000	0.000000	0.000000	0.000000
534.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
534.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
534.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
534.999000	__ribosome	6.000000	0.000000	0.000000	21961321.000000
534.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
534.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
534.999000	bound_ecolipol_p	1540.000000	0.000000	0.000000	0.000000
534.999000	bound_ribosome	2406.000000	0.000000	0.000000	0.000000
534.999000	degraded_transcript	14903.000000	0.000000	0.000000	0.000000
534.999000	ecoli_genome	260.000000	0.000000	0.000000	0.000000
534.999000	ecoli_transcript	28180.000000	0.000000	0.000000	0.000000
534.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-2-p	209.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
534.999000	gene 0.3	307.000000	6.000000	3.500000	0.000000
534.999000	gene 1.1	294.000000	16.000000	0.500000	0.000000
534.999000	gene 1.2	157.000000	7.000000	5.428571	0.000000
534.999000	gene 1.3	128.000000	20.000000	10.150000	0.000000
534.999000	gene 1.4	157.000000	15.000000	0.866667	0.000000
534.999000	gene 1.7	287.000000	25.000000	2.640000	0.000000
534.999000	gene 1.8	256.000000	25.000000	0.400000	0.000000
534.999000	gene 10A	1264.000000	490.000000	3.389796	0.000000
534.999000	gene 11	216.000000	65.000000	2.230769	0.000000
534.999000	gene 12	39.000000	65.000000	4.523077	0.000000
534.999000	gene 13	282.000000	107.000000	1.682243	0.000000
534.999000	gene 14	208.000000	106.000000	1.801887	0.000000
534.999000	gene 15	12.000000	105.000000	3.819048	0.000000
534.999000	gene 16	0.000000	96.000000	3.781250	0.000000
534.999000	gene 17	3.000000	132.000000	3.727273	0.000000
534.999000	gene 17.5	264.000000	124.000000	0.814516	0.000000
534.999000	gene 18	200.000000	122.000000	0.836066	0.000000
534.999000	gene 18.5	120.000000	120.000000	1.791667	0.000000
534.999000	gene 18.7	150.000000	120.000000	0.975000	0.000000
534.999000	gene 19	0.000000	119.000000	2.957983	0.000000
534.999000	gene 19.2	181.000000	117.000000	1.000000	0.000000
534.999000	gene 19.3	245.000000	112.000000	0.857143	0.000000
534.999000	gene 19.5	229.000000	110.000000	0.690909	0.000000
534.999000	gene 2.5	241.000000	26.000000	2.115385	0.000000
534.999000	gene 2.8	237.000000	26.000000	1.807692	0.000000
534.999000	gene 3	247.000000	26.000000	1.653846	0.000000
534.999000	gene 3.8	266.000000	29.000000	1.620690	0.000000
534.999000	gene 4.2	271.000000	33.000000	1.454545	0.000000
534.999000	gene 4.3	332.000000	33.000000	0.909091	0.000000
534.999000	gene 4.5	345.000000	34.000000	1.000000	0.000000
534.999000	gene 4.7	335.000000	34.000000	1.382353	0.000000
534.999000	gene 4A	157.000000	29.000000	3.827586	0.000000
534.999000	gene 5	165.000000	37.000000	6.675676	0.000000
534.999000	gene 5.3	286.000000	35.000000	1.885714	0.000000
534.999000	gene 5.5	249.000000	35.000000	1.485714	0.000000
534.999000	gene 5.7	294.000000	35.000000	0.571429	0.000000
534.999000	gene 5.9	284.000000	35.000000	0.542857	0.000000
534.999000	gene 6	149.000000	35.000000	2.571429	0.000000
534.999000	gene 6.3	277.000000	35.000000	0.742857	0.000000
534.999000	gene 6.5	436.000000	65.000000	1.092308	0.000000
534.999000	gene 6.7	374.000000	65.000000	0.876923	0.000000
534.999000	gene 7	339.000000	64.000000	1.421875	0.000000
534.999000	gene 7.3	376.000000	63.000000	0.920635	0.000000
534.999000	gene 7.7	331.000000	63.000000	2.269841	0.000000
534.999000	gene 8	130.000000	63.000000	4.190476	0.000000
534.999000	gene 9	588.000000	146.000000	3.315068	0.000000
534.999000	gp-2	71.000000	25.000000	0.760000	0.000000
534.999000	lysozyme-3.5	91.000000	26.000000	1.884615	0.000000
534.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
534.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
534.999000	pref_charged	1087.000000	0.000000	0.000000	0.000000
534.999000	pref_uncharged	663.000000	0.000000	0.000000	0.000000
534.999000	protein_kinase-0.7	228.000000	6.000000	6.500000	0.000000
534.999000	rnapol-1	0.000000	5.000000	13.800000	0.000000
534.999000	rnapol-3.5	96.000000	0.000000	0.000000	248.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	432.000000	0.000000	0.000000	0.000000
539.999000	__gene 11_rbs	56.000000	0.000000	0.000000	0.000000
539.999000	__gene 12_rbs	53.000000	0.000000	0.000000	0.000000
539.999000	__gene 13_rbs	92.000000	0.000000	0.000000	0.000000
539.999000	__gene 14_rbs	78.000000	0.000000	0.000000	0.000000
539.999000	__gene 15_rbs	76.000000	0.000000	0.000000	0.000000
539.999000	__gene 16_rbs	88.000000	0.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	111.000000	0.000000	0.000000	0.000000
539.999000	__gene 17_rbs	126.000000	0.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	102.000000	0.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	74.000000	0.000000	0.000000	0.000000
539.999000	__gene 18_rbs	97.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	88.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	97.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	102.000000	0.000000	0.000000	0.000000
539.999000	__gene 19_rbs	102.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000	0.000000
539.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
539.999000	__gene 5_rbs	36.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000	0.000000
539.999000	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	49.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000	0.000000
539.999000	__gene 7_rbs	43.000000	0.000000	0.000000	0.000000
539.999000	__gene 8_rbs	44.000000	0.000000	0.000000	0.000000
539.999000	__gene 9_rbs	132.000000	0.000000	0.000000	0.000000
539.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
539.999000	__ribosome	2.000000	0.000000	0.000000	20304663.000000
539.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1534.000000	0.000000	0.000000	0.000000
539.999000	bound_ribosome	2340.000000	0.000000	0.000000	0.000000
539.999000	degraded_transcript	15168.000000	0.000000	0.000000	0.000000
539.999000	ecoli_genome	266.000000	0.000000	0.000000	0.000000
539.999000	ecoli_transcript	28275.000000	0.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	207.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-p	58.000000	0.000000	0.000000	0.000000
539.999000	gene 0.3	309.000000	6.000000	3.166667	0.000000
539.999000	gene 1.1	294.000000	16.000000	0.625000	0.000000
539.999000	gene 1.2	159.000000	7.000000	5.142857	0.000000
539.999000	gene 1.3	130.000000	20.000000	10.100000	0.000000
539.999000	gene 1.4	158.000000	15.000000	0.800000	0.000000
539.999000	gene 1.7	289.000000	25.000000	2.680000	0.000000
539.999000	gene 1.8	257.000000	25.000000	0.360000	0.000000
539.999000	gene 10A	1305.000000	499.000000	3.334669	0.000000
539.999000	gene 11	221.000000	66.000000	2.227273	0.000000
539.999000	gene 12	39.000000	65.000000	4.646154	0.000000
539.999000	gene 13	290.000000	108.000000	1.694444	0.000000
539.999000	gene 14	214.000000	108.000000	1.759259	0.000000
539.999000	gene 15	15.000000	107.000000	3.831776	0.000000
539.999000	gene 16	0.000000	100.000000	3.720000	0.000000
539.999000	gene 17	3.000000	138.000000	3.688406	0.000000
539.999000	gene 17.5	281.000000	129.000000	0.728682	0.000000
539.999000	gene 18	207.000000	129.000000	0.837209	0.000000
539.999000	gene 18.5	126.000000	127.000000	1.787402	0.000000
539.999000	gene 18.7	162.000000	126.000000	0.896825	0.000000
539.999000	gene 19	0.000000	124.000000	2.983871	0.000000
539.999000	gene 19.2	191.000000	120.000000	1.025000	0.000000
539.999000	gene 19.3	258.000000	119.000000	0.756303	0.000000
539.999000	gene 19.5	246.000000	115.000000	0.591304	0.000000
539.999000	gene 2.5	243.000000	26.000000	2.192308	0.000000
539.999000	gene 2.8	240.000000	26.000000	1.730769	0.000000
539.999000	gene 3	249.000000	26.000000	1.653846	0.000000
539.999000	gene 3.8	269.000000	29.000000	1.724138	0.000000
539.999000	gene 4.2	271.000000	33.000000	1.484848	0.000000
539.999000	gene 4.3	337.000000	33.000000	0.848485	0.000000
539.999000	gene 4.5	348.000000	34.000000	0.941176	0.000000
539.999000	gene 4.7	341.000000	34.000000	1.352941	0.000000
539.999000	gene 4A	158.000000	29.000000	3.965517	0.000000
539.999000	gene 5	167.000000	37.000000	6.702703	0.000000
539.999000	gene 5.3	288.000000	36.000000	1.861111	0.000000
539.999000	gene 5.5	253.000000	35.000000	1.457143	0.000000
539.999000	gene 5.7	299.000000	35.000000	0.514286	0.000000
539.999000	gene 5.9	290.000000	35.000000	0.485714	0.000000
539.999000	gene 6	151.000000	35.000000	2.600000	0.000000
539.999000	gene 6.3	282.000000	35.000000	0.657143	0.000000
539.999000	gene 6.5	443.000000	65.000000	1.092308	0.000000
539.999000	gene 6.7	378.000000	65.000000	0.923077	0.000000
539.999000	gene 7	344.000000	65.000000	1.446154	0.000000
539.999000	gene 7.3	385.000000	65.000000	0.861538	0.000000
539.999000	gene 7.7	341.000000	65.000000	2.123077	0.000000
539.999000	gene 8	131.000000	64.000000	4.171875	0.000000
539.999000	gene 9	601.000000	151.000000	3.258278	0.000000
539.999000	gp-2	77.000000	25.000000	0.680000	0.000000
539.999000	lysozyme-3.5	93.000000	26.000000	1.884615	0.000000
539.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
539.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
539.999000	pref_charged	1035.000000	0.000000	0.000000	0.000000
539.999000	pref_uncharged	715.000000	0.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	228.000000	6.000000	6.666667	0.000000
539.999000	rnapol-1	1.000000	5.000000	13.800000	0.000000
539.999000	rnapol-3.5	96.000000	0.000000	0.000000	546.000000
544.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
544.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
544.999000	__gene 10A_rbs	426.000000	0.000000	0.000000	0.000000
544.999000	__gene 11_rbs	59.000000	0.000000	0.000000	0.000000
544.999000	__gene 12_rbs	55.000000	0.000000	0.000000	0.000000
544.999000	__gene 13_rbs	86.000000	0.000000	0.000000	0.000000
544.999000	__gene 14_rbs	86.000000	0.000000	0.000000	0.000000
544.999000	__gene 15_rbs	82.000000	0.000000	0.000000	0.000000
544.999000	__gene 16_rbs	93.000000	0.000000	0.000000	0.000000
544.999000	__gene 17.5_rbs	116.000000	0.000000	0.000000	0.000000
544.999000	__gene 17_rbs	126.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.5_rbs	111.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.7_rbs	86.000000	0.000000	0.000000	0.000000
544.999000	__gene 18_rbs	100.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.2_rbs	92.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.3_rbs	106.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.5_rbs	106.000000	0.000000	0.000000	0.000000
544.999000	__gene 19_rbs	107.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
544.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
544.999000	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000	0.000000
544.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
