time	species	protein	transcript	ribo_density	collisions
634.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
634.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
634.999000	__gene 10A_rbs	1224.000000	0.000000	0.000000	0.000000
634.999000	__gene 11_rbs	189.000000	0.000000	0.000000	0.000000
634.999000	__gene 12_rbs	182.000000	0.000000	0.000000	0.000000
634.999000	__gene 13_rbs	345.000000	0.000000	0.000000	0.000000
634.999000	__gene 14_rbs	316.000000	0.000000	0.000000	0.000000
634.999000	__gene 15_rbs	313.000000	0.000000	0.000000	0.000000
634.999000	__gene 16_rbs	321.000000	0.000000	0.000000	0.000000
634.999000	__gene 17.5_rbs	419.000000	0.000000	0.000000	0.000000
634.999000	__gene 17_rbs	436.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.5_rbs	414.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.7_rbs	373.000000	0.000000	0.000000	0.000000
634.999000	__gene 18_rbs	393.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.2_rbs	362.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.3_rbs	379.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.5_rbs	399.000000	0.000000	0.000000	0.000000
634.999000	__gene 19_rbs	412.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000	0.000000
634.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000	0.000000
634.999000	__gene 3_rbs	64.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000	0.000000
634.999000	__gene 4A_rbs	79.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.3_rbs	127.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.5_rbs	117.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.7_rbs	116.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
634.999000	__gene 5_rbs	132.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.3_rbs	111.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.5_rbs	210.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.7_rbs	197.000000	0.000000	0.000000	0.000000
634.999000	__gene 6_rbs	123.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.3_rbs	200.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.7_rbs	212.000000	0.000000	0.000000	0.000000
634.999000	__gene 7_rbs	195.000000	0.000000	0.000000	0.000000
634.999000	__gene 8_rbs	194.000000	0.000000	0.000000	0.000000
634.999000	__gene 9_rbs	494.000000	0.000000	0.000000	0.000000
634.999000	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
634.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
634.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
634.999000	__ribosome	1.000000	0.000000	0.000000	16816398.000000
634.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol_p	1451.000000	0.000000	0.000000	0.000000
634.999000	bound_ribosome	436.000000	0.000000	0.000000	0.000000
634.999000	degraded_transcript	21379.000000	0.000000	0.000000	0.000000
634.999000	ecoli_genome	349.000000	0.000000	0.000000	0.000000
634.999000	ecoli_transcript	28343.000000	0.000000	0.000000	0.000000
634.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2-p	319.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
634.999000	gene 0.3	634.000000	6.000000	1.500000	0.000000
634.999000	gene 1.1	443.000000	44.000000	0.136364	0.000000
634.999000	gene 1.2	313.000000	21.000000	1.333333	0.000000
634.999000	gene 1.3	193.000000	53.000000	5.150943	0.000000
634.999000	gene 1.4	268.000000	46.000000	0.239130	0.000000
634.999000	gene 1.7	535.000000	78.000000	0.858974	0.000000
634.999000	gene 1.8	423.000000	77.000000	0.155844	0.000000
634.999000	gene 10A	4363.000000	1250.000000	0.271200	0.000000
634.999000	gene 11	482.000000	202.000000	0.742574	0.000000
634.999000	gene 12	23.000000	200.000000	2.815000	0.000000
634.999000	gene 13	735.000000	357.000000	0.560224	0.000000
634.999000	gene 14	632.000000	355.000000	0.678873	0.000000
634.999000	gene 15	13.000000	354.000000	2.271186	0.000000
634.999000	gene 16	0.000000	343.000000	2.224490	0.000000
634.999000	gene 17	58.000000	453.000000	2.110375	0.000000
634.999000	gene 17.5	766.000000	442.000000	0.298643	0.000000
634.999000	gene 18	632.000000	440.000000	0.340909	0.000000
634.999000	gene 18.5	570.000000	439.000000	0.710706	0.000000
634.999000	gene 18.7	521.000000	437.000000	0.356979	0.000000
634.999000	gene 19	8.000000	435.000000	1.793103	0.000000
634.999000	gene 19.2	601.000000	429.000000	0.372960	0.000000
634.999000	gene 19.3	636.000000	425.000000	0.294118	0.000000
634.999000	gene 19.5	652.000000	419.000000	0.190931	0.000000
634.999000	gene 2.5	592.000000	84.000000	0.880952	0.000000
634.999000	gene 2.8	566.000000	84.000000	0.630952	0.000000
634.999000	gene 3	416.000000	83.000000	0.734940	0.000000
634.999000	gene 3.8	693.000000	97.000000	0.690722	0.000000
634.999000	gene 4.2	615.000000	109.000000	0.532110	0.000000
634.999000	gene 4.3	648.000000	109.000000	0.238532	0.000000
634.999000	gene 4.5	755.000000	121.000000	0.380165	0.000000
634.999000	gene 4.7	701.000000	120.000000	0.450000	0.000000
634.999000	gene 4A	317.000000	97.000000	2.113402	0.000000
634.999000	gene 5	313.000000	135.000000	3.918519	0.000000
634.999000	gene 5.3	699.000000	133.000000	0.443609	0.000000
634.999000	gene 5.5	570.000000	132.000000	0.386364	0.000000
634.999000	gene 5.7	635.000000	131.000000	0.290076	0.000000
634.999000	gene 5.9	547.000000	131.000000	0.175573	0.000000
634.999000	gene 6	429.000000	131.000000	1.015267	0.000000
634.999000	gene 6.3	582.000000	129.000000	0.162791	0.000000
634.999000	gene 6.5	953.000000	224.000000	0.383929	0.000000
634.999000	gene 6.7	810.000000	222.000000	0.373874	0.000000
634.999000	gene 7	811.000000	221.000000	0.579186	0.000000
634.999000	gene 7.3	866.000000	221.000000	0.348416	0.000000
634.999000	gene 7.7	873.000000	219.000000	0.579909	0.000000
634.999000	gene 8	315.000000	219.000000	2.360731	0.000000
634.999000	gene 9	1282.000000	514.000000	1.058366	0.000000
634.999000	gp-2	185.000000	77.000000	0.220779	0.000000
634.999000	lysozyme-3.5	197.000000	82.000000	0.609756	0.000000
634.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
634.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
634.999000	pref_charged	876.000000	0.000000	0.000000	0.000000
634.999000	pref_uncharged	874.000000	0.000000	0.000000	0.000000
634.999000	protein_kinase-0.7	548.000000	6.000000	6.500000	0.000000
634.999000	rnapol-1	0.000000	6.000000	13.333333	24.000000
634.999000	rnapol-3.5	193.000000	0.000000	0.000000	1084.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	1235.000000	0.000000	0.000000	0.000000
639.999000	__gene 11_rbs	196.000000	0.000000	0.000000	0.000000
639.999000	__gene 12_rbs	190.000000	0.000000	0.000000	0.000000
639.999000	__gene 13_rbs	349.000000	0.000000	0.000000	0.000000
639.999000	__gene 14_rbs	318.000000	0.000000	0.000000	0.000000
639.999000	__gene 15_rbs	318.000000	0.000000	0.000000	0.000000
639.999000	__gene 16_rbs	334.000000	0.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	425.000000	0.000000	0.000000	0.000000
639.999000	__gene 17_rbs	450.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	416.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	384.000000	0.000000	0.000000	0.000000
639.999000	__gene 18_rbs	396.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	369.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	391.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	408.000000	0.000000	0.000000	0.000000
639.999000	__gene 19_rbs	414.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000	0.000000
639.999000	__gene 3_rbs	70.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	93.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	78.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000	0.000000
639.999000	__gene 5_rbs	133.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	207.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	204.000000	0.000000	0.000000	0.000000
639.999000	__gene 6_rbs	125.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	209.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	210.000000	0.000000	0.000000	0.000000
639.999000	__gene 7_rbs	204.000000	0.000000	0.000000	0.000000
639.999000	__gene 8_rbs	197.000000	0.000000	0.000000	0.000000
639.999000	__gene 9_rbs	503.000000	0.000000	0.000000	0.000000
639.999000	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
639.999000	__ribosome	1.000000	0.000000	0.000000	16205641.000000
639.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1449.000000	0.000000	0.000000	0.000000
639.999000	bound_ribosome	419.000000	0.000000	0.000000	0.000000
639.999000	degraded_transcript	21676.000000	0.000000	0.000000	0.000000
639.999000	ecoli_genome	351.000000	0.000000	0.000000	0.000000
639.999000	ecoli_transcript	28354.000000	0.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	327.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
639.999000	gene 0.3	635.000000	6.000000	1.333333	0.000000
639.999000	gene 1.1	445.000000	45.000000	0.133333	0.000000
639.999000	gene 1.2	316.000000	22.000000	1.181818	0.000000
639.999000	gene 1.3	195.000000	55.000000	4.927273	0.000000
639.999000	gene 1.4	269.000000	47.000000	0.234043	0.000000
639.999000	gene 1.7	538.000000	81.000000	0.802469	0.000000
639.999000	gene 1.8	425.000000	80.000000	0.125000	0.000000
639.999000	gene 10A	4400.000000	1263.000000	0.268409	0.000000
639.999000	gene 11	487.000000	203.000000	0.729064	0.000000
639.999000	gene 12	24.000000	203.000000	2.778325	0.000000
639.999000	gene 13	747.000000	362.000000	0.541436	0.000000
639.999000	gene 14	643.000000	360.000000	0.680556	0.000000
639.999000	gene 15	13.000000	358.000000	2.270950	0.000000
639.999000	gene 16	0.000000	350.000000	2.191429	0.000000
639.999000	gene 17	66.000000	459.000000	2.076253	0.000000
639.999000	gene 17.5	779.000000	449.000000	0.298441	0.000000
639.999000	gene 18	644.000000	446.000000	0.343049	0.000000
639.999000	gene 18.5	581.000000	444.000000	0.718468	0.000000
639.999000	gene 18.7	526.000000	444.000000	0.360360	0.000000
639.999000	gene 19	9.000000	442.000000	1.796380	0.000000
639.999000	gene 19.2	611.000000	439.000000	0.371298	0.000000
639.999000	gene 19.3	646.000000	435.000000	0.291954	0.000000
639.999000	gene 19.5	658.000000	428.000000	0.203271	0.000000
639.999000	gene 2.5	600.000000	86.000000	0.779070	0.000000
639.999000	gene 2.8	568.000000	85.000000	0.623529	0.000000
639.999000	gene 3	419.000000	84.000000	0.714286	0.000000
639.999000	gene 3.8	695.000000	99.000000	0.666667	0.000000
639.999000	gene 4.2	619.000000	110.000000	0.518182	0.000000
639.999000	gene 4.3	652.000000	110.000000	0.254545	0.000000
639.999000	gene 4.5	759.000000	122.000000	0.401639	0.000000
639.999000	gene 4.7	704.000000	122.000000	0.459016	0.000000
639.999000	gene 4A	321.000000	98.000000	2.071429	0.000000
639.999000	gene 5	319.000000	136.000000	3.867647	0.000000
639.999000	gene 5.3	705.000000	134.000000	0.425373	0.000000
639.999000	gene 5.5	575.000000	134.000000	0.373134	0.000000
639.999000	gene 5.7	640.000000	133.000000	0.270677	0.000000
639.999000	gene 5.9	548.000000	133.000000	0.187970	0.000000
639.999000	gene 6	435.000000	133.000000	0.969925	0.000000
639.999000	gene 6.3	582.000000	131.000000	0.175573	0.000000
639.999000	gene 6.5	959.000000	228.000000	0.403509	0.000000
639.999000	gene 6.7	814.000000	227.000000	0.365639	0.000000
639.999000	gene 7	819.000000	227.000000	0.546256	0.000000
639.999000	gene 7.3	876.000000	225.000000	0.315556	0.000000
639.999000	gene 7.7	883.000000	223.000000	0.578475	0.000000
639.999000	gene 8	322.000000	221.000000	2.343891	0.000000
639.999000	gene 9	1305.000000	523.000000	1.026769	0.000000
639.999000	gp-2	179.000000	79.000000	0.227848	0.000000
639.999000	lysozyme-3.5	203.000000	84.000000	0.559524	0.000000
639.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
639.999000	pref_charged	917.000000	0.000000	0.000000	0.000000
639.999000	pref_uncharged	833.000000	0.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	550.000000	6.000000	6.166667	0.000000
639.999000	rnapol-1	1.000000	6.000000	13.333333	121.000000
639.999000	rnapol-3.5	194.000000	0.000000	0.000000	1475.000000
644.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
644.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000	0.000000
644.999000	__gene 10A_rbs	1246.000000	0.000000	0.000000	0.000000
644.999000	__gene 11_rbs	199.000000	0.000000	0.000000	0.000000
644.999000	__gene 12_rbs	194.000000	0.000000	0.000000	0.000000
644.999000	__gene 13_rbs	352.000000	0.000000	0.000000	0.000000
644.999000	__gene 14_rbs	312.000000	0.000000	0.000000	0.000000
644.999000	__gene 15_rbs	326.000000	0.000000	0.000000	0.000000
644.999000	__gene 16_rbs	333.000000	0.000000	0.000000	0.000000
644.999000	__gene 17.5_rbs	427.000000	0.000000	0.000000	0.000000
644.999000	__gene 17_rbs	454.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.5_rbs	424.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.7_rbs	388.000000	0.000000	0.000000	0.000000
644.999000	__gene 18_rbs	397.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.2_rbs	381.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.3_rbs	383.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.5_rbs	422.000000	0.000000	0.000000	0.000000
644.999000	__gene 19_rbs	427.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000	0.000000
644.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000	0.000000
644.999000	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.7_rbs	117.000000	0.000000	0.000000	0.000000
644.999000	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.3_rbs	128.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.7_rbs	126.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000	0.000000
644.999000	__gene 5_rbs	129.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000	0.000000
