time	species	protein	transcript	ribo_density	collisions
859.999000	gene 1.2	356.000000	27.000000	0.814815	0.000000
859.999000	gene 1.3	338.000000	70.000000	3.528571	0.000000
859.999000	gene 1.4	342.000000	62.000000	0.080645	0.000000
859.999000	gene 1.7	634.000000	105.000000	0.466667	0.000000
859.999000	gene 1.8	548.000000	105.000000	0.095238	0.000000
859.999000	gene 10A	3171.000000	2006.000000	0.816052	0.000000
859.999000	gene 11	584.000000	290.000000	0.317241	0.000000
859.999000	gene 12	149.000000	288.000000	1.517361	0.000000
859.999000	gene 13	935.000000	542.000000	0.367159	0.000000
859.999000	gene 14	816.000000	540.000000	0.374074	0.000000
859.999000	gene 15	164.000000	536.000000	1.500000	0.000000
859.999000	gene 16	0.000000	530.000000	1.824528	0.000000
859.999000	gene 17	457.000000	728.000000	1.086538	0.000000
859.999000	gene 17.5	1076.000000	713.000000	0.134642	0.000000
859.999000	gene 18	966.000000	712.000000	0.179775	0.000000
859.999000	gene 18.5	858.000000	711.000000	0.345992	0.000000
859.999000	gene 18.7	901.000000	710.000000	0.238028	0.000000
859.999000	gene 19	295.000000	708.000000	1.151130	0.000000
859.999000	gene 19.2	967.000000	705.000000	0.194326	0.000000
859.999000	gene 19.3	951.000000	701.000000	0.158345	0.000000
859.999000	gene 19.5	997.000000	696.000000	0.127874	0.000000
859.999000	gene 2.5	752.000000	124.000000	0.395161	0.000000
859.999000	gene 2.8	684.000000	124.000000	0.314516	0.000000
859.999000	gene 3	522.000000	123.000000	0.341463	0.000000
859.999000	gene 3.8	772.000000	139.000000	0.309353	0.000000
859.999000	gene 4.2	775.000000	156.000000	0.282051	0.000000
859.999000	gene 4.3	774.000000	156.000000	0.153846	0.000000
859.999000	gene 4.5	864.000000	170.000000	0.158824	0.000000
859.999000	gene 4.7	781.000000	170.000000	0.247059	0.000000
859.999000	gene 4A	474.000000	138.000000	1.144928	0.000000
859.999000	gene 5	581.000000	191.000000	1.931937	0.000000
859.999000	gene 5.3	808.000000	189.000000	0.253968	0.000000
859.999000	gene 5.5	700.000000	188.000000	0.239362	0.000000
859.999000	gene 5.7	701.000000	188.000000	0.090426	0.000000
859.999000	gene 5.9	672.000000	187.000000	0.096257	0.000000
859.999000	gene 6	574.000000	186.000000	0.618280	0.000000
859.999000	gene 6.3	682.000000	184.000000	0.135870	0.000000
859.999000	gene 6.5	1104.000000	333.000000	0.186186	0.000000
859.999000	gene 6.7	1030.000000	333.000000	0.210210	0.000000
859.999000	gene 7	914.000000	333.000000	0.276276	0.000000
859.999000	gene 7.3	964.000000	332.000000	0.162651	0.000000
859.999000	gene 7.7	1039.000000	331.000000	0.425982	0.000000
859.999000	gene 8	546.000000	329.000000	1.209726	0.000000
859.999000	gene 9	1864.000000	854.000000	0.544496	0.000000
859.999000	gp-2	250.000000	105.000000	0.152381	0.000000
859.999000	lysozyme-3.5	314.000000	123.000000	0.243902	0.000000
859.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
859.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
859.999000	pref_charged	1167.000000	0.000000	0.000000	0.000000
859.999000	pref_uncharged	583.000000	0.000000	0.000000	0.000000
859.999000	protein_kinase-0.7	551.000000	6.000000	2.166667	0.000000
859.999000	rnapol-1	0.000000	6.000000	11.166667	0.000000
859.999000	rnapol-3.5	208.000000	0.000000	0.000000	884.000000
864.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
864.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.1_rbs	43.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.7_rbs	105.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.8_rbs	94.000000	0.000000	0.000000	0.000000
864.999000	__gene 10A_rbs	1964.000000	0.000000	0.000000	0.000000
864.999000	__gene 11_rbs	289.000000	0.000000	0.000000	0.000000
864.999000	__gene 12_rbs	283.000000	0.000000	0.000000	0.000000
864.999000	__gene 13_rbs	528.000000	0.000000	0.000000	0.000000
864.999000	__gene 14_rbs	510.000000	0.000000	0.000000	0.000000
864.999000	__gene 15_rbs	518.000000	0.000000	0.000000	0.000000
864.999000	__gene 16_rbs	515.000000	0.000000	0.000000	0.000000
864.999000	__gene 17.5_rbs	705.000000	0.000000	0.000000	0.000000
864.999000	__gene 17_rbs	722.000000	0.000000	0.000000	0.000000
864.999000	__gene 18.5_rbs	695.000000	0.000000	0.000000	0.000000
864.999000	__gene 18.7_rbs	654.000000	0.000000	0.000000	0.000000
864.999000	__gene 18_rbs	691.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.2_rbs	655.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.3_rbs	663.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.5_rbs	678.000000	0.000000	0.000000	0.000000
864.999000	__gene 19_rbs	692.000000	0.000000	0.000000	0.000000
864.999000	__gene 2.5_rbs	122.000000	0.000000	0.000000	0.000000
864.999000	__gene 2.8_rbs	116.000000	0.000000	0.000000	0.000000
864.999000	__gene 3.8_rbs	138.000000	0.000000	0.000000	0.000000
864.999000	__gene 3_rbs	116.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.2_rbs	150.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.3_rbs	150.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.5_rbs	168.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.7_rbs	165.000000	0.000000	0.000000	0.000000
864.999000	__gene 4A_rbs	131.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.3_rbs	185.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.5_rbs	184.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.7_rbs	184.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.9_rbs	184.000000	0.000000	0.000000	0.000000
864.999000	__gene 5_rbs	184.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.3_rbs	172.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.5_rbs	326.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.7_rbs	322.000000	0.000000	0.000000	0.000000
864.999000	__gene 6_rbs	175.000000	0.000000	0.000000	0.000000
864.999000	__gene 7.3_rbs	317.000000	0.000000	0.000000	0.000000
864.999000	__gene 7.7_rbs	322.000000	0.000000	0.000000	0.000000
864.999000	__gene 7_rbs	314.000000	0.000000	0.000000	0.000000
864.999000	__gene 8_rbs	311.000000	0.000000	0.000000	0.000000
864.999000	__gene 9_rbs	846.000000	0.000000	0.000000	0.000000
864.999000	__gp-2_rbs	101.000000	0.000000	0.000000	0.000000
864.999000	__lysozyme-3.5_rbs	118.000000	0.000000	0.000000	0.000000
864.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
864.999000	__ribosome	0.000000	0.000000	0.000000	13962508.000000
864.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
864.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
864.999000	bound_ecolipol_p	1414.000000	0.000000	0.000000	0.000000
864.999000	bound_ribosome	227.000000	0.000000	0.000000	0.000000
864.999000	degraded_transcript	33981.000000	0.000000	0.000000	0.000000
864.999000	ecoli_genome	386.000000	0.000000	0.000000	0.000000
864.999000	ecoli_transcript	28491.000000	0.000000	0.000000	0.000000
864.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-2-p	357.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
864.999000	gene 0.3	645.000000	6.000000	0.666667	0.000000
864.999000	gene 1.1	452.000000	44.000000	0.068182	0.000000
864.999000	gene 1.2	356.000000	27.000000	0.851852	0.000000
864.999000	gene 1.3	340.000000	70.000000	3.514286	0.000000
864.999000	gene 1.4	342.000000	64.000000	0.109375	0.000000
864.999000	gene 1.7	636.000000	107.000000	0.448598	0.000000
864.999000	gene 1.8	550.000000	105.000000	0.104762	0.000000
864.999000	gene 10A	3201.000000	2020.000000	0.808416	0.000000
864.999000	gene 11	590.000000	293.000000	0.296928	0.000000
864.999000	gene 12	152.000000	291.000000	1.498282	0.000000
864.999000	gene 13	941.000000	546.000000	0.371795	0.000000
864.999000	gene 14	828.000000	543.000000	0.359116	0.000000
864.999000	gene 15	169.000000	542.000000	1.488930	0.000000
864.999000	gene 16	0.000000	533.000000	1.833021	0.000000
864.999000	gene 17	467.000000	732.000000	1.079235	0.000000
864.999000	gene 17.5	1087.000000	724.000000	0.133978	0.000000
864.999000	gene 18	978.000000	722.000000	0.167590	0.000000
864.999000	gene 18.5	869.000000	718.000000	0.349582	0.000000
864.999000	gene 18.7	916.000000	716.000000	0.240223	0.000000
864.999000	gene 19	308.000000	714.000000	1.137255	0.000000
864.999000	gene 19.2	980.000000	711.000000	0.187060	0.000000
864.999000	gene 19.3	960.000000	708.000000	0.156780	0.000000
864.999000	gene 19.5	1009.000000	704.000000	0.136364	0.000000
864.999000	gene 2.5	755.000000	124.000000	0.379032	0.000000
864.999000	gene 2.8	685.000000	124.000000	0.322581	0.000000
864.999000	gene 3	526.000000	124.000000	0.322581	0.000000
864.999000	gene 3.8	775.000000	141.000000	0.290780	0.000000
864.999000	gene 4.2	777.000000	156.000000	0.269231	0.000000
864.999000	gene 4.3	778.000000	156.000000	0.141026	0.000000
864.999000	gene 4.5	865.000000	171.000000	0.175439	0.000000
864.999000	gene 4.7	781.000000	171.000000	0.269006	0.000000
864.999000	gene 4A	476.000000	140.000000	1.121429	0.000000
864.999000	gene 5	588.000000	192.000000	1.901042	0.000000
864.999000	gene 5.3	811.000000	190.000000	0.247368	0.000000
864.999000	gene 5.5	703.000000	190.000000	0.221053	0.000000
864.999000	gene 5.7	703.000000	190.000000	0.094737	0.000000
864.999000	gene 5.9	675.000000	189.000000	0.089947	0.000000
864.999000	gene 6	576.000000	189.000000	0.624339	0.000000
864.999000	gene 6.3	685.000000	187.000000	0.144385	0.000000
864.999000	gene 6.5	1107.000000	336.000000	0.193452	0.000000
864.999000	gene 6.7	1037.000000	335.000000	0.191045	0.000000
864.999000	gene 7	918.000000	335.000000	0.283582	0.000000
864.999000	gene 7.3	971.000000	333.000000	0.162162	0.000000
864.999000	gene 7.7	1048.000000	333.000000	0.414414	0.000000
864.999000	gene 8	555.000000	333.000000	1.186186	0.000000
864.999000	gene 9	1869.000000	862.000000	0.551044	0.000000
864.999000	gp-2	255.000000	105.000000	0.142857	0.000000
864.999000	lysozyme-3.5	314.000000	124.000000	0.250000	0.000000
864.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
864.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
864.999000	pref_charged	1090.000000	0.000000	0.000000	0.000000
864.999000	pref_uncharged	660.000000	0.000000	0.000000	0.000000
864.999000	protein_kinase-0.7	551.000000	6.000000	2.166667	0.000000
864.999000	rnapol-1	0.000000	6.000000	11.000000	0.000000
864.999000	rnapol-3.5	214.000000	0.000000	0.000000	1296.000000
869.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
869.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.4_rbs	62.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.7_rbs	107.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.8_rbs	101.000000	0.000000	0.000000	0.000000
869.999001	__gene 10A_rbs	1974.000000	0.000000	0.000000	0.000000
869.999001	__gene 11_rbs	288.000000	0.000000	0.000000	0.000000
869.999001	__gene 12_rbs	290.000000	0.000000	0.000000	0.000000
869.999001	__gene 13_rbs	534.000000	0.000000	0.000000	0.000000
869.999001	__gene 14_rbs	522.000000	0.000000	0.000000	0.000000
869.999001	__gene 15_rbs	523.000000	0.000000	0.000000	0.000000
869.999001	__gene 16_rbs	517.000000	0.000000	0.000000	0.000000
869.999001	__gene 17.5_rbs	712.000000	0.000000	0.000000	0.000000
869.999001	__gene 17_rbs	733.000000	0.000000	0.000000	0.000000
869.999001	__gene 18.5_rbs	702.000000	0.000000	0.000000	0.000000
869.999001	__gene 18.7_rbs	666.000000	0.000000	0.000000	0.000000
869.999001	__gene 18_rbs	685.000000	0.000000	0.000000	0.000000
869.999001	__gene 19.2_rbs	677.000000	0.000000	0.000000	0.000000
869.999001	__gene 19.3_rbs	676.000000	0.000000	0.000000	0.000000
869.999001	__gene 19.5_rbs	689.000000	0.000000	0.000000	0.000000
869.999001	__gene 19_rbs	697.000000	0.000000	0.000000	0.000000
869.999001	__gene 2.5_rbs	124.000000	0.000000	0.000000	0.000000
869.999001	__gene 2.8_rbs	120.000000	0.000000	0.000000	0.000000
869.999001	__gene 3.8_rbs	139.000000	0.000000	0.000000	0.000000
869.999001	__gene 3_rbs	115.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.2_rbs	155.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.3_rbs	153.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.5_rbs	168.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.7_rbs	168.000000	0.000000	0.000000	0.000000
869.999001	__gene 4A_rbs	134.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.3_rbs	185.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.5_rbs	185.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.7_rbs	182.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.9_rbs	183.000000	0.000000	0.000000	0.000000
869.999001	__gene 5_rbs	189.000000	0.000000	0.000000	0.000000
869.999001	__gene 6.3_rbs	180.000000	0.000000	0.000000	0.000000
869.999001	__gene 6.5_rbs	332.000000	0.000000	0.000000	0.000000
869.999001	__gene 6.7_rbs	328.000000	0.000000	0.000000	0.000000
869.999001	__gene 6_rbs	173.000000	0.000000	0.000000	0.000000
869.999001	__gene 7.3_rbs	319.000000	0.000000	0.000000	0.000000
869.999001	__gene 7.7_rbs	321.000000	0.000000	0.000000	0.000000
869.999001	__gene 7_rbs	321.000000	0.000000	0.000000	0.000000
869.999001	__gene 8_rbs	313.000000	0.000000	0.000000	0.000000
869.999001	__gene 9_rbs	857.000000	0.000000	0.000000	0.000000
869.999001	__gp-2_rbs	104.000000	0.000000	0.000000	0.000000
869.999001	__lysozyme-3.5_rbs	119.000000	0.000000	0.000000	0.000000
869.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
869.999001	__ribosome	0.000000	0.000000	0.000000	15246881.000000
869.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
869.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999001	bound_ecolipol_p	1389.000000	0.000000	0.000000	0.000000
869.999001	bound_ribosome	221.000000	0.000000	0.000000	0.000000
869.999001	degraded_transcript	34272.000000	0.000000	0.000000	0.000000
869.999001	ecoli_genome	411.000000	0.000000	0.000000	0.000000
869.999001	ecoli_transcript	28509.000000	0.000000	0.000000	0.000000
869.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999001	ecolipol-2-p	375.000000	0.000000	0.000000	0.000000
869.999001	ecolipol-p	36.000000	0.000000	0.000000	0.000000
869.999001	gene 0.3	645.000000	6.000000	0.666667	0.000000
869.999001	gene 1.1	452.000000	44.000000	0.090909	0.000000
869.999001	gene 1.2	356.000000	27.000000	0.888889	0.000000
869.999001	gene 1.3	341.000000	71.000000	3.507042	0.000000
869.999001	gene 1.4	342.000000	64.000000	0.125000	0.000000
869.999001	gene 1.7	637.000000	108.000000	0.435185	0.000000
869.999001	gene 1.8	551.000000	108.000000	0.092593	0.000000
869.999001	gene 10A	3232.000000	2040.000000	0.803922	0.000000
869.999001	gene 11	600.000000	295.000000	0.281356	0.000000
869.999001	gene 12	155.000000	295.000000	1.477966	0.000000
869.999001	gene 13	949.000000	551.000000	0.364791	0.000000
869.999001	gene 14	840.000000	550.000000	0.341818	0.000000
869.999001	gene 15	174.000000	547.000000	1.488117	0.000000
869.999001	gene 16	0.000000	536.000000	1.845149	0.000000
869.999001	gene 17	477.000000	739.000000	1.066306	0.000000
869.999001	gene 17.5	1093.000000	730.000000	0.138356	0.000000
869.999001	gene 18	991.000000	730.000000	0.175342	0.000000
869.999001	gene 18.5	877.000000	728.000000	0.351648	0.000000
869.999001	gene 18.7	925.000000	728.000000	0.237637	0.000000
869.999001	gene 19	320.000000	725.000000	1.122759	0.000000
869.999001	gene 19.2	987.000000	718.000000	0.188022	0.000000
869.999001	gene 19.3	966.000000	714.000000	0.159664	0.000000
869.999001	gene 19.5	1018.000000	709.000000	0.133992	0.000000
869.999001	gene 2.5	757.000000	127.000000	0.370079	0.000000
869.999001	gene 2.8	688.000000	125.000000	0.304000	0.000000
869.999001	gene 3	527.000000	124.000000	0.322581	0.000000
869.999001	gene 3.8	777.000000	141.000000	0.290780	0.000000
869.999001	gene 4.2	780.000000	158.000000	0.253165	0.000000
869.999001	gene 4.3	781.000000	158.000000	0.139241	0.000000
869.999001	gene 4.5	866.000000	172.000000	0.191860	0.000000
869.999001	gene 4.7	786.000000	171.000000	0.251462	0.000000
869.999001	gene 4A	478.000000	141.000000	1.099291	0.000000
869.999001	gene 5	593.000000	192.000000	1.890625	0.000000
869.999001	gene 5.3	815.000000	191.000000	0.246073	0.000000
869.999001	gene 5.5	705.000000	190.000000	0.221053	0.000000
869.999001	gene 5.7	704.000000	190.000000	0.100000	0.000000
869.999001	gene 5.9	678.000000	190.000000	0.084211	0.000000
869.999001	gene 6	581.000000	190.000000	0.610526	0.000000
869.999001	gene 6.3	688.000000	190.000000	0.142105	0.000000
869.999001	gene 6.5	1114.000000	339.000000	0.176991	0.000000
869.999001	gene 6.7	1043.000000	339.000000	0.176991	0.000000
869.999001	gene 7	923.000000	338.000000	0.272189	0.000000
869.999001	gene 7.3	976.000000	337.000000	0.169139	0.000000
869.999001	gene 7.7	1059.000000	336.000000	0.413690	0.000000
869.999001	gene 8	564.000000	335.000000	1.170149	0.000000
