time	species	protein	transcript	ribo_density	collisions
629.999000	gene 16	0.000000	291.000000	1.965636	0.000000
629.999000	gene 17	35.000000	416.000000	1.706731	0.000000
629.999000	gene 17.5	529.000000	407.000000	0.230958	0.000000
629.999000	gene 18	464.000000	407.000000	0.226044	0.000000
629.999000	gene 18.5	431.000000	405.000000	0.528395	0.000000
629.999000	gene 18.7	385.000000	405.000000	0.286420	0.000000
629.999000	gene 19	7.000000	404.000000	1.487624	0.000000
629.999000	gene 19.2	408.000000	403.000000	0.215881	0.000000
629.999000	gene 19.3	472.000000	399.000000	0.233083	0.000000
629.999000	gene 19.5	500.000000	390.000000	0.141026	0.000000
629.999000	gene 2.5	572.000000	70.000000	0.471429	0.000000
629.999000	gene 2.8	459.000000	70.000000	0.314286	0.000000
629.999000	gene 3	359.000000	70.000000	0.442857	0.000000
629.999000	gene 3.8	576.000000	86.000000	0.465116	0.000000
629.999000	gene 4.2	492.000000	95.000000	0.368421	0.000000
629.999000	gene 4.3	534.000000	94.000000	0.202128	0.000000
629.999000	gene 4.5	618.000000	105.000000	0.171429	0.000000
629.999000	gene 4.7	573.000000	105.000000	0.304762	0.000000
629.999000	gene 4A	309.000000	85.000000	2.435294	0.000000
629.999000	gene 5	255.000000	113.000000	4.053097	0.000000
629.999000	gene 5.3	576.000000	112.000000	0.276786	0.000000
629.999000	gene 5.5	488.000000	111.000000	0.297297	0.000000
629.999000	gene 5.7	504.000000	110.000000	0.163636	0.000000
629.999000	gene 5.9	475.000000	110.000000	0.136364	0.000000
629.999000	gene 6	333.000000	110.000000	0.872727	0.000000
629.999000	gene 6.3	460.000000	108.000000	0.166667	0.000000
629.999000	gene 6.5	804.000000	223.000000	0.313901	0.000000
629.999000	gene 6.7	674.000000	222.000000	0.274775	0.000000
629.999000	gene 7	686.000000	221.000000	0.407240	0.000000
629.999000	gene 7.3	735.000000	221.000000	0.239819	0.000000
629.999000	gene 7.7	738.000000	221.000000	0.511312	0.000000
629.999000	gene 8	260.000000	220.000000	2.004545	0.000000
629.999000	gene 9	1235.000000	531.000000	0.806026	0.000000
629.999000	gp-2	125.000000	59.000000	0.186441	0.000000
629.999000	lysozyme-3.5	152.000000	70.000000	0.485714	0.000000
629.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
629.999000	pref_charged	1328.000000	0.000000	0.000000	0.000000
629.999000	pref_uncharged	422.000000	0.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	532.000000	6.000000	5.166667	0.000000
629.999000	rnapol-1	0.000000	6.000000	13.666667	0.000000
629.999000	rnapol-3.5	203.000000	0.000000	0.000000	1007.000000
634.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
634.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
634.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
634.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000	0.000000
634.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
634.999000	__gene 10A_rbs	1179.000000	0.000000	0.000000	0.000000
634.999000	__gene 11_rbs	152.000000	0.000000	0.000000	0.000000
634.999000	__gene 12_rbs	150.000000	0.000000	0.000000	0.000000
634.999000	__gene 13_rbs	297.000000	0.000000	0.000000	0.000000
634.999000	__gene 14_rbs	281.000000	0.000000	0.000000	0.000000
634.999000	__gene 15_rbs	287.000000	0.000000	0.000000	0.000000
634.999000	__gene 16_rbs	287.000000	0.000000	0.000000	0.000000
634.999000	__gene 17.5_rbs	404.000000	0.000000	0.000000	0.000000
634.999000	__gene 17_rbs	417.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.5_rbs	398.000000	0.000000	0.000000	0.000000
634.999000	__gene 18.7_rbs	374.000000	0.000000	0.000000	0.000000
634.999000	__gene 18_rbs	373.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.2_rbs	369.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.3_rbs	359.000000	0.000000	0.000000	0.000000
634.999000	__gene 19.5_rbs	393.000000	0.000000	0.000000	0.000000
634.999000	__gene 19_rbs	395.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000	0.000000
634.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000	0.000000
634.999000	__gene 3.8_rbs	85.000000	0.000000	0.000000	0.000000
634.999000	__gene 3_rbs	60.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.5_rbs	105.000000	0.000000	0.000000	0.000000
634.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000	0.000000
634.999000	__gene 4A_rbs	76.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.5_rbs	108.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000	0.000000
634.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000	0.000000
634.999000	__gene 5_rbs	113.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.5_rbs	213.000000	0.000000	0.000000	0.000000
634.999000	__gene 6.7_rbs	202.000000	0.000000	0.000000	0.000000
634.999000	__gene 6_rbs	103.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.3_rbs	210.000000	0.000000	0.000000	0.000000
634.999000	__gene 7.7_rbs	213.000000	0.000000	0.000000	0.000000
634.999000	__gene 7_rbs	206.000000	0.000000	0.000000	0.000000
634.999000	__gene 8_rbs	197.000000	0.000000	0.000000	0.000000
634.999000	__gene 9_rbs	518.000000	0.000000	0.000000	0.000000
634.999000	__gp-2_rbs	57.000000	0.000000	0.000000	0.000000
634.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
634.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
634.999000	__ribosome	0.000000	0.000000	0.000000	19398173.000000
634.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000	0.000000
634.999000	bound_ribosome	318.000000	0.000000	0.000000	0.000000
634.999000	degraded_transcript	21759.000000	0.000000	0.000000	0.000000
634.999000	ecoli_genome	316.000000	0.000000	0.000000	0.000000
634.999000	ecoli_transcript	28436.000000	0.000000	0.000000	0.000000
634.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2-p	282.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
634.999000	gene 0.3	636.000000	6.000000	1.333333	0.000000
634.999000	gene 1.1	368.000000	33.000000	0.121212	0.000000
634.999000	gene 1.2	295.000000	21.000000	1.095238	0.000000
634.999000	gene 1.3	187.000000	44.000000	5.704545	0.000000
634.999000	gene 1.4	241.000000	38.000000	0.184211	0.000000
634.999000	gene 1.7	452.000000	62.000000	0.790323	0.000000
634.999000	gene 1.8	403.000000	61.000000	0.147541	0.000000
634.999000	gene 10A	524.000000	1249.000000	2.202562	0.000000
634.999000	gene 11	378.000000	154.000000	0.487013	0.000000
634.999000	gene 12	17.000000	153.000000	2.875817	0.000000
634.999000	gene 13	530.000000	310.000000	0.438710	0.000000
634.999000	gene 14	488.000000	310.000000	0.487097	0.000000
634.999000	gene 15	0.000000	307.000000	2.029316	0.000000
634.999000	gene 16	0.000000	297.000000	1.942761	0.000000
634.999000	gene 17	39.000000	425.000000	1.682353	0.000000
634.999000	gene 17.5	537.000000	413.000000	0.222760	0.000000
634.999000	gene 18	473.000000	411.000000	0.223844	0.000000
634.999000	gene 18.5	440.000000	410.000000	0.512195	0.000000
634.999000	gene 18.7	390.000000	409.000000	0.286064	0.000000
634.999000	gene 19	8.000000	407.000000	1.488943	0.000000
634.999000	gene 19.2	412.000000	405.000000	0.229630	0.000000
634.999000	gene 19.3	478.000000	404.000000	0.240099	0.000000
634.999000	gene 19.5	511.000000	402.000000	0.116915	0.000000
634.999000	gene 2.5	573.000000	71.000000	0.492958	0.000000
634.999000	gene 2.8	461.000000	70.000000	0.314286	0.000000
634.999000	gene 3	361.000000	70.000000	0.442857	0.000000
634.999000	gene 3.8	579.000000	87.000000	0.448276	0.000000
634.999000	gene 4.2	492.000000	97.000000	0.371134	0.000000
634.999000	gene 4.3	537.000000	95.000000	0.189474	0.000000
634.999000	gene 4.5	618.000000	107.000000	0.177570	0.000000
634.999000	gene 4.7	575.000000	107.000000	0.289720	0.000000
634.999000	gene 4A	312.000000	87.000000	2.344828	0.000000
634.999000	gene 5	259.000000	115.000000	3.965217	0.000000
634.999000	gene 5.3	581.000000	113.000000	0.256637	0.000000
634.999000	gene 5.5	489.000000	112.000000	0.294643	0.000000
634.999000	gene 5.7	507.000000	112.000000	0.160714	0.000000
634.999000	gene 5.9	478.000000	112.000000	0.142857	0.000000
634.999000	gene 6	338.000000	112.000000	0.848214	0.000000
634.999000	gene 6.3	462.000000	110.000000	0.154545	0.000000
634.999000	gene 6.5	806.000000	225.000000	0.328889	0.000000
634.999000	gene 6.7	679.000000	223.000000	0.269058	0.000000
634.999000	gene 7	690.000000	223.000000	0.408072	0.000000
634.999000	gene 7.3	740.000000	223.000000	0.228700	0.000000
634.999000	gene 7.7	745.000000	222.000000	0.500000	0.000000
634.999000	gene 8	265.000000	221.000000	1.990950	0.000000
634.999000	gene 9	1248.000000	534.000000	0.803371	0.000000
634.999000	gp-2	123.000000	61.000000	0.163934	0.000000
634.999000	lysozyme-3.5	156.000000	70.000000	0.442857	0.000000
634.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
634.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
634.999000	pref_charged	1277.000000	0.000000	0.000000	0.000000
634.999000	pref_uncharged	473.000000	0.000000	0.000000	0.000000
634.999000	protein_kinase-0.7	532.000000	6.000000	5.166667	0.000000
634.999000	rnapol-1	1.000000	6.000000	13.666667	0.000000
634.999000	rnapol-3.5	205.000000	0.000000	0.000000	1080.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	1198.000000	0.000000	0.000000	0.000000
639.999000	__gene 11_rbs	150.000000	0.000000	0.000000	0.000000
639.999000	__gene 12_rbs	151.000000	0.000000	0.000000	0.000000
639.999000	__gene 13_rbs	303.000000	0.000000	0.000000	0.000000
639.999000	__gene 14_rbs	288.000000	0.000000	0.000000	0.000000
639.999000	__gene 15_rbs	283.000000	0.000000	0.000000	0.000000
639.999000	__gene 16_rbs	293.000000	0.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	407.000000	0.000000	0.000000	0.000000
639.999000	__gene 17_rbs	418.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	400.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	374.000000	0.000000	0.000000	0.000000
639.999000	__gene 18_rbs	385.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	368.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	372.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	393.000000	0.000000	0.000000	0.000000
639.999000	__gene 19_rbs	394.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	82.000000	0.000000	0.000000	0.000000
639.999000	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	87.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	110.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	106.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	108.000000	0.000000	0.000000	0.000000
639.999000	__gene 5_rbs	114.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	100.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	215.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	211.000000	0.000000	0.000000	0.000000
639.999000	__gene 6_rbs	105.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	211.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	217.000000	0.000000	0.000000	0.000000
639.999000	__gene 7_rbs	211.000000	0.000000	0.000000	0.000000
639.999000	__gene 8_rbs	207.000000	0.000000	0.000000	0.000000
639.999000	__gene 9_rbs	532.000000	0.000000	0.000000	0.000000
639.999000	__gp-2_rbs	58.000000	0.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
639.999000	__ribosome	0.000000	0.000000	0.000000	16897231.000000
639.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1471.000000	0.000000	0.000000	0.000000
639.999000	bound_ribosome	311.000000	0.000000	0.000000	0.000000
639.999000	degraded_transcript	22063.000000	0.000000	0.000000	0.000000
639.999000	ecoli_genome	329.000000	0.000000	0.000000	0.000000
639.999000	ecoli_transcript	28424.000000	0.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	284.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
639.999000	gene 0.3	636.000000	7.000000	1.285714	0.000000
639.999000	gene 1.1	368.000000	34.000000	0.117647	0.000000
639.999000	gene 1.2	295.000000	22.000000	1.090909	0.000000
639.999000	gene 1.3	188.000000	45.000000	5.577778	0.000000
639.999000	gene 1.4	243.000000	38.000000	0.157895	0.000000
639.999000	gene 1.7	455.000000	63.000000	0.746032	0.000000
639.999000	gene 1.8	404.000000	63.000000	0.142857	0.000000
639.999000	gene 10A	546.000000	1263.000000	2.175772	0.000000
639.999000	gene 11	384.000000	158.000000	0.481013	0.000000
639.999000	gene 12	19.000000	156.000000	2.826923	0.000000
639.999000	gene 13	536.000000	313.000000	0.437700	0.000000
639.999000	gene 14	494.000000	313.000000	0.476038	0.000000
639.999000	gene 15	2.000000	310.000000	2.022581	0.000000
639.999000	gene 16	0.000000	301.000000	1.933555	0.000000
639.999000	gene 17	44.000000	431.000000	1.675174	0.000000
639.999000	gene 17.5	544.000000	419.000000	0.221957	0.000000
639.999000	gene 18	483.000000	418.000000	0.212919	0.000000
639.999000	gene 18.5	454.000000	416.000000	0.495192	0.000000
639.999000	gene 18.7	404.000000	416.000000	0.269231	0.000000
639.999000	gene 19	9.000000	414.000000	1.495169	0.000000
639.999000	gene 19.2	416.000000	410.000000	0.229268	0.000000
639.999000	gene 19.3	484.000000	407.000000	0.243243	0.000000
639.999000	gene 19.5	517.000000	405.000000	0.123457	0.000000
639.999000	gene 2.5	574.000000	74.000000	0.472973	0.000000
639.999000	gene 2.8	464.000000	72.000000	0.291667	0.000000
639.999000	gene 3	361.000000	71.000000	0.450704	0.000000
639.999000	gene 3.8	580.000000	87.000000	0.471264	0.000000
639.999000	gene 4.2	493.000000	100.000000	0.400000	0.000000
639.999000	gene 4.3	539.000000	100.000000	0.160000	0.000000
639.999000	gene 4.5	624.000000	111.000000	0.117117	0.000000
639.999000	gene 4.7	577.000000	109.000000	0.266055	0.000000
639.999000	gene 4A	316.000000	87.000000	2.310345	0.000000
639.999000	gene 5	263.000000	116.000000	3.913793	0.000000
639.999000	gene 5.3	583.000000	113.000000	0.265487	0.000000
639.999000	gene 5.5	489.000000	113.000000	0.309735	0.000000
639.999000	gene 5.7	510.000000	113.000000	0.141593	0.000000
639.999000	gene 5.9	479.000000	113.000000	0.141593	0.000000
639.999000	gene 6	338.000000	113.000000	0.867257	0.000000
639.999000	gene 6.3	464.000000	112.000000	0.151786	0.000000
639.999000	gene 6.5	810.000000	228.000000	0.328947	0.000000
639.999000	gene 6.7	682.000000	227.000000	0.264317	0.000000
639.999000	gene 7	698.000000	227.000000	0.392070	0.000000
639.999000	gene 7.3	742.000000	225.000000	0.235556	0.000000
639.999000	gene 7.7	751.000000	225.000000	0.488889	0.000000
639.999000	gene 8	273.000000	223.000000	1.950673	0.000000
639.999000	gene 9	1259.000000	543.000000	0.780847	0.000000
639.999000	gp-2	121.000000	63.000000	0.206349	0.000000
639.999000	lysozyme-3.5	159.000000	71.000000	0.408451	0.000000
639.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
639.999000	pref_charged	1263.000000	0.000000	0.000000	0.000000
639.999000	pref_uncharged	487.000000	0.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	532.000000	6.000000	5.166667	0.000000
639.999000	rnapol-1	1.000000	6.000000	13.666667	0.000000
639.999000	rnapol-3.5	199.000000	0.000000	0.000000	1242.000000
644.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
