time	species	protein	transcript	ribo_density	collisions
659.999002	__gene 5.9_rbs	34.000000	0.000000	0.000000	0.000000
659.999002	__gene 5_rbs	47.000000	0.000000	0.000000	0.000000
659.999002	__gene 6.3_rbs	36.000000	0.000000	0.000000	0.000000
659.999002	__gene 6.5_rbs	70.000000	0.000000	0.000000	0.000000
659.999002	__gene 6.7_rbs	68.000000	0.000000	0.000000	0.000000
659.999002	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
659.999002	__gene 7.3_rbs	61.000000	0.000000	0.000000	0.000000
659.999002	__gene 7.7_rbs	71.000000	0.000000	0.000000	0.000000
659.999002	__gene 7_rbs	60.000000	0.000000	0.000000	0.000000
659.999002	__gene 8_rbs	58.000000	0.000000	0.000000	0.000000
659.999002	__gene 9_rbs	171.000000	0.000000	0.000000	0.000000
659.999002	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
659.999002	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
659.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
659.999002	__ribosome	5.000000	0.000000	0.000000	11158947.000000
659.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
659.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999002	bound_ecolipol_p	1578.000000	0.000000	0.000000	0.000000
659.999002	bound_ribosome	3078.000000	0.000000	0.000000	0.000000
659.999002	degraded_transcript	20854.000000	0.000000	0.000000	0.000000
659.999002	ecoli_genome	222.000000	0.000000	0.000000	0.000000
659.999002	ecoli_transcript	30459.000000	0.000000	0.000000	0.000000
659.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999002	ecolipol-2-p	170.000000	0.000000	0.000000	0.000000
659.999002	ecolipol-p	52.000000	0.000000	0.000000	0.000000
659.999002	gene 0.3	286.000000	7.000000	3.571429	0.000000
659.999002	gene 1.1	223.000000	14.000000	0.285714	0.000000
659.999002	gene 1.2	172.000000	12.000000	2.583333	0.000000
659.999002	gene 1.3	90.000000	22.000000	10.090909	0.000000
659.999002	gene 1.4	122.000000	14.000000	0.500000	0.000000
659.999002	gene 1.7	254.000000	30.000000	2.533333	0.000000
659.999002	gene 1.8	287.000000	30.000000	0.766667	0.000000
659.999002	gene 10A	3427.000000	508.000000	0.005906	0.000000
659.999002	gene 11	288.000000	84.000000	2.166667	0.000000
659.999002	gene 12	52.000000	83.000000	4.349398	0.000000
659.999002	gene 13	389.000000	122.000000	1.819672	0.000000
659.999002	gene 14	289.000000	121.000000	1.851240	0.000000
659.999002	gene 15	34.000000	119.000000	3.731092	0.000000
659.999002	gene 16	0.000000	112.000000	4.107143	0.000000
659.999002	gene 17	15.000000	139.000000	3.251799	0.000000
659.999002	gene 17.5	290.000000	132.000000	1.075758	0.000000
659.999002	gene 18	219.000000	130.000000	0.930769	0.000000
659.999002	gene 18.5	141.000000	128.000000	1.789062	0.000000
659.999002	gene 18.7	155.000000	128.000000	0.945312	0.000000
659.999002	gene 19	0.000000	126.000000	2.944444	0.000000
659.999002	gene 19.2	204.000000	122.000000	1.122951	0.000000
659.999002	gene 19.3	207.000000	121.000000	0.892562	0.000000
659.999002	gene 19.5	242.000000	119.000000	0.605042	0.000000
659.999002	gene 2.5	250.000000	31.000000	2.096774	0.000000
659.999002	gene 2.8	263.000000	30.000000	2.000000	0.000000
659.999002	gene 3	211.000000	30.000000	2.166667	0.000000
659.999002	gene 3.8	300.000000	38.000000	2.289474	0.000000
659.999002	gene 4.2	353.000000	44.000000	1.454545	0.000000
659.999002	gene 4.3	394.000000	44.000000	0.931818	0.000000
659.999002	gene 4.5	430.000000	49.000000	1.244898	0.000000
659.999002	gene 4.7	385.000000	49.000000	1.673469	0.000000
659.999002	gene 4A	179.000000	38.000000	3.842105	0.000000
659.999002	gene 5	169.000000	54.000000	5.759259	0.000000
659.999002	gene 5.3	298.000000	52.000000	1.730769	0.000000
659.999002	gene 5.5	310.000000	51.000000	1.333333	0.000000
659.999002	gene 5.7	327.000000	51.000000	0.784314	0.000000
659.999002	gene 5.9	303.000000	51.000000	0.627451	0.000000
659.999002	gene 6	213.000000	51.000000	2.666667	0.000000
659.999002	gene 6.3	305.000000	51.000000	0.509804	0.000000
659.999002	gene 6.5	413.000000	86.000000	1.069767	0.000000
659.999002	gene 6.7	388.000000	86.000000	0.860465	0.000000
659.999002	gene 7	340.000000	85.000000	1.388235	0.000000
659.999002	gene 7.3	380.000000	84.000000	0.880952	0.000000
659.999002	gene 7.7	331.000000	83.000000	1.867470	0.000000
659.999002	gene 8	139.000000	83.000000	3.433735	0.000000
659.999002	gene 9	634.000000	190.000000	2.731579	0.000000
659.999002	gp-2	51.000000	30.000000	0.700000	0.000000
659.999002	lysozyme-3.5	30.000000	30.000000	2.033333	0.000000
659.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
659.999002	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
659.999002	pref_charged	526.000000	0.000000	0.000000	0.000000
659.999002	pref_uncharged	1224.000000	0.000000	0.000000	0.000000
659.999002	protein_kinase-0.7	250.000000	7.000000	5.285714	0.000000
659.999002	rnapol-1	1.000000	8.000000	8.750000	25.000000
659.999002	rnapol-3.5	129.000000	0.000000	0.000000	393.000000
664.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
664.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
664.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
664.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
664.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
664.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
664.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
664.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
664.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
664.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
664.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
664.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
664.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
664.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
664.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
664.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
664.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
664.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
664.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
664.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
664.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
664.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
664.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
664.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
664.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
664.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
664.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
664.999001	__gene 10A_rbs	522.000000	0.000000	0.000000	0.000000
664.999001	__gene 11_rbs	79.000000	0.000000	0.000000	0.000000
664.999001	__gene 12_rbs	70.000000	0.000000	0.000000	0.000000
664.999001	__gene 13_rbs	112.000000	0.000000	0.000000	0.000000
664.999001	__gene 14_rbs	85.000000	0.000000	0.000000	0.000000
664.999001	__gene 15_rbs	87.000000	0.000000	0.000000	0.000000
664.999001	__gene 16_rbs	97.000000	0.000000	0.000000	0.000000
664.999001	__gene 17.5_rbs	113.000000	0.000000	0.000000	0.000000
664.999001	__gene 17_rbs	133.000000	0.000000	0.000000	0.000000
664.999001	__gene 18.5_rbs	104.000000	0.000000	0.000000	0.000000
664.999001	__gene 18.7_rbs	90.000000	0.000000	0.000000	0.000000
664.999001	__gene 18_rbs	94.000000	0.000000	0.000000	0.000000
664.999001	__gene 19.2_rbs	101.000000	0.000000	0.000000	0.000000
664.999001	__gene 19.3_rbs	101.000000	0.000000	0.000000	0.000000
664.999001	__gene 19.5_rbs	101.000000	0.000000	0.000000	0.000000
664.999001	__gene 19_rbs	109.000000	0.000000	0.000000	0.000000
664.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
664.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
664.999001	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
664.999001	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
664.999001	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
664.999001	__gene 4.3_rbs	36.000000	0.000000	0.000000	0.000000
664.999001	__gene 4.5_rbs	44.000000	0.000000	0.000000	0.000000
664.999001	__gene 4.7_rbs	46.000000	0.000000	0.000000	0.000000
664.999001	__gene 4A_rbs	25.000000	0.000000	0.000000	0.000000
664.999001	__gene 5.3_rbs	45.000000	0.000000	0.000000	0.000000
664.999001	__gene 5.5_rbs	37.000000	0.000000	0.000000	0.000000
664.999001	__gene 5.7_rbs	41.000000	0.000000	0.000000	0.000000
664.999001	__gene 5.9_rbs	37.000000	0.000000	0.000000	0.000000
664.999001	__gene 5_rbs	48.000000	0.000000	0.000000	0.000000
664.999001	__gene 6.3_rbs	39.000000	0.000000	0.000000	0.000000
664.999001	__gene 6.5_rbs	65.000000	0.000000	0.000000	0.000000
664.999001	__gene 6.7_rbs	67.000000	0.000000	0.000000	0.000000
664.999001	__gene 6_rbs	38.000000	0.000000	0.000000	0.000000
664.999001	__gene 7.3_rbs	60.000000	0.000000	0.000000	0.000000
664.999001	__gene 7.7_rbs	70.000000	0.000000	0.000000	0.000000
664.999001	__gene 7_rbs	68.000000	0.000000	0.000000	0.000000
664.999001	__gene 8_rbs	64.000000	0.000000	0.000000	0.000000
664.999001	__gene 9_rbs	169.000000	0.000000	0.000000	0.000000
664.999001	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
664.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
664.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
664.999001	__ribosome	1.000000	0.000000	0.000000	10883971.000000
664.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
664.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
664.999001	bound_ecolipol_p	1560.000000	0.000000	0.000000	0.000000
664.999001	bound_ribosome	2970.000000	0.000000	0.000000	0.000000
664.999001	degraded_transcript	21162.000000	0.000000	0.000000	0.000000
664.999001	ecoli_genome	240.000000	0.000000	0.000000	0.000000
664.999001	ecoli_transcript	30582.000000	0.000000	0.000000	0.000000
664.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
664.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
664.999001	ecolipol-2-p	169.000000	0.000000	0.000000	0.000000
664.999001	ecolipol-p	71.000000	0.000000	0.000000	0.000000
664.999001	gene 0.3	286.000000	7.000000	3.571429	0.000000
664.999001	gene 1.1	223.000000	14.000000	0.428571	0.000000
664.999001	gene 1.2	174.000000	12.000000	2.500000	0.000000
664.999001	gene 1.3	90.000000	22.000000	10.272727	0.000000
664.999001	gene 1.4	124.000000	14.000000	0.571429	0.000000
664.999001	gene 1.7	258.000000	30.000000	2.500000	0.000000
664.999001	gene 1.8	288.000000	30.000000	0.966667	0.000000
664.999001	gene 10A	3506.000000	522.000000	0.005747	0.000000
664.999001	gene 11	299.000000	86.000000	2.058140	0.000000
664.999001	gene 12	52.000000	84.000000	4.369048	0.000000
664.999001	gene 13	402.000000	128.000000	1.726562	0.000000
664.999001	gene 14	296.000000	126.000000	1.833333	0.000000
664.999001	gene 15	35.000000	122.000000	3.745902	0.000000
664.999001	gene 16	0.000000	117.000000	4.051282	0.000000
664.999001	gene 17	18.000000	143.000000	3.230769	0.000000
664.999001	gene 17.5	311.000000	139.000000	1.021583	0.000000
664.999001	gene 18	231.000000	138.000000	0.876812	0.000000
664.999001	gene 18.5	157.000000	136.000000	1.713235	0.000000
664.999001	gene 18.7	168.000000	134.000000	0.902985	0.000000
664.999001	gene 19	0.000000	133.000000	2.977444	0.000000
664.999001	gene 19.2	213.000000	128.000000	1.117188	0.000000
664.999001	gene 19.3	224.000000	126.000000	0.849206	0.000000
664.999001	gene 19.5	248.000000	121.000000	0.677686	0.000000
664.999001	gene 2.5	254.000000	31.000000	2.161290	0.000000
664.999001	gene 2.8	268.000000	31.000000	1.870968	0.000000
664.999001	gene 3	218.000000	31.000000	1.935484	0.000000
664.999001	gene 3.8	306.000000	40.000000	2.175000	0.000000
664.999001	gene 4.2	362.000000	45.000000	1.377778	0.000000
664.999001	gene 4.3	399.000000	45.000000	0.911111	0.000000
664.999001	gene 4.5	437.000000	50.000000	1.100000	0.000000
664.999001	gene 4.7	394.000000	49.000000	1.571429	0.000000
664.999001	gene 4A	180.000000	39.000000	3.769231	0.000000
664.999001	gene 5	169.000000	54.000000	5.851852	0.000000
664.999001	gene 5.3	304.000000	53.000000	1.754717	0.000000
664.999001	gene 5.5	315.000000	52.000000	1.346154	0.000000
664.999001	gene 5.7	335.000000	52.000000	0.711538	0.000000
664.999001	gene 5.9	313.000000	52.000000	0.557692	0.000000
664.999001	gene 6	220.000000	52.000000	2.596154	0.000000
664.999001	gene 6.3	309.000000	51.000000	0.588235	0.000000
664.999001	gene 6.5	421.000000	87.000000	1.160920	0.000000
664.999001	gene 6.7	394.000000	87.000000	0.885057	0.000000
664.999001	gene 7	347.000000	87.000000	1.367816	0.000000
664.999001	gene 7.3	390.000000	86.000000	0.883721	0.000000
664.999001	gene 7.7	338.000000	86.000000	1.848837	0.000000
664.999001	gene 8	141.000000	85.000000	3.447059	0.000000
664.999001	gene 9	656.000000	192.000000	2.703125	0.000000
664.999001	gp-2	58.000000	30.000000	0.633333	0.000000
664.999001	lysozyme-3.5	37.000000	30.000000	1.966667	0.000000
664.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
664.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
664.999001	pref_charged	181.000000	0.000000	0.000000	0.000000
664.999001	pref_uncharged	1569.000000	0.000000	0.000000	0.000000
664.999001	protein_kinase-0.7	250.000000	7.000000	5.285714	0.000000
664.999001	rnapol-1	4.000000	8.000000	8.750000	0.000000
664.999001	rnapol-3.5	122.000000	0.000000	0.000000	1006.000000
669.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
669.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
669.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
669.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
669.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
669.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
669.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
669.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
669.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
669.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
669.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
669.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
669.999004	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
669.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
669.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
669.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
669.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
669.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
669.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
669.999004	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
669.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
669.999004	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
669.999004	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
669.999004	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
669.999004	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
669.999004	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
669.999004	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
669.999004	__gene 10A_rbs	537.000000	0.000000	0.000000	0.000000
669.999004	__gene 11_rbs	76.000000	0.000000	0.000000	0.000000
669.999004	__gene 12_rbs	64.000000	0.000000	0.000000	0.000000
669.999004	__gene 13_rbs	112.000000	0.000000	0.000000	0.000000
669.999004	__gene 14_rbs	91.000000	0.000000	0.000000	0.000000
669.999004	__gene 15_rbs	91.000000	0.000000	0.000000	0.000000
669.999004	__gene 16_rbs	92.000000	0.000000	0.000000	0.000000
669.999004	__gene 17.5_rbs	120.000000	0.000000	0.000000	0.000000
669.999004	__gene 17_rbs	133.000000	0.000000	0.000000	0.000000
669.999004	__gene 18.5_rbs	117.000000	0.000000	0.000000	0.000000
669.999004	__gene 18.7_rbs	81.000000	0.000000	0.000000	0.000000
669.999004	__gene 18_rbs	98.000000	0.000000	0.000000	0.000000
669.999004	__gene 19.2_rbs	98.000000	0.000000	0.000000	0.000000
669.999004	__gene 19.3_rbs	108.000000	0.000000	0.000000	0.000000
669.999004	__gene 19.5_rbs	107.000000	0.000000	0.000000	0.000000
669.999004	__gene 19_rbs	119.000000	0.000000	0.000000	0.000000
669.999004	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
669.999004	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
669.999004	__gene 3.8_rbs	29.000000	0.000000	0.000000	0.000000
669.999004	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
669.999004	__gene 4.2_rbs	39.000000	0.000000	0.000000	0.000000
669.999004	__gene 4.3_rbs	39.000000	0.000000	0.000000	0.000000
669.999004	__gene 4.5_rbs	43.000000	0.000000	0.000000	0.000000
669.999004	__gene 4.7_rbs	48.000000	0.000000	0.000000	0.000000
669.999004	__gene 4A_rbs	27.000000	0.000000	0.000000	0.000000
669.999004	__gene 5.3_rbs	49.000000	0.000000	0.000000	0.000000
669.999004	__gene 5.5_rbs	36.000000	0.000000	0.000000	0.000000
669.999004	__gene 5.7_rbs	42.000000	0.000000	0.000000	0.000000
669.999004	__gene 5.9_rbs	40.000000	0.000000	0.000000	0.000000
669.999004	__gene 5_rbs	45.000000	0.000000	0.000000	0.000000
669.999004	__gene 6.3_rbs	44.000000	0.000000	0.000000	0.000000
669.999004	__gene 6.5_rbs	62.000000	0.000000	0.000000	0.000000
669.999004	__gene 6.7_rbs	65.000000	0.000000	0.000000	0.000000
669.999004	__gene 6_rbs	38.000000	0.000000	0.000000	0.000000
669.999004	__gene 7.3_rbs	67.000000	0.000000	0.000000	0.000000
669.999004	__gene 7.7_rbs	75.000000	0.000000	0.000000	0.000000
669.999004	__gene 7_rbs	65.000000	0.000000	0.000000	0.000000
669.999004	__gene 8_rbs	64.000000	0.000000	0.000000	0.000000
669.999004	__gene 9_rbs	163.000000	0.000000	0.000000	0.000000
669.999004	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
669.999004	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
669.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
669.999004	__ribosome	0.000000	0.000000	0.000000	10714515.000000
669.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
669.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
669.999004	bound_ecolipol_p	1565.000000	0.000000	0.000000	0.000000
669.999004	bound_ribosome	2860.000000	0.000000	0.000000	0.000000
669.999004	degraded_transcript	21461.000000	0.000000	0.000000	0.000000
669.999004	ecoli_genome	235.000000	0.000000	0.000000	0.000000
669.999004	ecoli_transcript	30702.000000	0.000000	0.000000	0.000000
669.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
669.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
669.999004	ecolipol-2-p	168.000000	0.000000	0.000000	0.000000
669.999004	ecolipol-p	67.000000	0.000000	0.000000	0.000000
669.999004	gene 0.3	287.000000	7.000000	3.714286	0.000000
669.999004	gene 1.1	226.000000	14.000000	0.285714	0.000000
669.999004	gene 1.2	175.000000	12.000000	2.500000	0.000000
669.999004	gene 1.3	90.000000	23.000000	10.043478	0.000000
669.999004	gene 1.4	124.000000	14.000000	0.571429	0.000000
669.999004	gene 1.7	262.000000	30.000000	2.433333	0.000000
669.999004	gene 1.8	295.000000	30.000000	0.833333	0.000000
669.999004	gene 10A	3587.000000	537.000000	0.003724	0.000000
669.999004	gene 11	308.000000	89.000000	2.056180	0.000000
669.999004	gene 12	53.000000	87.000000	4.367816	0.000000
669.999004	gene 13	420.000000	132.000000	1.651515	0.000000
669.999004	gene 14	312.000000	129.000000	1.751938	0.000000
669.999004	gene 15	36.000000	128.000000	3.656250	0.000000
669.999004	gene 16	0.000000	119.000000	4.151261	0.000000
669.999004	gene 17	20.000000	146.000000	3.287671	0.000000
669.999004	gene 17.5	329.000000	141.000000	1.000000	0.000000
669.999004	gene 18	245.000000	141.000000	0.851064	0.000000
669.999004	gene 18.5	168.000000	139.000000	1.726619	0.000000
669.999004	gene 18.7	182.000000	139.000000	0.841727	0.000000
669.999004	gene 19	0.000000	139.000000	2.935252	0.000000
669.999004	gene 19.2	227.000000	136.000000	1.080882	0.000000
