time	species	protein	transcript	ribo_density	collisions
619.999000	__gene 6.5_rbs	46.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000	0.000000
619.999000	__gene 6_rbs	29.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	47.000000	0.000000	0.000000	0.000000
619.999000	__gene 7_rbs	45.000000	0.000000	0.000000	0.000000
619.999000	__gene 8_rbs	43.000000	0.000000	0.000000	0.000000
619.999000	__gene 9_rbs	122.000000	0.000000	0.000000	0.000000
619.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
619.999000	__ribosome	1.000000	0.000000	0.000000	18627107.000000
619.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1580.000000	0.000000	0.000000	0.000000
619.999000	bound_ribosome	3759.000000	0.000000	0.000000	0.000000
619.999000	degraded_transcript	18786.000000	0.000000	0.000000	0.000000
619.999000	ecoli_genome	218.000000	0.000000	0.000000	0.000000
619.999000	ecoli_transcript	29474.000000	0.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	157.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-p	60.000000	0.000000	0.000000	0.000000
619.999000	gene 0.3	261.000000	8.000000	3.500000	0.000000
619.999000	gene 1.1	203.000000	12.000000	0.416667	0.000000
619.999000	gene 1.2	151.000000	10.000000	3.300000	0.000000
619.999000	gene 1.3	68.000000	20.000000	9.950000	0.000000
619.999000	gene 1.4	107.000000	11.000000	0.909091	0.000000
619.999000	gene 1.7	218.000000	27.000000	2.703704	0.000000
619.999000	gene 1.8	218.000000	26.000000	0.692308	0.000000
619.999000	gene 10A	585.000000	376.000000	3.356383	0.000000
619.999000	gene 11	183.000000	58.000000	2.155172	0.000000
619.999000	gene 12	23.000000	58.000000	4.413793	0.000000
619.999000	gene 13	176.000000	87.000000	1.908046	0.000000
619.999000	gene 14	132.000000	87.000000	1.885057	0.000000
619.999000	gene 15	5.000000	84.000000	3.130952	0.000000
619.999000	gene 16	0.000000	78.000000	3.102564	0.000000
619.999000	gene 17	0.000000	97.000000	2.422680	0.000000
619.999000	gene 17.5	94.000000	88.000000	0.977273	0.000000
619.999000	gene 18	79.000000	86.000000	0.941860	0.000000
619.999000	gene 18.5	23.000000	85.000000	1.647059	0.000000
619.999000	gene 18.7	43.000000	85.000000	1.023529	0.000000
619.999000	gene 19	0.000000	85.000000	1.976471	0.000000
619.999000	gene 19.2	59.000000	83.000000	1.048193	0.000000
619.999000	gene 19.3	67.000000	81.000000	1.012346	0.000000
619.999000	gene 19.5	68.000000	77.000000	0.883117	0.000000
619.999000	gene 2.5	214.000000	31.000000	2.096774	0.000000
619.999000	gene 2.8	205.000000	31.000000	1.838710	0.000000
619.999000	gene 3	201.000000	31.000000	1.903226	0.000000
619.999000	gene 3.8	217.000000	34.000000	1.852941	0.000000
619.999000	gene 4.2	290.000000	40.000000	1.425000	0.000000
619.999000	gene 4.3	318.000000	39.000000	1.000000	0.000000
619.999000	gene 4.5	296.000000	41.000000	1.000000	0.000000
619.999000	gene 4.7	277.000000	41.000000	1.634146	0.000000
619.999000	gene 4A	117.000000	34.000000	3.823529	0.000000
619.999000	gene 5	132.000000	44.000000	5.113636	0.000000
619.999000	gene 5.3	221.000000	41.000000	1.804878	0.000000
619.999000	gene 5.5	237.000000	41.000000	1.536585	0.000000
619.999000	gene 5.7	234.000000	41.000000	0.609756	0.000000
619.999000	gene 5.9	227.000000	41.000000	0.658537	0.000000
619.999000	gene 6	125.000000	41.000000	2.804878	0.000000
619.999000	gene 6.3	219.000000	39.000000	0.692308	0.000000
619.999000	gene 6.5	299.000000	61.000000	1.327869	0.000000
619.999000	gene 6.7	279.000000	61.000000	0.950820	0.000000
619.999000	gene 7	243.000000	61.000000	1.475410	0.000000
619.999000	gene 7.3	278.000000	59.000000	1.016949	0.000000
619.999000	gene 7.7	218.000000	58.000000	1.896552	0.000000
619.999000	gene 8	82.000000	57.000000	3.508772	0.000000
619.999000	gene 9	375.000000	137.000000	3.043796	0.000000
619.999000	gp-2	52.000000	26.000000	0.769231	0.000000
619.999000	lysozyme-3.5	14.000000	31.000000	1.612903	0.000000
619.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
619.999000	pref_charged	1124.000000	0.000000	0.000000	0.000000
619.999000	pref_uncharged	626.000000	0.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	235.000000	8.000000	7.125000	0.000000
619.999000	rnapol-1	2.000000	9.000000	9.444444	23.000000
619.999000	rnapol-3.5	125.000000	0.000000	0.000000	144.000000
624.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
624.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
624.999000	__gene 10A_rbs	312.000000	0.000000	0.000000	0.000000
624.999000	__gene 11_rbs	48.000000	0.000000	0.000000	0.000000
624.999000	__gene 12_rbs	47.000000	0.000000	0.000000	0.000000
624.999000	__gene 13_rbs	74.000000	0.000000	0.000000	0.000000
624.999000	__gene 14_rbs	66.000000	0.000000	0.000000	0.000000
624.999000	__gene 15_rbs	66.000000	0.000000	0.000000	0.000000
624.999000	__gene 16_rbs	66.000000	0.000000	0.000000	0.000000
624.999000	__gene 17.5_rbs	81.000000	0.000000	0.000000	0.000000
624.999000	__gene 17_rbs	92.000000	0.000000	0.000000	0.000000
624.999000	__gene 18.5_rbs	80.000000	0.000000	0.000000	0.000000
624.999000	__gene 18.7_rbs	53.000000	0.000000	0.000000	0.000000
624.999000	__gene 18_rbs	65.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.2_rbs	70.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.3_rbs	67.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.5_rbs	66.000000	0.000000	0.000000	0.000000
624.999000	__gene 19_rbs	74.000000	0.000000	0.000000	0.000000
624.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000	0.000000
624.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
624.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
624.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000	0.000000
624.999000	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000	0.000000
624.999000	__gene 5_rbs	39.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.5_rbs	48.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000	0.000000
624.999000	__gene 6_rbs	33.000000	0.000000	0.000000	0.000000
624.999000	__gene 7.3_rbs	44.000000	0.000000	0.000000	0.000000
624.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000	0.000000
624.999000	__gene 7_rbs	47.000000	0.000000	0.000000	0.000000
624.999000	__gene 8_rbs	40.000000	0.000000	0.000000	0.000000
624.999000	__gene 9_rbs	127.000000	0.000000	0.000000	0.000000
624.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
624.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
624.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
624.999000	__ribosome	1.000000	0.000000	0.000000	17834475.000000
624.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
624.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
624.999000	bound_ecolipol_p	1577.000000	0.000000	0.000000	0.000000
624.999000	bound_ribosome	3603.000000	0.000000	0.000000	0.000000
624.999000	degraded_transcript	19076.000000	0.000000	0.000000	0.000000
624.999000	ecoli_genome	221.000000	0.000000	0.000000	0.000000
624.999000	ecoli_transcript	29637.000000	0.000000	0.000000	0.000000
624.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-2-p	162.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-p	57.000000	0.000000	0.000000	0.000000
624.999000	gene 0.3	263.000000	9.000000	3.222222	0.000000
624.999000	gene 1.1	204.000000	12.000000	0.416667	0.000000
624.999000	gene 1.2	151.000000	10.000000	3.600000	0.000000
624.999000	gene 1.3	71.000000	20.000000	10.050000	0.000000
624.999000	gene 1.4	110.000000	12.000000	0.583333	0.000000
624.999000	gene 1.7	222.000000	30.000000	2.433333	0.000000
624.999000	gene 1.8	224.000000	29.000000	0.551724	0.000000
624.999000	gene 10A	604.000000	390.000000	3.328205	0.000000
624.999000	gene 11	191.000000	58.000000	2.189655	0.000000
624.999000	gene 12	24.000000	58.000000	4.500000	0.000000
624.999000	gene 13	188.000000	92.000000	1.826087	0.000000
624.999000	gene 14	141.000000	90.000000	1.833333	0.000000
624.999000	gene 15	6.000000	88.000000	3.102273	0.000000
624.999000	gene 16	0.000000	81.000000	3.123457	0.000000
624.999000	gene 17	0.000000	100.000000	2.470000	0.000000
624.999000	gene 17.5	105.000000	94.000000	0.989362	0.000000
624.999000	gene 18	89.000000	92.000000	0.858696	0.000000
624.999000	gene 18.5	31.000000	92.000000	1.565217	0.000000
624.999000	gene 18.7	49.000000	90.000000	1.011111	0.000000
624.999000	gene 19	0.000000	89.000000	2.033708	0.000000
624.999000	gene 19.2	67.000000	85.000000	1.058824	0.000000
624.999000	gene 19.3	79.000000	85.000000	1.023529	0.000000
624.999000	gene 19.5	79.000000	82.000000	0.829268	0.000000
624.999000	gene 2.5	220.000000	33.000000	2.090909	0.000000
624.999000	gene 2.8	208.000000	31.000000	1.870968	0.000000
624.999000	gene 3	204.000000	31.000000	1.967742	0.000000
624.999000	gene 3.8	221.000000	34.000000	2.000000	0.000000
624.999000	gene 4.2	296.000000	40.000000	1.425000	0.000000
624.999000	gene 4.3	324.000000	40.000000	0.950000	0.000000
624.999000	gene 4.5	302.000000	42.000000	0.952381	0.000000
624.999000	gene 4.7	283.000000	42.000000	1.666667	0.000000
624.999000	gene 4A	118.000000	34.000000	3.882353	0.000000
624.999000	gene 5	133.000000	45.000000	5.155556	0.000000
624.999000	gene 5.3	226.000000	41.000000	1.926829	0.000000
624.999000	gene 5.5	242.000000	41.000000	1.487805	0.000000
624.999000	gene 5.7	239.000000	41.000000	0.609756	0.000000
624.999000	gene 5.9	234.000000	41.000000	0.658537	0.000000
624.999000	gene 6	125.000000	41.000000	2.902439	0.000000
624.999000	gene 6.3	226.000000	41.000000	0.707317	0.000000
624.999000	gene 6.5	308.000000	65.000000	1.276923	0.000000
624.999000	gene 6.7	284.000000	64.000000	1.000000	0.000000
624.999000	gene 7	250.000000	63.000000	1.396825	0.000000
624.999000	gene 7.3	287.000000	61.000000	0.950820	0.000000
624.999000	gene 7.7	223.000000	61.000000	1.852459	0.000000
624.999000	gene 8	85.000000	61.000000	3.344262	0.000000
624.999000	gene 9	385.000000	142.000000	2.978873	0.000000
624.999000	gp-2	52.000000	29.000000	0.620690	0.000000
624.999000	lysozyme-3.5	24.000000	31.000000	1.451613	0.000000
624.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
624.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
624.999000	pref_charged	1070.000000	0.000000	0.000000	0.000000
624.999000	pref_uncharged	680.000000	0.000000	0.000000	0.000000
624.999000	protein_kinase-0.7	236.000000	8.000000	7.125000	0.000000
624.999000	rnapol-1	3.000000	9.000000	9.555556	13.000000
624.999000	rnapol-3.5	122.000000	0.000000	0.000000	363.000000
629.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
629.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
629.999001	__gene 10A_rbs	313.000000	0.000000	0.000000	0.000000
629.999001	__gene 11_rbs	53.000000	0.000000	0.000000	0.000000
629.999001	__gene 12_rbs	45.000000	0.000000	0.000000	0.000000
629.999001	__gene 13_rbs	71.000000	0.000000	0.000000	0.000000
629.999001	__gene 14_rbs	65.000000	0.000000	0.000000	0.000000
629.999001	__gene 15_rbs	72.000000	0.000000	0.000000	0.000000
629.999001	__gene 16_rbs	73.000000	0.000000	0.000000	0.000000
629.999001	__gene 17.5_rbs	81.000000	0.000000	0.000000	0.000000
629.999001	__gene 17_rbs	86.000000	0.000000	0.000000	0.000000
629.999001	__gene 18.5_rbs	81.000000	0.000000	0.000000	0.000000
629.999001	__gene 18.7_rbs	59.000000	0.000000	0.000000	0.000000
629.999001	__gene 18_rbs	72.000000	0.000000	0.000000	0.000000
629.999001	__gene 19.2_rbs	66.000000	0.000000	0.000000	0.000000
629.999001	__gene 19.3_rbs	74.000000	0.000000	0.000000	0.000000
629.999001	__gene 19.5_rbs	64.000000	0.000000	0.000000	0.000000
629.999001	__gene 19_rbs	78.000000	0.000000	0.000000	0.000000
629.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
629.999001	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
629.999001	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
629.999001	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.3_rbs	32.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.5_rbs	32.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
629.999001	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.3_rbs	39.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.5_rbs	34.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.7_rbs	32.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
629.999001	__gene 5_rbs	36.000000	0.000000	0.000000	0.000000
629.999001	__gene 6.3_rbs	35.000000	0.000000	0.000000	0.000000
629.999001	__gene 6.5_rbs	57.000000	0.000000	0.000000	0.000000
629.999001	__gene 6.7_rbs	53.000000	0.000000	0.000000	0.000000
629.999001	__gene 6_rbs	26.000000	0.000000	0.000000	0.000000
629.999001	__gene 7.3_rbs	48.000000	0.000000	0.000000	0.000000
629.999001	__gene 7.7_rbs	59.000000	0.000000	0.000000	0.000000
629.999001	__gene 7_rbs	49.000000	0.000000	0.000000	0.000000
629.999001	__gene 8_rbs	43.000000	0.000000	0.000000	0.000000
629.999001	__gene 9_rbs	129.000000	0.000000	0.000000	0.000000
629.999001	__gp-2_rbs	24.000000	0.000000	0.000000	0.000000
629.999001	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
629.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
629.999001	__ribosome	1.000000	0.000000	0.000000	17984328.000000
629.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
629.999001	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
629.999001	bound_ecolipol_p	1566.000000	0.000000	0.000000	0.000000
629.999001	bound_ribosome	3423.000000	0.000000	0.000000	0.000000
629.999001	degraded_transcript	19358.000000	0.000000	0.000000	0.000000
629.999001	ecoli_genome	232.000000	0.000000	0.000000	0.000000
629.999001	ecoli_transcript	29881.000000	0.000000	0.000000	0.000000
629.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
629.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
629.999001	ecolipol-2-p	159.000000	0.000000	0.000000	0.000000
629.999001	ecolipol-p	71.000000	0.000000	0.000000	0.000000
629.999001	gene 0.3	264.000000	9.000000	3.111111	0.000000
629.999001	gene 1.1	206.000000	12.000000	0.500000	0.000000
629.999001	gene 1.2	153.000000	10.000000	3.600000	0.000000
629.999001	gene 1.3	71.000000	20.000000	10.150000	0.000000
629.999001	gene 1.4	111.000000	12.000000	0.583333	0.000000
629.999001	gene 1.7	226.000000	30.000000	2.400000	0.000000
629.999001	gene 1.8	229.000000	30.000000	0.466667	0.000000
629.999001	gene 10A	626.000000	403.000000	3.334988	0.000000
629.999001	gene 11	197.000000	60.000000	2.116667	0.000000
629.999001	gene 12	26.000000	60.000000	4.450000	0.000000
629.999001	gene 13	198.000000	94.000000	1.872340	0.000000
629.999001	gene 14	151.000000	94.000000	1.797872	0.000000
629.999001	gene 15	6.000000	93.000000	3.075269	0.000000
629.999001	gene 16	0.000000	84.000000	3.130952	0.000000
629.999001	gene 17	0.000000	102.000000	2.666667	0.000000
629.999001	gene 17.5	119.000000	99.000000	0.949495	0.000000
629.999001	gene 18	103.000000	98.000000	0.775510	0.000000
629.999001	gene 18.5	37.000000	97.000000	1.567010	0.000000
629.999001	gene 18.7	59.000000	96.000000	0.947917	0.000000
629.999001	gene 19	0.000000	95.000000	2.105263	0.000000
629.999001	gene 19.2	76.000000	92.000000	1.076087	0.000000
629.999001	gene 19.3	91.000000	88.000000	0.988636	0.000000
629.999001	gene 19.5	96.000000	85.000000	0.800000	0.000000
629.999001	gene 2.5	224.000000	35.000000	2.142857	0.000000
629.999001	gene 2.8	215.000000	34.000000	1.647059	0.000000
629.999001	gene 3	206.000000	33.000000	1.969697	0.000000
629.999001	gene 3.8	225.000000	34.000000	2.029412	0.000000
