time	species	protein	transcript	ribo_density	collisions
824.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000	0.000000
824.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000	0.000000
824.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000	0.000000
824.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
824.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000	0.000000
824.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000	0.000000
824.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000	0.000000
824.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000	0.000000
824.999000	__gene 5_rbs	73.000000	0.000000	0.000000	0.000000
824.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
824.999000	__gene 6.5_rbs	117.000000	0.000000	0.000000	0.000000
824.999000	__gene 6.7_rbs	111.000000	0.000000	0.000000	0.000000
824.999000	__gene 6_rbs	68.000000	0.000000	0.000000	0.000000
824.999000	__gene 7.3_rbs	110.000000	0.000000	0.000000	0.000000
824.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000	0.000000
824.999000	__gene 7_rbs	120.000000	0.000000	0.000000	0.000000
824.999000	__gene 8_rbs	114.000000	0.000000	0.000000	0.000000
824.999000	__gene 9_rbs	354.000000	0.000000	0.000000	0.000000
824.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
824.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
824.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
824.999000	__ribosome	0.000000	0.000000	0.000000	12576280.000000
824.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
824.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
824.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000	0.000000
824.999000	bound_ribosome	641.000000	0.000000	0.000000	0.000000
824.999000	degraded_transcript	31480.000000	0.000000	0.000000	0.000000
824.999000	ecoli_genome	307.000000	0.000000	0.000000	0.000000
824.999000	ecoli_transcript	30807.000000	0.000000	0.000000	0.000000
824.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
824.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
824.999000	ecolipol-2-p	269.000000	0.000000	0.000000	0.000000
824.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
824.999000	gene 0.3	341.000000	11.000000	1.636364	0.000000
824.999000	gene 1.1	363.000000	28.000000	0.178571	0.000000
824.999000	gene 1.2	235.000000	19.000000	1.421053	0.000000
824.999000	gene 1.3	227.000000	38.000000	5.631579	0.000000
824.999000	gene 1.4	281.000000	27.000000	0.222222	0.000000
824.999000	gene 1.7	446.000000	42.000000	1.190476	0.000000
824.999000	gene 1.8	347.000000	42.000000	0.166667	0.000000
824.999000	gene 10A	7215.000000	1153.000000	0.000000	0.000000
824.999000	gene 11	961.000000	178.000000	0.898876	0.000000
824.999000	gene 12	340.000000	177.000000	4.248588	0.000000
824.999000	gene 13	1248.000000	289.000000	0.792388	0.000000
824.999000	gene 14	1038.000000	288.000000	0.881944	0.000000
824.999000	gene 15	279.000000	288.000000	3.652778	0.000000
824.999000	gene 16	21.000000	285.000000	4.294737	0.000000
824.999000	gene 17	539.000000	369.000000	2.934959	0.000000
824.999000	gene 17.5	1312.000000	365.000000	0.391781	0.000000
824.999000	gene 18	1039.000000	364.000000	0.456044	0.000000
824.999000	gene 18.5	1034.000000	362.000000	0.787293	0.000000
824.999000	gene 18.7	910.000000	361.000000	0.529086	0.000000
824.999000	gene 19	322.000000	361.000000	2.767313	0.000000
824.999000	gene 19.2	948.000000	356.000000	0.407303	0.000000
824.999000	gene 19.3	1162.000000	354.000000	0.347458	0.000000
824.999000	gene 19.5	1186.000000	353.000000	0.240793	0.000000
824.999000	gene 2.5	453.000000	46.000000	0.847826	0.000000
824.999000	gene 2.8	422.000000	46.000000	0.717391	0.000000
824.999000	gene 3	332.000000	46.000000	0.891304	0.000000
824.999000	gene 3.8	464.000000	52.000000	0.769231	0.000000
824.999000	gene 4.2	439.000000	63.000000	0.555556	0.000000
824.999000	gene 4.3	507.000000	63.000000	0.317460	0.000000
824.999000	gene 4.5	572.000000	73.000000	0.410959	0.000000
824.999000	gene 4.7	504.000000	73.000000	0.547945	0.000000
824.999000	gene 4A	298.000000	52.000000	2.288462	0.000000
824.999000	gene 5	333.000000	76.000000	3.842105	0.000000
824.999000	gene 5.3	542.000000	75.000000	0.706667	0.000000
824.999000	gene 5.5	444.000000	75.000000	0.533333	0.000000
824.999000	gene 5.7	470.000000	75.000000	0.226667	0.000000
824.999000	gene 5.9	432.000000	75.000000	0.173333	0.000000
824.999000	gene 6	356.000000	75.000000	1.093333	0.000000
824.999000	gene 6.3	413.000000	74.000000	0.121622	0.000000
824.999000	gene 6.5	668.000000	131.000000	0.549618	0.000000
824.999000	gene 6.7	597.000000	131.000000	0.458015	0.000000
824.999000	gene 7	568.000000	131.000000	0.656489	0.000000
824.999000	gene 7.3	590.000000	128.000000	0.375000	0.000000
824.999000	gene 7.7	610.000000	127.000000	0.700787	0.000000
824.999000	gene 8	333.000000	126.000000	2.388889	0.000000
824.999000	gene 9	1552.000000	370.000000	1.170270	0.000000
824.999000	gp-2	154.000000	42.000000	0.261905	0.000000
824.999000	lysozyme-3.5	213.000000	46.000000	0.739130	0.000000
824.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
824.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
824.999000	pref_charged	903.000000	0.000000	0.000000	0.000000
824.999000	pref_uncharged	847.000000	0.000000	0.000000	0.000000
824.999000	protein_kinase-0.7	263.000000	11.000000	3.272727	0.000000
824.999000	rnapol-1	0.000000	11.000000	6.181818	3.000000
824.999000	rnapol-3.5	116.000000	0.000000	0.000000	626.000000
829.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
829.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
829.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
829.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
829.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
829.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
829.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
829.999002	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
829.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
829.999002	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
829.999002	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
829.999002	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
829.999002	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
829.999002	__gene 10A_rbs	1165.000000	0.000000	0.000000	0.000000
829.999002	__gene 11_rbs	168.000000	0.000000	0.000000	0.000000
829.999002	__gene 12_rbs	165.000000	0.000000	0.000000	0.000000
829.999002	__gene 13_rbs	263.000000	0.000000	0.000000	0.000000
829.999002	__gene 14_rbs	252.000000	0.000000	0.000000	0.000000
829.999002	__gene 15_rbs	252.000000	0.000000	0.000000	0.000000
829.999002	__gene 16_rbs	274.000000	0.000000	0.000000	0.000000
829.999002	__gene 17.5_rbs	337.000000	0.000000	0.000000	0.000000
829.999002	__gene 17_rbs	357.000000	0.000000	0.000000	0.000000
829.999002	__gene 18.5_rbs	343.000000	0.000000	0.000000	0.000000
829.999002	__gene 18.7_rbs	295.000000	0.000000	0.000000	0.000000
829.999002	__gene 18_rbs	317.000000	0.000000	0.000000	0.000000
829.999002	__gene 19.2_rbs	303.000000	0.000000	0.000000	0.000000
829.999002	__gene 19.3_rbs	299.000000	0.000000	0.000000	0.000000
829.999002	__gene 19.5_rbs	321.000000	0.000000	0.000000	0.000000
829.999002	__gene 19_rbs	338.000000	0.000000	0.000000	0.000000
829.999002	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
829.999002	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
829.999002	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
829.999002	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
829.999002	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
829.999002	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
829.999002	__gene 4.5_rbs	71.000000	0.000000	0.000000	0.000000
829.999002	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
829.999002	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
829.999002	__gene 5.3_rbs	72.000000	0.000000	0.000000	0.000000
829.999002	__gene 5.5_rbs	70.000000	0.000000	0.000000	0.000000
829.999002	__gene 5.7_rbs	72.000000	0.000000	0.000000	0.000000
829.999002	__gene 5.9_rbs	64.000000	0.000000	0.000000	0.000000
829.999002	__gene 5_rbs	71.000000	0.000000	0.000000	0.000000
829.999002	__gene 6.3_rbs	65.000000	0.000000	0.000000	0.000000
829.999002	__gene 6.5_rbs	118.000000	0.000000	0.000000	0.000000
829.999002	__gene 6.7_rbs	114.000000	0.000000	0.000000	0.000000
829.999002	__gene 6_rbs	67.000000	0.000000	0.000000	0.000000
829.999002	__gene 7.3_rbs	117.000000	0.000000	0.000000	0.000000
829.999002	__gene 7.7_rbs	127.000000	0.000000	0.000000	0.000000
829.999002	__gene 7_rbs	118.000000	0.000000	0.000000	0.000000
829.999002	__gene 8_rbs	115.000000	0.000000	0.000000	0.000000
829.999002	__gene 9_rbs	359.000000	0.000000	0.000000	0.000000
829.999002	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
829.999002	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
829.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
829.999002	__ribosome	3.000000	0.000000	0.000000	12710079.000000
829.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
829.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
829.999002	bound_ecolipol_p	1466.000000	0.000000	0.000000	0.000000
829.999002	bound_ribosome	618.000000	0.000000	0.000000	0.000000
829.999002	degraded_transcript	31793.000000	0.000000	0.000000	0.000000
829.999002	ecoli_genome	334.000000	0.000000	0.000000	0.000000
829.999002	ecoli_transcript	30831.000000	0.000000	0.000000	0.000000
829.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
829.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
829.999002	ecolipol-2-p	300.000000	0.000000	0.000000	0.000000
829.999002	ecolipol-p	33.000000	0.000000	0.000000	0.000000
829.999002	gene 0.3	341.000000	11.000000	1.636364	0.000000
829.999002	gene 1.1	363.000000	28.000000	0.214286	0.000000
829.999002	gene 1.2	235.000000	19.000000	1.421053	0.000000
829.999002	gene 1.3	227.000000	39.000000	5.512821	0.000000
829.999002	gene 1.4	281.000000	28.000000	0.250000	0.000000
829.999002	gene 1.7	449.000000	43.000000	1.093023	0.000000
829.999002	gene 1.8	349.000000	42.000000	0.142857	0.000000
829.999002	gene 10A	7269.000000	1165.000000	0.000858	0.000000
829.999002	gene 11	965.000000	180.000000	0.911111	0.000000
829.999002	gene 12	347.000000	179.000000	4.184358	0.000000
829.999002	gene 13	1257.000000	291.000000	0.807560	0.000000
829.999002	gene 14	1045.000000	289.000000	0.878893	0.000000
829.999002	gene 15	288.000000	289.000000	3.636678	0.000000
829.999002	gene 16	21.000000	286.000000	4.297203	0.000000
829.999002	gene 17	558.000000	373.000000	2.884718	0.000000
829.999002	gene 17.5	1328.000000	368.000000	0.396739	0.000000
829.999002	gene 18	1053.000000	366.000000	0.448087	0.000000
829.999002	gene 18.5	1053.000000	366.000000	0.767760	0.000000
829.999002	gene 18.7	923.000000	365.000000	0.531507	0.000000
829.999002	gene 19	335.000000	365.000000	2.734247	0.000000
829.999002	gene 19.2	963.000000	363.000000	0.399449	0.000000
829.999002	gene 19.3	1174.000000	361.000000	0.349030	0.000000
829.999002	gene 19.5	1192.000000	354.000000	0.279661	0.000000
829.999002	gene 2.5	457.000000	46.000000	0.782609	0.000000
829.999002	gene 2.8	423.000000	46.000000	0.739130	0.000000
829.999002	gene 3	338.000000	46.000000	0.760870	0.000000
829.999002	gene 3.8	467.000000	52.000000	0.750000	0.000000
829.999002	gene 4.2	443.000000	63.000000	0.492063	0.000000
829.999002	gene 4.3	507.000000	63.000000	0.349206	0.000000
829.999002	gene 4.5	574.000000	73.000000	0.424658	0.000000
829.999002	gene 4.7	505.000000	73.000000	0.630137	0.000000
829.999002	gene 4A	299.000000	52.000000	2.307692	0.000000
829.999002	gene 5	338.000000	78.000000	3.717949	0.000000
829.999002	gene 5.3	550.000000	76.000000	0.644737	0.000000
829.999002	gene 5.5	447.000000	76.000000	0.500000	0.000000
829.999002	gene 5.7	470.000000	75.000000	0.253333	0.000000
829.999002	gene 5.9	434.000000	75.000000	0.200000	0.000000
829.999002	gene 6	357.000000	75.000000	1.093333	0.000000
829.999002	gene 6.3	414.000000	75.000000	0.146667	0.000000
829.999002	gene 6.5	674.000000	132.000000	0.537879	0.000000
829.999002	gene 6.7	602.000000	132.000000	0.446970	0.000000
829.999002	gene 7	573.000000	132.000000	0.666667	0.000000
829.999002	gene 7.3	593.000000	131.000000	0.374046	0.000000
829.999002	gene 7.7	612.000000	131.000000	0.702290	0.000000
829.999002	gene 8	336.000000	131.000000	2.297710	0.000000
829.999002	gene 9	1558.000000	373.000000	1.176944	0.000000
829.999002	gp-2	125.000000	42.000000	0.214286	0.000000
829.999002	lysozyme-3.5	216.000000	46.000000	0.673913	0.000000
829.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
829.999002	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
829.999002	pref_charged	811.000000	0.000000	0.000000	0.000000
829.999002	pref_uncharged	939.000000	0.000000	0.000000	0.000000
829.999002	protein_kinase-0.7	263.000000	11.000000	3.272727	0.000000
829.999002	rnapol-1	0.000000	11.000000	6.181818	0.000000
829.999002	rnapol-3.5	116.000000	0.000000	0.000000	601.000000
834.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
834.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
834.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
834.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
834.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
834.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
834.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
834.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
834.999000	__gene 10A_rbs	1174.000000	0.000000	0.000000	0.000000
834.999000	__gene 11_rbs	170.000000	0.000000	0.000000	0.000000
834.999000	__gene 12_rbs	166.000000	0.000000	0.000000	0.000000
834.999000	__gene 13_rbs	277.000000	0.000000	0.000000	0.000000
834.999000	__gene 14_rbs	256.000000	0.000000	0.000000	0.000000
834.999000	__gene 15_rbs	256.000000	0.000000	0.000000	0.000000
834.999000	__gene 16_rbs	272.000000	0.000000	0.000000	0.000000
834.999000	__gene 17.5_rbs	345.000000	0.000000	0.000000	0.000000
834.999000	__gene 17_rbs	367.000000	0.000000	0.000000	0.000000
834.999000	__gene 18.5_rbs	342.000000	0.000000	0.000000	0.000000
834.999000	__gene 18.7_rbs	295.000000	0.000000	0.000000	0.000000
834.999000	__gene 18_rbs	315.000000	0.000000	0.000000	0.000000
834.999000	__gene 19.2_rbs	304.000000	0.000000	0.000000	0.000000
834.999000	__gene 19.3_rbs	313.000000	0.000000	0.000000	0.000000
834.999000	__gene 19.5_rbs	333.000000	0.000000	0.000000	0.000000
834.999000	__gene 19_rbs	348.000000	0.000000	0.000000	0.000000
834.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
834.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
834.999000	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
834.999000	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000	0.000000
834.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000	0.000000
834.999000	__gene 4A_rbs	37.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000	0.000000
834.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000	0.000000
834.999000	__gene 5_rbs	71.000000	0.000000	0.000000	0.000000
834.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000	0.000000
834.999000	__gene 6.5_rbs	119.000000	0.000000	0.000000	0.000000
834.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000	0.000000
834.999000	__gene 6_rbs	69.000000	0.000000	0.000000	0.000000
834.999000	__gene 7.3_rbs	112.000000	0.000000	0.000000	0.000000
834.999000	__gene 7.7_rbs	127.000000	0.000000	0.000000	0.000000
834.999000	__gene 7_rbs	115.000000	0.000000	0.000000	0.000000
834.999000	__gene 8_rbs	111.000000	0.000000	0.000000	0.000000
834.999000	__gene 9_rbs	363.000000	0.000000	0.000000	0.000000
834.999000	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
834.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
834.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
834.999000	__ribosome	1.000000	0.000000	0.000000	13059337.000000
834.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
834.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
834.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000	0.000000
834.999000	bound_ribosome	606.000000	0.000000	0.000000	0.000000
834.999000	degraded_transcript	32120.000000	0.000000	0.000000	0.000000
834.999000	ecoli_genome	322.000000	0.000000	0.000000	0.000000
834.999000	ecoli_transcript	30797.000000	0.000000	0.000000	0.000000
834.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
834.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
834.999000	ecolipol-2-p	286.000000	0.000000	0.000000	0.000000
834.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
834.999000	gene 0.3	342.000000	11.000000	1.636364	0.000000
834.999000	gene 1.1	364.000000	28.000000	0.178571	0.000000
834.999000	gene 1.2	238.000000	19.000000	1.315789	0.000000
834.999000	gene 1.3	231.000000	39.000000	5.410256	0.000000
834.999000	gene 1.4	281.000000	28.000000	0.285714	0.000000
834.999000	gene 1.7	451.000000	43.000000	1.069767	0.000000
834.999000	gene 1.8	349.000000	43.000000	0.209302	0.000000
834.999000	gene 10A	7321.000000	1174.000000	0.000000	0.000000
834.999000	gene 11	971.000000	183.000000	0.912568	0.000000
834.999000	gene 12	353.000000	182.000000	4.120879	0.000000
834.999000	gene 13	1267.000000	294.000000	0.785714	0.000000
