time	species	protein	transcript	ribo_density	collisions
809.999000	__gene 1.3_rbs	62.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	84.000000	0.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	1789.000000	0.000000	0.000000	0.000000
809.999000	__gene 11_rbs	258.000000	0.000000	0.000000	0.000000
809.999000	__gene 12_rbs	248.000000	0.000000	0.000000	0.000000
809.999000	__gene 13_rbs	467.000000	0.000000	0.000000	0.000000
809.999000	__gene 14_rbs	457.000000	0.000000	0.000000	0.000000
809.999000	__gene 15_rbs	463.000000	0.000000	0.000000	0.000000
809.999000	__gene 16_rbs	463.000000	0.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	625.000000	0.000000	0.000000	0.000000
809.999000	__gene 17_rbs	631.000000	0.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	622.000000	0.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	581.000000	0.000000	0.000000	0.000000
809.999000	__gene 18_rbs	587.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	586.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	578.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	609.000000	0.000000	0.000000	0.000000
809.999000	__gene 19_rbs	614.000000	0.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	107.000000	0.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	103.000000	0.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
809.999000	__gene 3_rbs	95.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	123.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	145.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	143.000000	0.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	112.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	150.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	147.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	145.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	148.000000	0.000000	0.000000	0.000000
809.999000	__gene 5_rbs	154.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	141.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	302.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	299.000000	0.000000	0.000000	0.000000
809.999000	__gene 6_rbs	146.000000	0.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	296.000000	0.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	305.000000	0.000000	0.000000	0.000000
809.999000	__gene 7_rbs	290.000000	0.000000	0.000000	0.000000
809.999000	__gene 8_rbs	280.000000	0.000000	0.000000	0.000000
809.999000	__gene 9_rbs	760.000000	0.000000	0.000000	0.000000
809.999000	__gp-2_rbs	89.000000	0.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
809.999000	__ribosome	0.000000	0.000000	0.000000	15836961.000000
809.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1424.000000	0.000000	0.000000	0.000000
809.999000	bound_ribosome	256.000000	0.000000	0.000000	0.000000
809.999000	degraded_transcript	30786.000000	0.000000	0.000000	0.000000
809.999000	ecoli_genome	376.000000	0.000000	0.000000	0.000000
809.999000	ecoli_transcript	28542.000000	0.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	337.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
809.999000	gene 0.3	655.000000	13.000000	0.846154	0.000000
809.999000	gene 1.1	429.000000	48.000000	0.062500	0.000000
809.999000	gene 1.2	313.000000	25.000000	0.960000	0.000000
809.999000	gene 1.3	257.000000	64.000000	4.031250	0.000000
809.999000	gene 1.4	296.000000	52.000000	0.076923	0.000000
809.999000	gene 1.7	561.000000	94.000000	0.638298	0.000000
809.999000	gene 1.8	475.000000	93.000000	0.150538	0.000000
809.999000	gene 10A	3459.000000	1837.000000	0.754491	0.000000
809.999000	gene 11	510.000000	263.000000	0.456274	0.000000
809.999000	gene 12	90.000000	262.000000	1.851145	0.000000
809.999000	gene 13	870.000000	490.000000	0.367347	0.000000
809.999000	gene 14	735.000000	489.000000	0.421268	0.000000
809.999000	gene 15	106.000000	487.000000	1.782341	0.000000
809.999000	gene 16	0.000000	477.000000	2.039832	0.000000
809.999000	gene 17	345.000000	650.000000	1.275385	0.000000
809.999000	gene 17.5	938.000000	642.000000	0.211838	0.000000
809.999000	gene 18	867.000000	641.000000	0.180967	0.000000
809.999000	gene 18.5	784.000000	638.000000	0.355799	0.000000
809.999000	gene 18.7	783.000000	637.000000	0.238619	0.000000
809.999000	gene 19	190.000000	636.000000	1.290881	0.000000
809.999000	gene 19.2	814.000000	632.000000	0.177215	0.000000
809.999000	gene 19.3	809.000000	628.000000	0.219745	0.000000
809.999000	gene 19.5	916.000000	622.000000	0.131833	0.000000
809.999000	gene 2.5	654.000000	108.000000	0.370370	0.000000
809.999000	gene 2.8	610.000000	108.000000	0.379630	0.000000
809.999000	gene 3	521.000000	108.000000	0.435185	0.000000
809.999000	gene 3.8	742.000000	122.000000	0.393443	0.000000
809.999000	gene 4.2	663.000000	129.000000	0.271318	0.000000
809.999000	gene 4.3	695.000000	129.000000	0.147287	0.000000
809.999000	gene 4.5	816.000000	147.000000	0.190476	0.000000
809.999000	gene 4.7	788.000000	147.000000	0.299320	0.000000
809.999000	gene 4A	477.000000	122.000000	1.139344	0.000000
809.999000	gene 5	505.000000	159.000000	2.540881	0.000000
809.999000	gene 5.3	701.000000	154.000000	0.279221	0.000000
809.999000	gene 5.5	578.000000	154.000000	0.253247	0.000000
809.999000	gene 5.7	649.000000	154.000000	0.103896	0.000000
809.999000	gene 5.9	674.000000	153.000000	0.084967	0.000000
809.999000	gene 6	501.000000	152.000000	0.671053	0.000000
809.999000	gene 6.3	663.000000	151.000000	0.105960	0.000000
809.999000	gene 6.5	1026.000000	311.000000	0.160772	0.000000
809.999000	gene 6.7	977.000000	309.000000	0.229773	0.000000
809.999000	gene 7	970.000000	309.000000	0.288026	0.000000
809.999000	gene 7.3	970.000000	308.000000	0.214286	0.000000
809.999000	gene 7.7	1019.000000	308.000000	0.383117	0.000000
809.999000	gene 8	559.000000	307.000000	1.420195	0.000000
809.999000	gene 9	1769.000000	777.000000	0.637066	0.000000
809.999000	gp-2	196.000000	92.000000	0.086957	0.000000
809.999000	lysozyme-3.5	242.000000	108.000000	0.222222	0.000000
809.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
809.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
809.999000	pref_charged	1118.000000	0.000000	0.000000	0.000000
809.999000	pref_uncharged	632.000000	0.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	575.000000	13.000000	2.076923	0.000000
809.999000	rnapol-1	2.000000	12.000000	6.750000	60.000000
809.999000	rnapol-3.5	215.000000	0.000000	0.000000	1399.000000
814.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
814.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
814.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
814.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.3_rbs	55.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.7_rbs	94.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000	0.000000
814.999000	__gene 10A_rbs	1804.000000	0.000000	0.000000	0.000000
814.999000	__gene 11_rbs	260.000000	0.000000	0.000000	0.000000
814.999000	__gene 12_rbs	256.000000	0.000000	0.000000	0.000000
814.999000	__gene 13_rbs	462.000000	0.000000	0.000000	0.000000
814.999000	__gene 14_rbs	465.000000	0.000000	0.000000	0.000000
814.999000	__gene 15_rbs	465.000000	0.000000	0.000000	0.000000
814.999000	__gene 16_rbs	476.000000	0.000000	0.000000	0.000000
814.999000	__gene 17.5_rbs	632.000000	0.000000	0.000000	0.000000
814.999000	__gene 17_rbs	646.000000	0.000000	0.000000	0.000000
814.999000	__gene 18.5_rbs	631.000000	0.000000	0.000000	0.000000
814.999000	__gene 18.7_rbs	582.000000	0.000000	0.000000	0.000000
814.999000	__gene 18_rbs	594.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.2_rbs	596.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.3_rbs	600.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.5_rbs	616.000000	0.000000	0.000000	0.000000
814.999000	__gene 19_rbs	616.000000	0.000000	0.000000	0.000000
814.999000	__gene 2.5_rbs	109.000000	0.000000	0.000000	0.000000
814.999000	__gene 2.8_rbs	108.000000	0.000000	0.000000	0.000000
814.999000	__gene 3.8_rbs	120.000000	0.000000	0.000000	0.000000
814.999000	__gene 3_rbs	96.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.3_rbs	126.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.5_rbs	146.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000	0.000000
814.999000	__gene 4A_rbs	116.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.3_rbs	147.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.5_rbs	147.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.7_rbs	146.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.9_rbs	150.000000	0.000000	0.000000	0.000000
814.999000	__gene 5_rbs	156.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.3_rbs	144.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.5_rbs	304.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.7_rbs	295.000000	0.000000	0.000000	0.000000
814.999000	__gene 6_rbs	147.000000	0.000000	0.000000	0.000000
814.999000	__gene 7.3_rbs	298.000000	0.000000	0.000000	0.000000
814.999000	__gene 7.7_rbs	300.000000	0.000000	0.000000	0.000000
814.999000	__gene 7_rbs	289.000000	0.000000	0.000000	0.000000
814.999000	__gene 8_rbs	284.000000	0.000000	0.000000	0.000000
814.999000	__gene 9_rbs	763.000000	0.000000	0.000000	0.000000
814.999000	__gp-2_rbs	91.000000	0.000000	0.000000	0.000000
814.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000	0.000000
814.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
814.999000	__ribosome	0.000000	0.000000	0.000000	16792334.000000
814.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
814.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
814.999000	bound_ecolipol_p	1441.000000	0.000000	0.000000	0.000000
814.999000	bound_ribosome	259.000000	0.000000	0.000000	0.000000
814.999000	degraded_transcript	31050.000000	0.000000	0.000000	0.000000
814.999000	ecoli_genome	359.000000	0.000000	0.000000	0.000000
814.999000	ecoli_transcript	28558.000000	0.000000	0.000000	0.000000
814.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-2-p	327.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
814.999000	gene 0.3	655.000000	14.000000	0.785714	0.000000
814.999000	gene 1.1	429.000000	48.000000	0.125000	0.000000
814.999000	gene 1.2	313.000000	25.000000	0.960000	0.000000
814.999000	gene 1.3	257.000000	64.000000	4.125000	0.000000
814.999000	gene 1.4	296.000000	52.000000	0.076923	0.000000
814.999000	gene 1.7	562.000000	95.000000	0.631579	0.000000
814.999000	gene 1.8	476.000000	95.000000	0.136842	0.000000
814.999000	gene 10A	3494.000000	1854.000000	0.744337	0.000000
814.999000	gene 11	515.000000	265.000000	0.445283	0.000000
814.999000	gene 12	93.000000	265.000000	1.826415	0.000000
814.999000	gene 13	880.000000	494.000000	0.380567	0.000000
814.999000	gene 14	739.000000	493.000000	0.415822	0.000000
814.999000	gene 15	113.000000	490.000000	1.771429	0.000000
814.999000	gene 16	0.000000	483.000000	2.020704	0.000000
814.999000	gene 17	356.000000	654.000000	1.267584	0.000000
814.999000	gene 17.5	954.000000	647.000000	0.200927	0.000000
814.999000	gene 18	879.000000	646.000000	0.179567	0.000000
814.999000	gene 18.5	794.000000	646.000000	0.352941	0.000000
814.999000	gene 18.7	789.000000	646.000000	0.250774	0.000000
814.999000	gene 19	205.000000	643.000000	1.276827	0.000000
814.999000	gene 19.2	825.000000	638.000000	0.173981	0.000000
814.999000	gene 19.3	823.000000	636.000000	0.207547	0.000000
814.999000	gene 19.5	930.000000	629.000000	0.120827	0.000000
814.999000	gene 2.5	654.000000	110.000000	0.372727	0.000000
814.999000	gene 2.8	612.000000	110.000000	0.354545	0.000000
814.999000	gene 3	525.000000	108.000000	0.416667	0.000000
814.999000	gene 3.8	744.000000	124.000000	0.387097	0.000000
814.999000	gene 4.2	664.000000	131.000000	0.282443	0.000000
814.999000	gene 4.3	697.000000	130.000000	0.138462	0.000000
814.999000	gene 4.5	821.000000	148.000000	0.202703	0.000000
814.999000	gene 4.7	791.000000	147.000000	0.292517	0.000000
814.999000	gene 4A	479.000000	124.000000	1.104839	0.000000
814.999000	gene 5	509.000000	161.000000	2.496894	0.000000
814.999000	gene 5.3	703.000000	155.000000	0.283871	0.000000
814.999000	gene 5.5	582.000000	154.000000	0.240260	0.000000
814.999000	gene 5.7	652.000000	154.000000	0.103896	0.000000
814.999000	gene 5.9	675.000000	154.000000	0.090909	0.000000
814.999000	gene 6	504.000000	154.000000	0.655844	0.000000
814.999000	gene 6.3	663.000000	153.000000	0.117647	0.000000
814.999000	gene 6.5	1028.000000	312.000000	0.163462	0.000000
814.999000	gene 6.7	981.000000	312.000000	0.233974	0.000000
814.999000	gene 7	974.000000	312.000000	0.291667	0.000000
814.999000	gene 7.3	974.000000	311.000000	0.215434	0.000000
814.999000	gene 7.7	1027.000000	309.000000	0.378641	0.000000
814.999000	gene 8	565.000000	309.000000	1.407767	0.000000
814.999000	gene 9	1785.000000	782.000000	0.630435	0.000000
814.999000	gp-2	208.000000	95.000000	0.063158	0.000000
814.999000	lysozyme-3.5	241.000000	108.000000	0.222222	0.000000
814.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
814.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
814.999000	pref_charged	1051.000000	0.000000	0.000000	0.000000
814.999000	pref_uncharged	699.000000	0.000000	0.000000	0.000000
814.999000	protein_kinase-0.7	576.000000	13.000000	2.076923	0.000000
814.999000	rnapol-1	0.000000	12.000000	6.750000	0.000000
814.999000	rnapol-3.5	219.000000	0.000000	0.000000	1361.000000
819.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
819.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
819.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
819.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.4_rbs	52.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000	0.000000
819.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000	0.000000
819.999000	__gene 10A_rbs	1821.000000	0.000000	0.000000	0.000000
819.999000	__gene 11_rbs	258.000000	0.000000	0.000000	0.000000
819.999000	__gene 12_rbs	255.000000	0.000000	0.000000	0.000000
819.999000	__gene 13_rbs	476.000000	0.000000	0.000000	0.000000
819.999000	__gene 14_rbs	471.000000	0.000000	0.000000	0.000000
819.999000	__gene 15_rbs	472.000000	0.000000	0.000000	0.000000
819.999000	__gene 16_rbs	477.000000	0.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	635.000000	0.000000	0.000000	0.000000
819.999000	__gene 17_rbs	651.000000	0.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	631.000000	0.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	592.000000	0.000000	0.000000	0.000000
819.999000	__gene 18_rbs	598.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	602.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	608.000000	0.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	615.000000	0.000000	0.000000	0.000000
819.999000	__gene 19_rbs	625.000000	0.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	109.000000	0.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	106.000000	0.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	119.000000	0.000000	0.000000	0.000000
819.999000	__gene 3_rbs	101.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	123.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	126.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	147.000000	0.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	115.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	159.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	150.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.7_rbs	150.000000	0.000000	0.000000	0.000000
819.999000	__gene 5.9_rbs	147.000000	0.000000	0.000000	0.000000
819.999000	__gene 5_rbs	158.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.3_rbs	141.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.5_rbs	303.000000	0.000000	0.000000	0.000000
819.999000	__gene 6.7_rbs	296.000000	0.000000	0.000000	0.000000
819.999000	__gene 6_rbs	146.000000	0.000000	0.000000	0.000000
819.999000	__gene 7.3_rbs	298.000000	0.000000	0.000000	0.000000
819.999000	__gene 7.7_rbs	302.000000	0.000000	0.000000	0.000000
819.999000	__gene 7_rbs	294.000000	0.000000	0.000000	0.000000
