time	species	protein	transcript	ribo_density	collisions
549.999001	gene 11	398.000000	158.000000	1.101266	0.000000
549.999001	gene 12	4.000000	156.000000	2.884615	0.000000
549.999001	gene 13	514.000000	264.000000	0.814394	0.000000
549.999001	gene 14	382.000000	260.000000	0.988462	0.000000
549.999001	gene 15	0.000000	256.000000	2.417969	0.000000
549.999001	gene 16	0.000000	249.000000	2.369478	0.000000
549.999001	gene 17	2.000000	320.000000	2.125000	0.000000
549.999001	gene 17.5	484.000000	309.000000	0.440129	0.000000
549.999001	gene 18	363.000000	309.000000	0.414239	0.000000
549.999001	gene 18.5	293.000000	308.000000	0.785714	0.000000
549.999001	gene 18.7	288.000000	307.000000	0.537459	0.000000
549.999001	gene 19	0.000000	304.000000	1.871711	0.000000
549.999001	gene 19.2	372.000000	300.000000	0.436667	0.000000
549.999001	gene 19.3	402.000000	294.000000	0.387755	0.000000
549.999001	gene 19.5	410.000000	288.000000	0.291667	0.000000
549.999001	gene 2.5	557.000000	62.000000	1.112903	0.000000
549.999001	gene 2.8	429.000000	62.000000	0.935484	0.000000
549.999001	gene 3	359.000000	62.000000	1.145161	0.000000
549.999001	gene 3.8	525.000000	76.000000	1.039474	0.000000
549.999001	gene 4.2	506.000000	84.000000	0.690476	0.000000
549.999001	gene 4.3	556.000000	84.000000	0.380952	0.000000
549.999001	gene 4.5	677.000000	98.000000	0.377551	0.000000
549.999001	gene 4.7	597.000000	97.000000	0.783505	0.000000
549.999001	gene 4A	276.000000	76.000000	2.881579	0.000000
549.999001	gene 5	202.000000	106.000000	5.000000	0.000000
549.999001	gene 5.3	605.000000	104.000000	0.740385	0.000000
549.999001	gene 5.5	531.000000	104.000000	0.548077	0.000000
549.999001	gene 5.7	529.000000	104.000000	0.403846	0.000000
549.999001	gene 5.9	449.000000	104.000000	0.307692	0.000000
549.999001	gene 6	319.000000	104.000000	1.586538	0.000000
549.999001	gene 6.3	492.000000	104.000000	0.250000	0.000000
549.999001	gene 6.5	772.000000	173.000000	0.433526	0.000000
549.999001	gene 6.7	701.000000	173.000000	0.445087	0.000000
549.999001	gene 7	662.000000	173.000000	0.699422	0.000000
549.999001	gene 7.3	696.000000	173.000000	0.427746	0.000000
549.999001	gene 7.7	728.000000	173.000000	1.000000	0.000000
549.999001	gene 8	167.000000	173.000000	2.936416	0.000000
549.999001	gene 9	1129.000000	443.000000	1.573363	0.000000
549.999001	gp-2	144.000000	57.000000	0.350877	0.000000
549.999001	lysozyme-3.5	162.000000	62.000000	0.790323	0.000000
549.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
549.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
549.999001	pref_charged	903.000000	0.000000	0.000000	0.000000
549.999001	pref_uncharged	847.000000	0.000000	0.000000	0.000000
549.999001	protein_kinase-0.7	523.000000	7.000000	7.428571	0.000000
549.999001	rnapol-1	2.000000	7.000000	11.428571	0.000000
549.999001	rnapol-3.5	197.000000	0.000000	0.000000	623.000000
554.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
554.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
554.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
554.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
554.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
554.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
554.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
554.999001	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
554.999001	__gene 10A_rbs	985.000000	0.000000	0.000000	0.000000
554.999001	__gene 11_rbs	152.000000	0.000000	0.000000	0.000000
554.999001	__gene 12_rbs	143.000000	0.000000	0.000000	0.000000
554.999001	__gene 13_rbs	254.000000	0.000000	0.000000	0.000000
554.999001	__gene 14_rbs	223.000000	0.000000	0.000000	0.000000
554.999001	__gene 15_rbs	225.000000	0.000000	0.000000	0.000000
554.999001	__gene 16_rbs	232.000000	0.000000	0.000000	0.000000
554.999001	__gene 17.5_rbs	284.000000	0.000000	0.000000	0.000000
554.999001	__gene 17_rbs	315.000000	0.000000	0.000000	0.000000
554.999001	__gene 18.5_rbs	289.000000	0.000000	0.000000	0.000000
554.999001	__gene 18.7_rbs	261.000000	0.000000	0.000000	0.000000
554.999001	__gene 18_rbs	270.000000	0.000000	0.000000	0.000000
554.999001	__gene 19.2_rbs	261.000000	0.000000	0.000000	0.000000
554.999001	__gene 19.3_rbs	277.000000	0.000000	0.000000	0.000000
554.999001	__gene 19.5_rbs	283.000000	0.000000	0.000000	0.000000
554.999001	__gene 19_rbs	286.000000	0.000000	0.000000	0.000000
554.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
554.999001	__gene 2.8_rbs	56.000000	0.000000	0.000000	0.000000
554.999001	__gene 3.8_rbs	72.000000	0.000000	0.000000	0.000000
554.999001	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
554.999001	__gene 4.2_rbs	68.000000	0.000000	0.000000	0.000000
554.999001	__gene 4.3_rbs	78.000000	0.000000	0.000000	0.000000
554.999001	__gene 4.5_rbs	94.000000	0.000000	0.000000	0.000000
554.999001	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
554.999001	__gene 4A_rbs	67.000000	0.000000	0.000000	0.000000
554.999001	__gene 5.3_rbs	101.000000	0.000000	0.000000	0.000000
554.999001	__gene 5.5_rbs	93.000000	0.000000	0.000000	0.000000
554.999001	__gene 5.7_rbs	93.000000	0.000000	0.000000	0.000000
554.999001	__gene 5.9_rbs	90.000000	0.000000	0.000000	0.000000
554.999001	__gene 5_rbs	104.000000	0.000000	0.000000	0.000000
554.999001	__gene 6.3_rbs	83.000000	0.000000	0.000000	0.000000
554.999001	__gene 6.5_rbs	158.000000	0.000000	0.000000	0.000000
554.999001	__gene 6.7_rbs	158.000000	0.000000	0.000000	0.000000
554.999001	__gene 6_rbs	84.000000	0.000000	0.000000	0.000000
554.999001	__gene 7.3_rbs	150.000000	0.000000	0.000000	0.000000
554.999001	__gene 7.7_rbs	163.000000	0.000000	0.000000	0.000000
554.999001	__gene 7_rbs	151.000000	0.000000	0.000000	0.000000
554.999001	__gene 8_rbs	141.000000	0.000000	0.000000	0.000000
554.999001	__gene 9_rbs	425.000000	0.000000	0.000000	0.000000
554.999001	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
554.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
554.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
554.999001	__ribosome	0.000000	0.000000	0.000000	18222057.000000
554.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
554.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
554.999001	bound_ecolipol_p	1489.000000	0.000000	0.000000	0.000000
554.999001	bound_ribosome	671.000000	0.000000	0.000000	0.000000
554.999001	degraded_transcript	17167.000000	0.000000	0.000000	0.000000
554.999001	ecoli_genome	311.000000	0.000000	0.000000	0.000000
554.999001	ecoli_transcript	27561.000000	0.000000	0.000000	0.000000
554.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
554.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
554.999001	ecolipol-2-p	274.000000	0.000000	0.000000	0.000000
554.999001	ecolipol-p	37.000000	0.000000	0.000000	0.000000
554.999001	gene 0.3	640.000000	7.000000	2.571429	0.000000
554.999001	gene 1.1	348.000000	32.000000	0.218750	0.000000
554.999001	gene 1.2	284.000000	21.000000	1.619048	0.000000
554.999001	gene 1.3	148.000000	41.000000	6.560976	0.000000
554.999001	gene 1.4	211.000000	34.000000	0.235294	0.000000
554.999001	gene 1.7	430.000000	60.000000	1.316667	0.000000
554.999001	gene 1.8	414.000000	59.000000	0.254237	0.000000
554.999001	gene 10A	3145.000000	1012.000000	0.763834	0.000000
554.999001	gene 11	403.000000	161.000000	1.093168	0.000000
554.999001	gene 12	4.000000	159.000000	2.880503	0.000000
554.999001	gene 13	527.000000	268.000000	0.791045	0.000000
554.999001	gene 14	392.000000	266.000000	0.973684	0.000000
554.999001	gene 15	0.000000	264.000000	2.397727	0.000000
554.999001	gene 16	0.000000	251.000000	2.382470	0.000000
554.999001	gene 17	2.000000	326.000000	2.125767	0.000000
554.999001	gene 17.5	494.000000	314.000000	0.445860	0.000000
554.999001	gene 18	370.000000	314.000000	0.410828	0.000000
554.999001	gene 18.5	309.000000	312.000000	0.772436	0.000000
554.999001	gene 18.7	299.000000	312.000000	0.525641	0.000000
554.999001	gene 19	0.000000	309.000000	1.883495	0.000000
554.999001	gene 19.2	380.000000	308.000000	0.441558	0.000000
554.999001	gene 19.3	420.000000	303.000000	0.356436	0.000000
554.999001	gene 19.5	425.000000	298.000000	0.268456	0.000000
554.999001	gene 2.5	561.000000	63.000000	1.111111	0.000000
554.999001	gene 2.8	433.000000	63.000000	0.888889	0.000000
554.999001	gene 3	365.000000	62.000000	1.096774	0.000000
554.999001	gene 3.8	527.000000	77.000000	1.025974	0.000000
554.999001	gene 4.2	508.000000	85.000000	0.717647	0.000000
554.999001	gene 4.3	558.000000	85.000000	0.376471	0.000000
554.999001	gene 4.5	680.000000	99.000000	0.383838	0.000000
554.999001	gene 4.7	605.000000	98.000000	0.755102	0.000000
554.999001	gene 4A	276.000000	77.000000	2.857143	0.000000
554.999001	gene 5	210.000000	109.000000	4.816514	0.000000
554.999001	gene 5.3	613.000000	105.000000	0.695238	0.000000
554.999001	gene 5.5	538.000000	104.000000	0.500000	0.000000
554.999001	gene 5.7	539.000000	104.000000	0.336538	0.000000
554.999001	gene 5.9	454.000000	104.000000	0.288462	0.000000
554.999001	gene 6	326.000000	104.000000	1.557692	0.000000
554.999001	gene 6.3	497.000000	104.000000	0.250000	0.000000
554.999001	gene 6.5	778.000000	173.000000	0.445087	0.000000
554.999001	gene 6.7	710.000000	173.000000	0.410405	0.000000
554.999001	gene 7	667.000000	173.000000	0.716763	0.000000
554.999001	gene 7.3	699.000000	173.000000	0.456647	0.000000
554.999001	gene 7.7	738.000000	173.000000	0.988439	0.000000
554.999001	gene 8	173.000000	173.000000	2.930636	0.000000
554.999001	gene 9	1157.000000	448.000000	1.535714	0.000000
554.999001	gp-2	168.000000	59.000000	0.355932	0.000000
554.999001	lysozyme-3.5	164.000000	62.000000	0.741935	0.000000
554.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
554.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
554.999001	pref_charged	918.000000	0.000000	0.000000	0.000000
554.999001	pref_uncharged	832.000000	0.000000	0.000000	0.000000
554.999001	protein_kinase-0.7	523.000000	7.000000	7.428571	0.000000
554.999001	rnapol-1	0.000000	7.000000	11.428571	0.000000
554.999001	rnapol-3.5	195.000000	0.000000	0.000000	1484.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	38.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	1000.000000	0.000000	0.000000	0.000000
559.999000	__gene 11_rbs	160.000000	0.000000	0.000000	0.000000
559.999000	__gene 12_rbs	150.000000	0.000000	0.000000	0.000000
559.999000	__gene 13_rbs	260.000000	0.000000	0.000000	0.000000
559.999000	__gene 14_rbs	222.000000	0.000000	0.000000	0.000000
559.999000	__gene 15_rbs	229.000000	0.000000	0.000000	0.000000
559.999000	__gene 16_rbs	236.000000	0.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	302.000000	0.000000	0.000000	0.000000
559.999000	__gene 17_rbs	323.000000	0.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	293.000000	0.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	269.000000	0.000000	0.000000	0.000000
559.999000	__gene 18_rbs	284.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	267.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	279.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	296.000000	0.000000	0.000000	0.000000
559.999000	__gene 19_rbs	287.000000	0.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
559.999000	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	96.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	67.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000	0.000000
559.999000	__gene 5_rbs	108.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	88.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	161.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	157.000000	0.000000	0.000000	0.000000
559.999000	__gene 6_rbs	87.000000	0.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	150.000000	0.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	158.000000	0.000000	0.000000	0.000000
559.999000	__gene 7_rbs	147.000000	0.000000	0.000000	0.000000
559.999000	__gene 8_rbs	136.000000	0.000000	0.000000	0.000000
559.999000	__gene 9_rbs	434.000000	0.000000	0.000000	0.000000
559.999000	__gp-2_rbs	55.000000	0.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
559.999000	__ribosome	0.000000	0.000000	0.000000	17335137.000000
559.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000	0.000000
559.999000	bound_ribosome	637.000000	0.000000	0.000000	0.000000
559.999000	degraded_transcript	17449.000000	0.000000	0.000000	0.000000
559.999000	ecoli_genome	345.000000	0.000000	0.000000	0.000000
559.999000	ecoli_transcript	27611.000000	0.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	310.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
559.999000	gene 0.3	642.000000	7.000000	2.285714	0.000000
559.999000	gene 1.1	349.000000	32.000000	0.187500	0.000000
559.999000	gene 1.2	284.000000	21.000000	1.666667	0.000000
559.999000	gene 1.3	148.000000	41.000000	6.560976	0.000000
559.999000	gene 1.4	213.000000	34.000000	0.235294	0.000000
559.999000	gene 1.7	435.000000	60.000000	1.266667	0.000000
559.999000	gene 1.8	415.000000	60.000000	0.250000	0.000000
559.999000	gene 10A	3178.000000	1031.000000	0.765276	0.000000
559.999000	gene 11	414.000000	166.000000	1.018072	0.000000
559.999000	gene 12	4.000000	164.000000	2.804878	0.000000
559.999000	gene 13	539.000000	276.000000	0.757246	0.000000
559.999000	gene 14	401.000000	273.000000	0.985348	0.000000
559.999000	gene 15	0.000000	269.000000	2.386617	0.000000
559.999000	gene 16	0.000000	256.000000	2.371094	0.000000
559.999000	gene 17	2.000000	330.000000	2.127273	0.000000
559.999000	gene 17.5	508.000000	325.000000	0.415385	0.000000
559.999000	gene 18	375.000000	323.000000	0.417957	0.000000
559.999000	gene 18.5	322.000000	318.000000	0.757862	0.000000
559.999000	gene 18.7	311.000000	318.000000	0.525157	0.000000
559.999000	gene 19	0.000000	314.000000	1.904459	0.000000
559.999000	gene 19.2	397.000000	312.000000	0.397436	0.000000
559.999000	gene 19.3	436.000000	309.000000	0.330097	0.000000
559.999000	gene 19.5	433.000000	306.000000	0.258170	0.000000
559.999000	gene 2.5	566.000000	66.000000	1.030303	0.000000
559.999000	gene 2.8	437.000000	65.000000	0.815385	0.000000
559.999000	gene 3	368.000000	63.000000	1.063492	0.000000
559.999000	gene 3.8	529.000000	77.000000	1.025974	0.000000
559.999000	gene 4.2	510.000000	87.000000	0.735632	0.000000
559.999000	gene 4.3	561.000000	87.000000	0.413793	0.000000
559.999000	gene 4.5	684.000000	100.000000	0.380000	0.000000
559.999000	gene 4.7	606.000000	100.000000	0.750000	0.000000
559.999000	gene 4A	279.000000	77.000000	2.857143	0.000000
559.999000	gene 5	215.000000	111.000000	4.693694	0.000000
559.999000	gene 5.3	618.000000	106.000000	0.679245	0.000000
559.999000	gene 5.5	541.000000	105.000000	0.514286	0.000000
559.999000	gene 5.7	543.000000	105.000000	0.352381	0.000000
559.999000	gene 5.9	462.000000	105.000000	0.228571	0.000000
559.999000	gene 6	335.000000	105.000000	1.495238	0.000000
559.999000	gene 6.3	500.000000	104.000000	0.240385	0.000000
559.999000	gene 6.5	781.000000	173.000000	0.468208	0.000000
559.999000	gene 6.7	714.000000	173.000000	0.410405	0.000000
559.999000	gene 7	673.000000	173.000000	0.728324	0.000000
559.999000	gene 7.3	709.000000	173.000000	0.427746	0.000000
559.999000	gene 7.7	746.000000	173.000000	1.017341	0.000000
559.999000	gene 8	175.000000	173.000000	2.982659	0.000000
559.999000	gene 9	1183.000000	454.000000	1.495595	0.000000
559.999000	gp-2	133.000000	60.000000	0.366667	0.000000
559.999000	lysozyme-3.5	170.000000	63.000000	0.698413	0.000000
559.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
559.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
559.999000	pref_charged	893.000000	0.000000	0.000000	0.000000
559.999000	pref_uncharged	857.000000	0.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	524.000000	7.000000	7.285714	0.000000
559.999000	rnapol-1	1.000000	7.000000	11.428571	0.000000
