time	species	protein	transcript	ribo_density	collisions
754.999000	__gene 10A_rbs	856.000000	0.000000	0.000000	0.000000
754.999000	__gene 11_rbs	123.000000	0.000000	0.000000	0.000000
754.999000	__gene 12_rbs	113.000000	0.000000	0.000000	0.000000
754.999000	__gene 13_rbs	198.000000	0.000000	0.000000	0.000000
754.999000	__gene 14_rbs	187.000000	0.000000	0.000000	0.000000
754.999000	__gene 15_rbs	202.000000	0.000000	0.000000	0.000000
754.999000	__gene 16_rbs	201.000000	0.000000	0.000000	0.000000
754.999000	__gene 17.5_rbs	246.000000	0.000000	0.000000	0.000000
754.999000	__gene 17_rbs	262.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.5_rbs	244.000000	0.000000	0.000000	0.000000
754.999000	__gene 18.7_rbs	206.000000	0.000000	0.000000	0.000000
754.999000	__gene 18_rbs	230.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.2_rbs	222.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.3_rbs	222.000000	0.000000	0.000000	0.000000
754.999000	__gene 19.5_rbs	239.000000	0.000000	0.000000	0.000000
754.999000	__gene 19_rbs	247.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
754.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
754.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000	0.000000
754.999000	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.3_rbs	67.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000	0.000000
754.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000	0.000000
754.999000	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.5_rbs	62.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.7_rbs	67.000000	0.000000	0.000000	0.000000
754.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000	0.000000
754.999000	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.5_rbs	103.000000	0.000000	0.000000	0.000000
754.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000	0.000000
754.999000	__gene 6_rbs	60.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000	0.000000
754.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000	0.000000
754.999000	__gene 7_rbs	108.000000	0.000000	0.000000	0.000000
754.999000	__gene 8_rbs	99.000000	0.000000	0.000000	0.000000
754.999000	__gene 9_rbs	290.000000	0.000000	0.000000	0.000000
754.999000	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
754.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
754.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
754.999000	__ribosome	1.000000	0.000000	0.000000	19093474.000000
754.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000	0.000000
754.999000	bound_ribosome	675.000000	0.000000	0.000000	0.000000
754.999000	degraded_transcript	27327.000000	0.000000	0.000000	0.000000
754.999000	ecoli_genome	344.000000	0.000000	0.000000	0.000000
754.999000	ecoli_transcript	30061.000000	0.000000	0.000000	0.000000
754.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-2-p	303.000000	0.000000	0.000000	0.000000
754.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
754.999000	gene 0.3	326.000000	8.000000	2.250000	0.000000
754.999000	gene 1.1	396.000000	25.000000	0.200000	0.000000
754.999000	gene 1.2	220.000000	15.000000	2.466667	0.000000
754.999000	gene 1.3	220.000000	34.000000	6.147059	0.000000
754.999000	gene 1.4	275.000000	25.000000	0.360000	0.000000
754.999000	gene 1.7	478.000000	44.000000	1.136364	0.000000
754.999000	gene 1.8	397.000000	44.000000	0.318182	0.000000
754.999000	gene 10A	2470.000000	935.000000	2.207487	0.000000
754.999000	gene 11	474.000000	128.000000	0.882812	0.000000
754.999000	gene 12	90.000000	127.000000	3.472441	0.000000
754.999000	gene 13	696.000000	218.000000	0.866972	0.000000
754.999000	gene 14	503.000000	218.000000	0.908257	0.000000
754.999000	gene 15	79.000000	218.000000	2.986239	0.000000
754.999000	gene 16	0.000000	212.000000	3.320755	0.000000
754.999000	gene 17	145.000000	270.000000	2.800000	0.000000
754.999000	gene 17.5	672.000000	265.000000	0.392453	0.000000
754.999000	gene 18	524.000000	264.000000	0.409091	0.000000
754.999000	gene 18.5	495.000000	263.000000	0.866920	0.000000
754.999000	gene 18.7	430.000000	262.000000	0.507634	0.000000
754.999000	gene 19	64.000000	261.000000	2.448276	0.000000
754.999000	gene 19.2	529.000000	259.000000	0.455598	0.000000
754.999000	gene 19.3	557.000000	257.000000	0.424125	0.000000
754.999000	gene 19.5	594.000000	252.000000	0.305556	0.000000
754.999000	gene 2.5	542.000000	55.000000	0.945455	0.000000
754.999000	gene 2.8	468.000000	55.000000	0.963636	0.000000
754.999000	gene 3	401.000000	55.000000	0.963636	0.000000
754.999000	gene 3.8	546.000000	64.000000	0.750000	0.000000
754.999000	gene 4.2	484.000000	69.000000	0.536232	0.000000
754.999000	gene 4.3	515.000000	69.000000	0.333333	0.000000
754.999000	gene 4.5	557.000000	72.000000	0.375000	0.000000
754.999000	gene 4.7	550.000000	72.000000	0.777778	0.000000
754.999000	gene 4A	271.000000	64.000000	2.656250	0.000000
754.999000	gene 5	232.000000	75.000000	4.760000	0.000000
754.999000	gene 5.3	501.000000	75.000000	0.733333	0.000000
754.999000	gene 5.5	499.000000	74.000000	0.621622	0.000000
754.999000	gene 5.7	422.000000	74.000000	0.243243	0.000000
754.999000	gene 5.9	422.000000	74.000000	0.310811	0.000000
754.999000	gene 6	339.000000	74.000000	1.486486	0.000000
754.999000	gene 6.3	402.000000	73.000000	0.191781	0.000000
754.999000	gene 6.5	711.000000	115.000000	0.495652	0.000000
754.999000	gene 6.7	616.000000	115.000000	0.452174	0.000000
754.999000	gene 7	612.000000	115.000000	0.669565	0.000000
754.999000	gene 7.3	613.000000	115.000000	0.286957	0.000000
754.999000	gene 7.7	612.000000	115.000000	0.765217	0.000000
754.999000	gene 8	274.000000	114.000000	2.947368	0.000000
754.999000	gene 9	1234.000000	304.000000	1.342105	0.000000
754.999000	gp-2	143.000000	44.000000	0.295455	0.000000
754.999000	lysozyme-3.5	302.000000	55.000000	0.581818	0.000000
754.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
754.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
754.999000	pref_charged	1139.000000	0.000000	0.000000	0.000000
754.999000	pref_uncharged	611.000000	0.000000	0.000000	0.000000
754.999000	protein_kinase-0.7	252.000000	8.000000	4.625000	0.000000
754.999000	rnapol-1	0.000000	8.000000	9.375000	0.000000
754.999000	rnapol-3.5	102.000000	0.000000	0.000000	363.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	864.000000	0.000000	0.000000	0.000000
759.999001	__gene 11_rbs	119.000000	0.000000	0.000000	0.000000
759.999001	__gene 12_rbs	116.000000	0.000000	0.000000	0.000000
759.999001	__gene 13_rbs	200.000000	0.000000	0.000000	0.000000
759.999001	__gene 14_rbs	182.000000	0.000000	0.000000	0.000000
759.999001	__gene 15_rbs	206.000000	0.000000	0.000000	0.000000
759.999001	__gene 16_rbs	208.000000	0.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	251.000000	0.000000	0.000000	0.000000
759.999001	__gene 17_rbs	267.000000	0.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	242.000000	0.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	212.000000	0.000000	0.000000	0.000000
759.999001	__gene 18_rbs	240.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	228.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	229.000000	0.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	242.000000	0.000000	0.000000	0.000000
759.999001	__gene 19_rbs	248.000000	0.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	60.000000	0.000000	0.000000	0.000000
759.999001	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	58.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	70.000000	0.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	62.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	66.000000	0.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	64.000000	0.000000	0.000000	0.000000
759.999001	__gene 5_rbs	68.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	109.000000	0.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	98.000000	0.000000	0.000000	0.000000
759.999001	__gene 6_rbs	64.000000	0.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	98.000000	0.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	109.000000	0.000000	0.000000	0.000000
759.999001	__gene 7_rbs	105.000000	0.000000	0.000000	0.000000
759.999001	__gene 8_rbs	97.000000	0.000000	0.000000	0.000000
759.999001	__gene 9_rbs	291.000000	0.000000	0.000000	0.000000
759.999001	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
759.999001	__ribosome	0.000000	0.000000	0.000000	17511462.000000
759.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1465.000000	0.000000	0.000000	0.000000
759.999001	bound_ribosome	656.000000	0.000000	0.000000	0.000000
759.999001	degraded_transcript	27620.000000	0.000000	0.000000	0.000000
759.999001	ecoli_genome	335.000000	0.000000	0.000000	0.000000
759.999001	ecoli_transcript	30061.000000	0.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	290.000000	0.000000	0.000000	0.000000
759.999001	ecolipol-p	45.000000	0.000000	0.000000	0.000000
759.999001	gene 0.3	326.000000	8.000000	2.375000	0.000000
759.999001	gene 1.1	397.000000	25.000000	0.160000	0.000000
759.999001	gene 1.2	221.000000	15.000000	2.400000	0.000000
759.999001	gene 1.3	221.000000	34.000000	6.147059	0.000000
759.999001	gene 1.4	277.000000	26.000000	0.269231	0.000000
759.999001	gene 1.7	479.000000	45.000000	1.133333	0.000000
759.999001	gene 1.8	397.000000	44.000000	0.409091	0.000000
759.999001	gene 10A	2506.000000	943.000000	2.191941	0.000000
759.999001	gene 11	479.000000	128.000000	0.906250	0.000000
759.999001	gene 12	91.000000	128.000000	3.476562	0.000000
759.999001	gene 13	706.000000	220.000000	0.854545	0.000000
759.999001	gene 14	512.000000	219.000000	0.908676	0.000000
759.999001	gene 15	83.000000	218.000000	2.990826	0.000000
759.999001	gene 16	0.000000	216.000000	3.277778	0.000000
759.999001	gene 17	152.000000	273.000000	2.780220	0.000000
759.999001	gene 17.5	685.000000	269.000000	0.368030	0.000000
759.999001	gene 18	538.000000	267.000000	0.378277	0.000000
759.999001	gene 18.5	505.000000	266.000000	0.868421	0.000000
759.999001	gene 18.7	437.000000	266.000000	0.515038	0.000000
759.999001	gene 19	69.000000	266.000000	2.417293	0.000000
759.999001	gene 19.2	539.000000	263.000000	0.441065	0.000000
759.999001	gene 19.3	567.000000	261.000000	0.425287	0.000000
759.999001	gene 19.5	599.000000	258.000000	0.321705	0.000000
759.999001	gene 2.5	544.000000	56.000000	0.946429	0.000000
759.999001	gene 2.8	471.000000	55.000000	0.927273	0.000000
759.999001	gene 3	406.000000	55.000000	0.945455	0.000000
759.999001	gene 3.8	549.000000	64.000000	0.750000	0.000000
759.999001	gene 4.2	485.000000	69.000000	0.565217	0.000000
759.999001	gene 4.3	521.000000	69.000000	0.260870	0.000000
759.999001	gene 4.5	561.000000	72.000000	0.347222	0.000000
759.999001	gene 4.7	552.000000	72.000000	0.791667	0.000000
759.999001	gene 4A	274.000000	64.000000	2.609375	0.000000
759.999001	gene 5	235.000000	75.000000	4.786667	0.000000
759.999001	gene 5.3	502.000000	75.000000	0.813333	0.000000
759.999001	gene 5.5	504.000000	75.000000	0.573333	0.000000
759.999001	gene 5.7	426.000000	75.000000	0.240000	0.000000
759.999001	gene 5.9	426.000000	75.000000	0.306667	0.000000
759.999001	gene 6	341.000000	75.000000	1.453333	0.000000
759.999001	gene 6.3	406.000000	74.000000	0.148649	0.000000
759.999001	gene 6.5	717.000000	116.000000	0.465517	0.000000
759.999001	gene 6.7	619.000000	116.000000	0.474138	0.000000
759.999001	gene 7	617.000000	116.000000	0.637931	0.000000
759.999001	gene 7.3	616.000000	115.000000	0.313043	0.000000
759.999001	gene 7.7	617.000000	115.000000	0.747826	0.000000
759.999001	gene 8	278.000000	115.000000	2.939130	0.000000
759.999001	gene 9	1247.000000	307.000000	1.332248	0.000000
759.999001	gp-2	157.000000	44.000000	0.363636	0.000000
759.999001	lysozyme-3.5	302.000000	55.000000	0.618182	0.000000
759.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
759.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
759.999001	pref_charged	1092.000000	0.000000	0.000000	0.000000
759.999001	pref_uncharged	658.000000	0.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	254.000000	8.000000	4.375000	0.000000
759.999001	rnapol-1	0.000000	8.000000	9.250000	0.000000
759.999001	rnapol-3.5	106.000000	0.000000	0.000000	716.000000
764.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
764.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
764.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
764.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
764.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
764.999000	__gene 10A_rbs	883.000000	0.000000	0.000000	0.000000
764.999000	__gene 11_rbs	119.000000	0.000000	0.000000	0.000000
764.999000	__gene 12_rbs	116.000000	0.000000	0.000000	0.000000
764.999000	__gene 13_rbs	206.000000	0.000000	0.000000	0.000000
764.999000	__gene 14_rbs	178.000000	0.000000	0.000000	0.000000
764.999000	__gene 15_rbs	200.000000	0.000000	0.000000	0.000000
764.999000	__gene 16_rbs	203.000000	0.000000	0.000000	0.000000
764.999000	__gene 17.5_rbs	257.000000	0.000000	0.000000	0.000000
764.999000	__gene 17_rbs	267.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.5_rbs	245.000000	0.000000	0.000000	0.000000
764.999000	__gene 18.7_rbs	215.000000	0.000000	0.000000	0.000000
764.999000	__gene 18_rbs	238.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.2_rbs	228.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.3_rbs	227.000000	0.000000	0.000000	0.000000
764.999000	__gene 19.5_rbs	248.000000	0.000000	0.000000	0.000000
764.999000	__gene 19_rbs	248.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
764.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
764.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
764.999000	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000	0.000000
764.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
764.999000	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.7_rbs	71.000000	0.000000	0.000000	0.000000
764.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
764.999000	__gene 5_rbs	67.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000	0.000000
764.999000	__gene 6.7_rbs	103.000000	0.000000	0.000000	0.000000
764.999000	__gene 6_rbs	63.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.3_rbs	100.000000	0.000000	0.000000	0.000000
764.999000	__gene 7.7_rbs	105.000000	0.000000	0.000000	0.000000
764.999000	__gene 7_rbs	102.000000	0.000000	0.000000	0.000000
764.999000	__gene 8_rbs	98.000000	0.000000	0.000000	0.000000
764.999000	__gene 9_rbs	292.000000	0.000000	0.000000	0.000000
764.999000	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
764.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
764.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
764.999000	__ribosome	1.000000	0.000000	0.000000	19222831.000000
764.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
