time	species	protein	transcript	ribo_density	collisions
814.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
814.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
814.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
814.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
814.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
814.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
814.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
814.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
814.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
814.999001	__gene 10A_rbs	811.000000	0.000000	0.000000	0.000000
814.999001	__gene 11_rbs	126.000000	0.000000	0.000000	0.000000
814.999001	__gene 12_rbs	125.000000	0.000000	0.000000	0.000000
814.999001	__gene 13_rbs	217.000000	0.000000	0.000000	0.000000
814.999001	__gene 14_rbs	196.000000	0.000000	0.000000	0.000000
814.999001	__gene 15_rbs	198.000000	0.000000	0.000000	0.000000
814.999001	__gene 16_rbs	204.000000	0.000000	0.000000	0.000000
814.999001	__gene 17.5_rbs	245.000000	0.000000	0.000000	0.000000
814.999001	__gene 17_rbs	257.000000	0.000000	0.000000	0.000000
814.999001	__gene 18.5_rbs	247.000000	0.000000	0.000000	0.000000
814.999001	__gene 18.7_rbs	219.000000	0.000000	0.000000	0.000000
814.999001	__gene 18_rbs	236.000000	0.000000	0.000000	0.000000
814.999001	__gene 19.2_rbs	216.000000	0.000000	0.000000	0.000000
814.999001	__gene 19.3_rbs	229.000000	0.000000	0.000000	0.000000
814.999001	__gene 19.5_rbs	231.000000	0.000000	0.000000	0.000000
814.999001	__gene 19_rbs	241.000000	0.000000	0.000000	0.000000
814.999001	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
814.999001	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
814.999001	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
814.999001	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
814.999001	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
814.999001	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
814.999001	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
814.999001	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
814.999001	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
814.999001	__gene 5.3_rbs	62.000000	0.000000	0.000000	0.000000
814.999001	__gene 5.5_rbs	55.000000	0.000000	0.000000	0.000000
814.999001	__gene 5.7_rbs	59.000000	0.000000	0.000000	0.000000
814.999001	__gene 5.9_rbs	58.000000	0.000000	0.000000	0.000000
814.999001	__gene 5_rbs	62.000000	0.000000	0.000000	0.000000
814.999001	__gene 6.3_rbs	54.000000	0.000000	0.000000	0.000000
814.999001	__gene 6.5_rbs	113.000000	0.000000	0.000000	0.000000
814.999001	__gene 6.7_rbs	108.000000	0.000000	0.000000	0.000000
814.999001	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
814.999001	__gene 7.3_rbs	102.000000	0.000000	0.000000	0.000000
814.999001	__gene 7.7_rbs	113.000000	0.000000	0.000000	0.000000
814.999001	__gene 7_rbs	102.000000	0.000000	0.000000	0.000000
814.999001	__gene 8_rbs	105.000000	0.000000	0.000000	0.000000
814.999001	__gene 9_rbs	289.000000	0.000000	0.000000	0.000000
814.999001	__gp-2_rbs	39.000000	0.000000	0.000000	0.000000
814.999001	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
814.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
814.999001	__ribosome	1.000000	0.000000	0.000000	21629466.000000
814.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
814.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
814.999001	bound_ecolipol_p	1557.000000	0.000000	0.000000	0.000000
814.999001	bound_ribosome	711.000000	0.000000	0.000000	0.000000
814.999001	degraded_transcript	30606.000000	0.000000	0.000000	0.000000
814.999001	ecoli_genome	243.000000	0.000000	0.000000	0.000000
814.999001	ecoli_transcript	32769.000000	0.000000	0.000000	0.000000
814.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
814.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
814.999001	ecolipol-2-p	204.000000	0.000000	0.000000	0.000000
814.999001	ecolipol-p	38.000000	0.000000	0.000000	0.000000
814.999001	gene 0.3	324.000000	11.000000	1.909091	0.000000
814.999001	gene 1.1	233.000000	22.000000	0.136364	0.000000
814.999001	gene 1.2	204.000000	17.000000	1.352941	0.000000
814.999001	gene 1.3	116.000000	31.000000	7.580645	0.000000
814.999001	gene 1.4	142.000000	19.000000	0.315789	0.000000
814.999001	gene 1.7	324.000000	41.000000	1.243902	0.000000
814.999001	gene 1.8	303.000000	41.000000	0.097561	0.000000
814.999001	gene 10A	801.000000	880.000000	2.828409	0.000000
814.999001	gene 11	403.000000	136.000000	1.036765	0.000000
814.999001	gene 12	37.000000	134.000000	3.261194	0.000000
814.999001	gene 13	590.000000	231.000000	0.774892	0.000000
814.999001	gene 14	441.000000	230.000000	0.913043	0.000000
814.999001	gene 15	32.000000	225.000000	2.822222	0.000000
814.999001	gene 16	0.000000	218.000000	2.816514	0.000000
814.999001	gene 17	47.000000	271.000000	2.298893	0.000000
814.999001	gene 17.5	499.000000	266.000000	0.402256	0.000000
814.999001	gene 18	418.000000	265.000000	0.396226	0.000000
814.999001	gene 18.5	335.000000	261.000000	0.766284	0.000000
814.999001	gene 18.7	358.000000	261.000000	0.544061	0.000000
814.999001	gene 19	9.000000	260.000000	2.019231	0.000000
814.999001	gene 19.2	418.000000	256.000000	0.398438	0.000000
814.999001	gene 19.3	431.000000	254.000000	0.311024	0.000000
814.999001	gene 19.5	448.000000	251.000000	0.334661	0.000000
814.999001	gene 2.5	361.000000	47.000000	1.021277	0.000000
814.999001	gene 2.8	309.000000	46.000000	0.695652	0.000000
814.999001	gene 3	309.000000	46.000000	0.695652	0.000000
814.999001	gene 3.8	348.000000	51.000000	0.843137	0.000000
814.999001	gene 4.2	406.000000	57.000000	0.614035	0.000000
814.999001	gene 4.3	418.000000	57.000000	0.385965	0.000000
814.999001	gene 4.5	517.000000	62.000000	0.290323	0.000000
814.999001	gene 4.7	458.000000	62.000000	0.564516	0.000000
814.999001	gene 4A	168.000000	51.000000	2.960784	0.000000
814.999001	gene 5	173.000000	65.000000	5.307692	0.000000
814.999001	gene 5.3	418.000000	65.000000	0.769231	0.000000
814.999001	gene 5.5	369.000000	65.000000	0.523077	0.000000
814.999001	gene 5.7	406.000000	65.000000	0.230769	0.000000
814.999001	gene 5.9	381.000000	65.000000	0.261538	0.000000
814.999001	gene 6	278.000000	65.000000	1.646154	0.000000
814.999001	gene 6.3	361.000000	65.000000	0.292308	0.000000
814.999001	gene 6.5	562.000000	121.000000	0.578512	0.000000
814.999001	gene 6.7	519.000000	120.000000	0.358333	0.000000
814.999001	gene 7	487.000000	120.000000	0.641667	0.000000
814.999001	gene 7.3	545.000000	120.000000	0.391667	0.000000
814.999001	gene 7.7	503.000000	120.000000	0.883333	0.000000
814.999001	gene 8	191.000000	120.000000	2.666667	0.000000
814.999001	gene 9	925.000000	302.000000	1.354305	0.000000
814.999001	gp-2	87.000000	41.000000	0.219512	0.000000
814.999001	lysozyme-3.5	131.000000	46.000000	0.456522	0.000000
814.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
814.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
814.999001	pref_charged	1236.000000	0.000000	0.000000	0.000000
814.999001	pref_uncharged	514.000000	0.000000	0.000000	0.000000
814.999001	protein_kinase-0.7	254.000000	11.000000	5.636364	0.000000
814.999001	rnapol-1	0.000000	12.000000	8.833333	24.000000
814.999001	rnapol-3.5	132.000000	0.000000	0.000000	654.000000
819.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
819.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
819.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
819.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
819.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
819.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
819.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
819.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
819.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
819.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
819.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
819.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
819.999001	__gene 10A_rbs	831.000000	0.000000	0.000000	0.000000
819.999001	__gene 11_rbs	133.000000	0.000000	0.000000	0.000000
819.999001	__gene 12_rbs	123.000000	0.000000	0.000000	0.000000
819.999001	__gene 13_rbs	223.000000	0.000000	0.000000	0.000000
819.999001	__gene 14_rbs	198.000000	0.000000	0.000000	0.000000
819.999001	__gene 15_rbs	213.000000	0.000000	0.000000	0.000000
819.999001	__gene 16_rbs	205.000000	0.000000	0.000000	0.000000
819.999001	__gene 17.5_rbs	256.000000	0.000000	0.000000	0.000000
819.999001	__gene 17_rbs	267.000000	0.000000	0.000000	0.000000
819.999001	__gene 18.5_rbs	256.000000	0.000000	0.000000	0.000000
819.999001	__gene 18.7_rbs	224.000000	0.000000	0.000000	0.000000
819.999001	__gene 18_rbs	236.000000	0.000000	0.000000	0.000000
819.999001	__gene 19.2_rbs	217.000000	0.000000	0.000000	0.000000
819.999001	__gene 19.3_rbs	233.000000	0.000000	0.000000	0.000000
819.999001	__gene 19.5_rbs	241.000000	0.000000	0.000000	0.000000
819.999001	__gene 19_rbs	246.000000	0.000000	0.000000	0.000000
819.999001	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
819.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
819.999001	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
819.999001	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
819.999001	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
819.999001	__gene 4.3_rbs	44.000000	0.000000	0.000000	0.000000
819.999001	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
819.999001	__gene 4.7_rbs	61.000000	0.000000	0.000000	0.000000
819.999001	__gene 4A_rbs	43.000000	0.000000	0.000000	0.000000
819.999001	__gene 5.3_rbs	64.000000	0.000000	0.000000	0.000000
819.999001	__gene 5.5_rbs	56.000000	0.000000	0.000000	0.000000
819.999001	__gene 5.7_rbs	62.000000	0.000000	0.000000	0.000000
819.999001	__gene 5.9_rbs	57.000000	0.000000	0.000000	0.000000
819.999001	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
819.999001	__gene 6.3_rbs	54.000000	0.000000	0.000000	0.000000
819.999001	__gene 6.5_rbs	109.000000	0.000000	0.000000	0.000000
819.999001	__gene 6.7_rbs	102.000000	0.000000	0.000000	0.000000
819.999001	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
819.999001	__gene 7.3_rbs	103.000000	0.000000	0.000000	0.000000
819.999001	__gene 7.7_rbs	112.000000	0.000000	0.000000	0.000000
819.999001	__gene 7_rbs	106.000000	0.000000	0.000000	0.000000
819.999001	__gene 8_rbs	100.000000	0.000000	0.000000	0.000000
819.999001	__gene 9_rbs	288.000000	0.000000	0.000000	0.000000
819.999001	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
819.999001	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
819.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
819.999001	__ribosome	1.000000	0.000000	0.000000	21113266.000000
819.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
819.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
819.999001	bound_ecolipol_p	1540.000000	0.000000	0.000000	0.000000
819.999001	bound_ribosome	721.000000	0.000000	0.000000	0.000000
819.999001	degraded_transcript	30912.000000	0.000000	0.000000	0.000000
819.999001	ecoli_genome	260.000000	0.000000	0.000000	0.000000
819.999001	ecoli_transcript	32777.000000	0.000000	0.000000	0.000000
819.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
819.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
819.999001	ecolipol-2-p	224.000000	0.000000	0.000000	0.000000
819.999001	ecolipol-p	35.000000	0.000000	0.000000	0.000000
819.999001	gene 0.3	324.000000	11.000000	1.909091	0.000000
819.999001	gene 1.1	235.000000	22.000000	0.045455	0.000000
819.999001	gene 1.2	206.000000	17.000000	1.294118	0.000000
819.999001	gene 1.3	118.000000	31.000000	7.580645	0.000000
819.999001	gene 1.4	144.000000	20.000000	0.200000	0.000000
819.999001	gene 1.7	326.000000	41.000000	1.243902	0.000000
819.999001	gene 1.8	304.000000	41.000000	0.146341	0.000000
819.999001	gene 10A	832.000000	897.000000	2.779264	0.000000
819.999001	gene 11	408.000000	140.000000	0.992857	0.000000
819.999001	gene 12	40.000000	137.000000	3.218978	0.000000
819.999001	gene 13	600.000000	234.000000	0.743590	0.000000
819.999001	gene 14	452.000000	234.000000	0.876068	0.000000
819.999001	gene 15	35.000000	231.000000	2.753247	0.000000
819.999001	gene 16	0.000000	220.000000	2.813636	0.000000
819.999001	gene 17	52.000000	277.000000	2.267148	0.000000
819.999001	gene 17.5	510.000000	270.000000	0.392593	0.000000
819.999001	gene 18	427.000000	270.000000	0.381481	0.000000
819.999001	gene 18.5	345.000000	270.000000	0.725926	0.000000
819.999001	gene 18.7	374.000000	269.000000	0.501859	0.000000
819.999001	gene 19	11.000000	267.000000	2.000000	0.000000
819.999001	gene 19.2	424.000000	261.000000	0.398467	0.000000
819.999001	gene 19.3	441.000000	259.000000	0.301158	0.000000
819.999001	gene 19.5	455.000000	256.000000	0.335938	0.000000
819.999001	gene 2.5	365.000000	47.000000	0.978723	0.000000
819.999001	gene 2.8	311.000000	47.000000	0.638298	0.000000
819.999001	gene 3	311.000000	47.000000	0.638298	0.000000
819.999001	gene 3.8	350.000000	52.000000	0.865385	0.000000
819.999001	gene 4.2	411.000000	57.000000	0.561404	0.000000
819.999001	gene 4.3	419.000000	57.000000	0.456140	0.000000
819.999001	gene 4.5	521.000000	63.000000	0.253968	0.000000
819.999001	gene 4.7	460.000000	63.000000	0.555556	0.000000
819.999001	gene 4A	169.000000	52.000000	2.961538	0.000000
819.999001	gene 5	177.000000	66.000000	5.196970	0.000000
819.999001	gene 5.3	423.000000	65.000000	0.707692	0.000000
819.999001	gene 5.5	371.000000	65.000000	0.523077	0.000000
819.999001	gene 5.7	406.000000	65.000000	0.246154	0.000000
819.999001	gene 5.9	383.000000	65.000000	0.261538	0.000000
819.999001	gene 6	281.000000	65.000000	1.630769	0.000000
819.999001	gene 6.3	363.000000	65.000000	0.307692	0.000000
819.999001	gene 6.5	565.000000	121.000000	0.611570	0.000000
819.999001	gene 6.7	524.000000	121.000000	0.338843	0.000000
819.999001	gene 7	498.000000	121.000000	0.570248	0.000000
819.999001	gene 7.3	549.000000	121.000000	0.388430	0.000000
819.999001	gene 7.7	508.000000	121.000000	0.892562	0.000000
819.999001	gene 8	193.000000	120.000000	2.683333	0.000000
819.999001	gene 9	941.000000	305.000000	1.334426	0.000000
819.999001	gp-2	70.000000	41.000000	0.146341	0.000000
819.999001	lysozyme-3.5	131.000000	46.000000	0.500000	0.000000
819.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
819.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
819.999001	pref_charged	1246.000000	0.000000	0.000000	0.000000
819.999001	pref_uncharged	504.000000	0.000000	0.000000	0.000000
819.999001	protein_kinase-0.7	255.000000	11.000000	5.636364	0.000000
819.999001	rnapol-1	1.000000	12.000000	8.833333	83.000000
819.999001	rnapol-3.5	123.000000	0.000000	0.000000	760.000000
824.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
824.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
824.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
824.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
824.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
824.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
824.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
824.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
824.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
824.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
824.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
824.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
824.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
824.999000	__gene 10A_rbs	826.000000	0.000000	0.000000	0.000000
824.999000	__gene 11_rbs	136.000000	0.000000	0.000000	0.000000
824.999000	__gene 12_rbs	125.000000	0.000000	0.000000	0.000000
824.999000	__gene 13_rbs	228.000000	0.000000	0.000000	0.000000
824.999000	__gene 14_rbs	204.000000	0.000000	0.000000	0.000000
824.999000	__gene 15_rbs	215.000000	0.000000	0.000000	0.000000
824.999000	__gene 16_rbs	212.000000	0.000000	0.000000	0.000000
824.999000	__gene 17.5_rbs	258.000000	0.000000	0.000000	0.000000
824.999000	__gene 17_rbs	269.000000	0.000000	0.000000	0.000000
824.999000	__gene 18.5_rbs	257.000000	0.000000	0.000000	0.000000
824.999000	__gene 18.7_rbs	223.000000	0.000000	0.000000	0.000000
824.999000	__gene 18_rbs	246.000000	0.000000	0.000000	0.000000
824.999000	__gene 19.2_rbs	235.000000	0.000000	0.000000	0.000000
824.999000	__gene 19.3_rbs	233.000000	0.000000	0.000000	0.000000
824.999000	__gene 19.5_rbs	246.000000	0.000000	0.000000	0.000000
824.999000	__gene 19_rbs	246.000000	0.000000	0.000000	0.000000
824.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
824.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
824.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
824.999000	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
824.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
824.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
824.999000	__gene 4.5_rbs	61.000000	0.000000	0.000000	0.000000
824.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
