time	species	protein	transcript	ribo_density	collisions
814.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
814.999000	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
814.999000	__gene 10A_rbs	989.000000	0.000000	0.000000	0.000000
814.999000	__gene 11_rbs	146.000000	0.000000	0.000000	0.000000
814.999000	__gene 12_rbs	144.000000	0.000000	0.000000	0.000000
814.999000	__gene 13_rbs	244.000000	0.000000	0.000000	0.000000
814.999000	__gene 14_rbs	237.000000	0.000000	0.000000	0.000000
814.999000	__gene 15_rbs	229.000000	0.000000	0.000000	0.000000
814.999000	__gene 16_rbs	249.000000	0.000000	0.000000	0.000000
814.999000	__gene 17.5_rbs	315.000000	0.000000	0.000000	0.000000
814.999000	__gene 17_rbs	326.000000	0.000000	0.000000	0.000000
814.999000	__gene 18.5_rbs	310.000000	0.000000	0.000000	0.000000
814.999000	__gene 18.7_rbs	275.000000	0.000000	0.000000	0.000000
814.999000	__gene 18_rbs	288.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.2_rbs	299.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.3_rbs	284.000000	0.000000	0.000000	0.000000
814.999000	__gene 19.5_rbs	302.000000	0.000000	0.000000	0.000000
814.999000	__gene 19_rbs	298.000000	0.000000	0.000000	0.000000
814.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
814.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000	0.000000
814.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
814.999000	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.2_rbs	50.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000	0.000000
814.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000	0.000000
814.999000	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000	0.000000
814.999000	__gene 5.9_rbs	69.000000	0.000000	0.000000	0.000000
814.999000	__gene 5_rbs	71.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.5_rbs	125.000000	0.000000	0.000000	0.000000
814.999000	__gene 6.7_rbs	118.000000	0.000000	0.000000	0.000000
814.999000	__gene 6_rbs	67.000000	0.000000	0.000000	0.000000
814.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000	0.000000
814.999000	__gene 7.7_rbs	128.000000	0.000000	0.000000	0.000000
814.999000	__gene 7_rbs	120.000000	0.000000	0.000000	0.000000
814.999000	__gene 8_rbs	115.000000	0.000000	0.000000	0.000000
814.999000	__gene 9_rbs	346.000000	0.000000	0.000000	0.000000
814.999000	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
814.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
814.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
814.999000	__ribosome	0.000000	0.000000	0.000000	15028224.000000
814.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
814.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
814.999000	bound_ecolipol_p	1500.000000	0.000000	0.000000	0.000000
814.999000	bound_ribosome	505.000000	0.000000	0.000000	0.000000
814.999000	degraded_transcript	30974.000000	0.000000	0.000000	0.000000
814.999000	ecoli_genome	300.000000	0.000000	0.000000	0.000000
814.999000	ecoli_transcript	30905.000000	0.000000	0.000000	0.000000
814.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-2-p	251.000000	0.000000	0.000000	0.000000
814.999000	ecolipol-p	49.000000	0.000000	0.000000	0.000000
814.999000	gene 0.3	316.000000	7.000000	0.714286	0.000000
814.999000	gene 1.1	324.000000	22.000000	0.090909	0.000000
814.999000	gene 1.2	196.000000	12.000000	1.416667	0.000000
814.999000	gene 1.3	210.000000	35.000000	5.200000	0.000000
814.999000	gene 1.4	263.000000	27.000000	0.148148	0.000000
814.999000	gene 1.7	440.000000	45.000000	0.822222	0.000000
814.999000	gene 1.8	334.000000	44.000000	0.250000	0.000000
814.999000	gene 10A	1480.000000	1066.000000	2.670732	0.000000
814.999000	gene 11	581.000000	153.000000	0.660131	0.000000
814.999000	gene 12	110.000000	152.000000	3.072368	0.000000
814.999000	gene 13	784.000000	263.000000	0.566540	0.000000
814.999000	gene 14	642.000000	263.000000	0.676806	0.000000
814.999000	gene 15	101.000000	262.000000	2.671756	0.000000
814.999000	gene 16	0.000000	259.000000	3.057915	0.000000
814.999000	gene 17	257.000000	334.000000	2.326347	0.000000
814.999000	gene 17.5	775.000000	326.000000	0.282209	0.000000
814.999000	gene 18	711.000000	325.000000	0.332308	0.000000
814.999000	gene 18.5	648.000000	323.000000	0.603715	0.000000
814.999000	gene 18.7	578.000000	322.000000	0.332298	0.000000
814.999000	gene 19	161.000000	322.000000	2.090062	0.000000
814.999000	gene 19.2	650.000000	321.000000	0.358255	0.000000
814.999000	gene 19.3	683.000000	319.000000	0.241379	0.000000
814.999000	gene 19.5	708.000000	317.000000	0.211356	0.000000
814.999000	gene 2.5	428.000000	48.000000	0.604167	0.000000
814.999000	gene 2.8	348.000000	45.000000	0.688889	0.000000
814.999000	gene 3	339.000000	45.000000	0.488889	0.000000
814.999000	gene 3.8	445.000000	51.000000	0.509804	0.000000
814.999000	gene 4.2	436.000000	60.000000	0.466667	0.000000
814.999000	gene 4.3	493.000000	60.000000	0.116667	0.000000
814.999000	gene 4.5	516.000000	68.000000	0.250000	0.000000
814.999000	gene 4.7	522.000000	68.000000	0.426471	0.000000
814.999000	gene 4A	252.000000	51.000000	2.490196	0.000000
814.999000	gene 5	263.000000	75.000000	3.786667	0.000000
814.999000	gene 5.3	447.000000	75.000000	0.533333	0.000000
814.999000	gene 5.5	413.000000	74.000000	0.432432	0.000000
814.999000	gene 5.7	398.000000	73.000000	0.191781	0.000000
814.999000	gene 5.9	399.000000	73.000000	0.178082	0.000000
814.999000	gene 6	350.000000	73.000000	1.219178	0.000000
814.999000	gene 6.3	364.000000	72.000000	0.166667	0.000000
814.999000	gene 6.5	628.000000	133.000000	0.368421	0.000000
814.999000	gene 6.7	588.000000	133.000000	0.338346	0.000000
814.999000	gene 7	536.000000	133.000000	0.533835	0.000000
814.999000	gene 7.3	625.000000	133.000000	0.240602	0.000000
814.999000	gene 7.7	583.000000	133.000000	0.646617	0.000000
814.999000	gene 8	306.000000	133.000000	1.992481	0.000000
814.999000	gene 9	1421.000000	353.000000	0.909348	0.000000
814.999000	gp-2	122.000000	44.000000	0.431818	0.000000
814.999000	lysozyme-3.5	201.000000	45.000000	0.466667	0.000000
814.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
814.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
814.999000	pref_charged	1283.000000	0.000000	0.000000	0.000000
814.999000	pref_uncharged	467.000000	0.000000	0.000000	0.000000
814.999000	protein_kinase-0.7	235.000000	7.000000	2.285714	0.000000
814.999000	rnapol-1	1.000000	7.000000	9.571429	0.000000
814.999000	rnapol-3.5	102.000000	0.000000	0.000000	566.000000
819.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
819.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
819.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
819.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
819.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
819.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
819.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
819.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
819.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
819.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
819.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
819.999001	__gene 1.7_rbs	41.000000	0.000000	0.000000	0.000000
819.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
819.999001	__gene 10A_rbs	987.000000	0.000000	0.000000	0.000000
819.999001	__gene 11_rbs	143.000000	0.000000	0.000000	0.000000
819.999001	__gene 12_rbs	142.000000	0.000000	0.000000	0.000000
819.999001	__gene 13_rbs	246.000000	0.000000	0.000000	0.000000
819.999001	__gene 14_rbs	239.000000	0.000000	0.000000	0.000000
819.999001	__gene 15_rbs	229.000000	0.000000	0.000000	0.000000
819.999001	__gene 16_rbs	246.000000	0.000000	0.000000	0.000000
819.999001	__gene 17.5_rbs	309.000000	0.000000	0.000000	0.000000
819.999001	__gene 17_rbs	325.000000	0.000000	0.000000	0.000000
819.999001	__gene 18.5_rbs	312.000000	0.000000	0.000000	0.000000
819.999001	__gene 18.7_rbs	274.000000	0.000000	0.000000	0.000000
819.999001	__gene 18_rbs	293.000000	0.000000	0.000000	0.000000
819.999001	__gene 19.2_rbs	289.000000	0.000000	0.000000	0.000000
819.999001	__gene 19.3_rbs	283.000000	0.000000	0.000000	0.000000
819.999001	__gene 19.5_rbs	306.000000	0.000000	0.000000	0.000000
819.999001	__gene 19_rbs	307.000000	0.000000	0.000000	0.000000
819.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
819.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
819.999001	__gene 3.8_rbs	49.000000	0.000000	0.000000	0.000000
819.999001	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
819.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
819.999001	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
819.999001	__gene 4.5_rbs	64.000000	0.000000	0.000000	0.000000
819.999001	__gene 4.7_rbs	66.000000	0.000000	0.000000	0.000000
819.999001	__gene 4A_rbs	47.000000	0.000000	0.000000	0.000000
819.999001	__gene 5.3_rbs	73.000000	0.000000	0.000000	0.000000
819.999001	__gene 5.5_rbs	70.000000	0.000000	0.000000	0.000000
819.999001	__gene 5.7_rbs	72.000000	0.000000	0.000000	0.000000
819.999001	__gene 5.9_rbs	70.000000	0.000000	0.000000	0.000000
819.999001	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
819.999001	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
819.999001	__gene 6.5_rbs	129.000000	0.000000	0.000000	0.000000
819.999001	__gene 6.7_rbs	121.000000	0.000000	0.000000	0.000000
819.999001	__gene 6_rbs	67.000000	0.000000	0.000000	0.000000
819.999001	__gene 7.3_rbs	120.000000	0.000000	0.000000	0.000000
819.999001	__gene 7.7_rbs	127.000000	0.000000	0.000000	0.000000
819.999001	__gene 7_rbs	125.000000	0.000000	0.000000	0.000000
819.999001	__gene 8_rbs	119.000000	0.000000	0.000000	0.000000
819.999001	__gene 9_rbs	345.000000	0.000000	0.000000	0.000000
819.999001	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
819.999001	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
819.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
819.999001	__ribosome	0.000000	0.000000	0.000000	16741868.000000
819.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
819.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
819.999001	bound_ecolipol_p	1493.000000	0.000000	0.000000	0.000000
819.999001	bound_ribosome	492.000000	0.000000	0.000000	0.000000
819.999001	degraded_transcript	31294.000000	0.000000	0.000000	0.000000
819.999001	ecoli_genome	307.000000	0.000000	0.000000	0.000000
819.999001	ecoli_transcript	30892.000000	0.000000	0.000000	0.000000
819.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
819.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
819.999001	ecolipol-2-p	266.000000	0.000000	0.000000	0.000000
819.999001	ecolipol-p	41.000000	0.000000	0.000000	0.000000
819.999001	gene 0.3	316.000000	7.000000	1.000000	0.000000
819.999001	gene 1.1	324.000000	22.000000	0.090909	0.000000
819.999001	gene 1.2	197.000000	12.000000	1.333333	0.000000
819.999001	gene 1.3	211.000000	36.000000	5.055556	0.000000
819.999001	gene 1.4	264.000000	28.000000	0.142857	0.000000
819.999001	gene 1.7	440.000000	45.000000	0.866667	0.000000
819.999001	gene 1.8	337.000000	45.000000	0.222222	0.000000
819.999001	gene 10A	1518.000000	1078.000000	2.641002	0.000000
819.999001	gene 11	589.000000	154.000000	0.642857	0.000000
819.999001	gene 12	112.000000	154.000000	3.058442	0.000000
819.999001	gene 13	790.000000	267.000000	0.573034	0.000000
819.999001	gene 14	650.000000	267.000000	0.666667	0.000000
819.999001	gene 15	105.000000	263.000000	2.695817	0.000000
819.999001	gene 16	0.000000	261.000000	3.068966	0.000000
819.999001	gene 17	266.000000	337.000000	2.308605	0.000000
819.999001	gene 17.5	790.000000	329.000000	0.270517	0.000000
819.999001	gene 18	726.000000	328.000000	0.317073	0.000000
819.999001	gene 18.5	659.000000	326.000000	0.592025	0.000000
819.999001	gene 18.7	584.000000	326.000000	0.346626	0.000000
819.999001	gene 19	166.000000	326.000000	2.088957	0.000000
819.999001	gene 19.2	658.000000	323.000000	0.362229	0.000000
819.999001	gene 19.3	693.000000	322.000000	0.236025	0.000000
819.999001	gene 19.5	715.000000	320.000000	0.221875	0.000000
819.999001	gene 2.5	431.000000	50.000000	0.560000	0.000000
819.999001	gene 2.8	352.000000	48.000000	0.604167	0.000000
819.999001	gene 3	341.000000	48.000000	0.416667	0.000000
819.999001	gene 3.8	446.000000	51.000000	0.529412	0.000000
819.999001	gene 4.2	438.000000	60.000000	0.450000	0.000000
819.999001	gene 4.3	494.000000	60.000000	0.100000	0.000000
819.999001	gene 4.5	520.000000	68.000000	0.205882	0.000000
819.999001	gene 4.7	524.000000	68.000000	0.411765	0.000000
819.999001	gene 4A	253.000000	51.000000	2.490196	0.000000
819.999001	gene 5	269.000000	75.000000	3.733333	0.000000
819.999001	gene 5.3	450.000000	75.000000	0.506667	0.000000
819.999001	gene 5.5	413.000000	75.000000	0.453333	0.000000
819.999001	gene 5.7	401.000000	75.000000	0.173333	0.000000
819.999001	gene 5.9	400.000000	75.000000	0.186667	0.000000
819.999001	gene 6	352.000000	75.000000	1.186667	0.000000
819.999001	gene 6.3	366.000000	73.000000	0.164384	0.000000
819.999001	gene 6.5	633.000000	135.000000	0.340741	0.000000
819.999001	gene 6.7	594.000000	134.000000	0.305970	0.000000
819.999001	gene 7	541.000000	134.000000	0.522388	0.000000
819.999001	gene 7.3	629.000000	133.000000	0.233083	0.000000
819.999001	gene 7.7	589.000000	133.000000	0.624060	0.000000
819.999001	gene 8	308.000000	133.000000	2.007519	0.000000
819.999001	gene 9	1432.000000	357.000000	0.899160	0.000000
819.999001	gp-2	108.000000	45.000000	0.422222	0.000000
819.999001	lysozyme-3.5	200.000000	46.000000	0.456522	0.000000
819.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
819.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
819.999001	pref_charged	1343.000000	0.000000	0.000000	0.000000
819.999001	pref_uncharged	407.000000	0.000000	0.000000	0.000000
819.999001	protein_kinase-0.7	235.000000	7.000000	2.285714	0.000000
819.999001	rnapol-1	0.000000	7.000000	9.571429	0.000000
819.999001	rnapol-3.5	98.000000	0.000000	0.000000	532.000000
824.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
824.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
824.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
824.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
824.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
824.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
824.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
824.999001	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
824.999001	__gene 10A_rbs	1000.000000	0.000000	0.000000	0.000000
824.999001	__gene 11_rbs	150.000000	0.000000	0.000000	0.000000
824.999001	__gene 12_rbs	144.000000	0.000000	0.000000	0.000000
824.999001	__gene 13_rbs	248.000000	0.000000	0.000000	0.000000
824.999001	__gene 14_rbs	238.000000	0.000000	0.000000	0.000000
824.999001	__gene 15_rbs	237.000000	0.000000	0.000000	0.000000
824.999001	__gene 16_rbs	243.000000	0.000000	0.000000	0.000000
824.999001	__gene 17.5_rbs	314.000000	0.000000	0.000000	0.000000
824.999001	__gene 17_rbs	333.000000	0.000000	0.000000	0.000000
824.999001	__gene 18.5_rbs	316.000000	0.000000	0.000000	0.000000
824.999001	__gene 18.7_rbs	275.000000	0.000000	0.000000	0.000000
824.999001	__gene 18_rbs	306.000000	0.000000	0.000000	0.000000
824.999001	__gene 19.2_rbs	288.000000	0.000000	0.000000	0.000000
824.999001	__gene 19.3_rbs	287.000000	0.000000	0.000000	0.000000
824.999001	__gene 19.5_rbs	302.000000	0.000000	0.000000	0.000000
824.999001	__gene 19_rbs	311.000000	0.000000	0.000000	0.000000
824.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
824.999001	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
824.999001	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
824.999001	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
824.999001	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
824.999001	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
824.999001	__gene 4.5_rbs	67.000000	0.000000	0.000000	0.000000
824.999001	__gene 4.7_rbs	69.000000	0.000000	0.000000	0.000000
824.999001	__gene 4A_rbs	51.000000	0.000000	0.000000	0.000000
824.999001	__gene 5.3_rbs	71.000000	0.000000	0.000000	0.000000
824.999001	__gene 5.5_rbs	71.000000	0.000000	0.000000	0.000000
824.999001	__gene 5.7_rbs	66.000000	0.000000	0.000000	0.000000
824.999001	__gene 5.9_rbs	72.000000	0.000000	0.000000	0.000000
824.999001	__gene 5_rbs	71.000000	0.000000	0.000000	0.000000
824.999001	__gene 6.3_rbs	67.000000	0.000000	0.000000	0.000000
824.999001	__gene 6.5_rbs	131.000000	0.000000	0.000000	0.000000
824.999001	__gene 6.7_rbs	126.000000	0.000000	0.000000	0.000000
824.999001	__gene 6_rbs	65.000000	0.000000	0.000000	0.000000
824.999001	__gene 7.3_rbs	127.000000	0.000000	0.000000	0.000000
824.999001	__gene 7.7_rbs	128.000000	0.000000	0.000000	0.000000
824.999001	__gene 7_rbs	123.000000	0.000000	0.000000	0.000000
824.999001	__gene 8_rbs	122.000000	0.000000	0.000000	0.000000
824.999001	__gene 9_rbs	347.000000	0.000000	0.000000	0.000000
824.999001	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
