time	species	protein	transcript	ribo_density	collisions
644.999000	gene 5	116.000000	49.000000	5.000000	0.000000
644.999000	gene 5.3	274.000000	48.000000	1.645833	0.000000
644.999000	gene 5.5	227.000000	48.000000	1.270833	0.000000
644.999000	gene 5.7	264.000000	48.000000	0.687500	0.000000
644.999000	gene 5.9	243.000000	48.000000	0.375000	0.000000
644.999000	gene 6	116.000000	48.000000	2.375000	0.000000
644.999000	gene 6.3	239.000000	48.000000	0.520833	0.000000
644.999000	gene 6.5	315.000000	69.000000	1.115942	0.000000
644.999000	gene 6.7	284.000000	69.000000	0.942029	0.000000
644.999000	gene 7	282.000000	69.000000	1.347826	0.000000
644.999000	gene 7.3	296.000000	68.000000	0.941176	0.000000
644.999000	gene 7.7	249.000000	68.000000	1.647059	0.000000
644.999000	gene 8	71.000000	67.000000	3.164179	0.000000
644.999000	gene 9	399.000000	154.000000	2.500000	0.000000
644.999000	gp-2	62.000000	30.000000	0.666667	0.000000
644.999000	lysozyme-3.5	40.000000	33.000000	1.545455	0.000000
644.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
644.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
644.999000	pref_charged	1304.000000	0.000000	0.000000	0.000000
644.999000	pref_uncharged	446.000000	0.000000	0.000000	0.000000
644.999000	protein_kinase-0.7	233.000000	11.000000	5.545455	0.000000
644.999000	rnapol-1	4.000000	11.000000	7.545455	0.000000
644.999000	rnapol-3.5	115.000000	0.000000	0.000000	362.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	354.000000	0.000000	0.000000	0.000000
649.999000	__gene 11_rbs	69.000000	0.000000	0.000000	0.000000
649.999000	__gene 12_rbs	67.000000	0.000000	0.000000	0.000000
649.999000	__gene 13_rbs	93.000000	0.000000	0.000000	0.000000
649.999000	__gene 14_rbs	91.000000	0.000000	0.000000	0.000000
649.999000	__gene 15_rbs	85.000000	0.000000	0.000000	0.000000
649.999000	__gene 16_rbs	86.000000	0.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	97.000000	0.000000	0.000000	0.000000
649.999000	__gene 17_rbs	110.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	101.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	74.000000	0.000000	0.000000	0.000000
649.999000	__gene 18_rbs	85.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	77.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	84.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	86.000000	0.000000	0.000000	0.000000
649.999000	__gene 19_rbs	94.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
649.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	36.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	43.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000	0.000000
649.999000	__gene 5_rbs	42.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000	0.000000
649.999000	__gene 6_rbs	38.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	51.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	56.000000	0.000000	0.000000	0.000000
649.999000	__gene 7_rbs	48.000000	0.000000	0.000000	0.000000
649.999000	__gene 8_rbs	50.000000	0.000000	0.000000	0.000000
649.999000	__gene 9_rbs	135.000000	0.000000	0.000000	0.000000
649.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
649.999000	__ribosome	2.000000	0.000000	0.000000	21787347.000000
649.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1569.000000	0.000000	0.000000	0.000000
649.999000	bound_ribosome	2657.000000	0.000000	0.000000	0.000000
649.999000	degraded_transcript	20572.000000	0.000000	0.000000	0.000000
649.999000	ecoli_genome	231.000000	0.000000	0.000000	0.000000
649.999000	ecoli_transcript	30871.000000	0.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	181.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
649.999000	gene 0.3	267.000000	11.000000	4.090909	0.000000
649.999000	gene 1.1	218.000000	19.000000	0.210526	0.000000
649.999000	gene 1.2	146.000000	14.000000	3.500000	0.000000
649.999000	gene 1.3	73.000000	26.000000	8.653846	0.000000
649.999000	gene 1.4	132.000000	16.000000	0.625000	0.000000
649.999000	gene 1.7	217.000000	30.000000	2.400000	0.000000
649.999000	gene 1.8	225.000000	30.000000	0.500000	0.000000
649.999000	gene 10A	362.000000	459.000000	3.777778	0.000000
649.999000	gene 11	231.000000	83.000000	1.951807	0.000000
649.999000	gene 12	13.000000	83.000000	4.048193	0.000000
649.999000	gene 13	219.000000	112.000000	1.517857	0.000000
649.999000	gene 14	163.000000	111.000000	1.747748	0.000000
649.999000	gene 15	3.000000	109.000000	3.192661	0.000000
649.999000	gene 16	0.000000	102.000000	2.843137	0.000000
649.999000	gene 17	0.000000	121.000000	2.570248	0.000000
649.999000	gene 17.5	151.000000	115.000000	0.878261	0.000000
649.999000	gene 18	122.000000	114.000000	0.868421	0.000000
649.999000	gene 18.5	60.000000	113.000000	1.398230	0.000000
649.999000	gene 18.7	80.000000	113.000000	0.893805	0.000000
649.999000	gene 19	0.000000	111.000000	2.036036	0.000000
649.999000	gene 19.2	106.000000	109.000000	0.935780	0.000000
649.999000	gene 19.3	121.000000	107.000000	0.925234	0.000000
649.999000	gene 19.5	109.000000	104.000000	0.634615	0.000000
649.999000	gene 2.5	244.000000	33.000000	2.121212	0.000000
649.999000	gene 2.8	257.000000	33.000000	1.818182	0.000000
649.999000	gene 3	197.000000	33.000000	1.787879	0.000000
649.999000	gene 3.8	249.000000	37.000000	1.756757	0.000000
649.999000	gene 4.2	302.000000	43.000000	1.325581	0.000000
649.999000	gene 4.3	341.000000	43.000000	0.720930	0.000000
649.999000	gene 4.5	312.000000	46.000000	1.021739	0.000000
649.999000	gene 4.7	310.000000	46.000000	1.826087	0.000000
649.999000	gene 4A	113.000000	37.000000	3.270270	0.000000
649.999000	gene 5	117.000000	49.000000	5.122449	0.000000
649.999000	gene 5.3	282.000000	48.000000	1.625000	0.000000
649.999000	gene 5.5	232.000000	48.000000	1.208333	0.000000
649.999000	gene 5.7	269.000000	48.000000	0.666667	0.000000
649.999000	gene 5.9	246.000000	48.000000	0.437500	0.000000
649.999000	gene 6	117.000000	48.000000	2.375000	0.000000
649.999000	gene 6.3	241.000000	48.000000	0.541667	0.000000
649.999000	gene 6.5	323.000000	70.000000	1.057143	0.000000
649.999000	gene 6.7	294.000000	70.000000	0.871429	0.000000
649.999000	gene 7	288.000000	70.000000	1.385714	0.000000
649.999000	gene 7.3	301.000000	70.000000	0.957143	0.000000
649.999000	gene 7.7	251.000000	69.000000	1.724638	0.000000
649.999000	gene 8	73.000000	69.000000	3.173913	0.000000
649.999000	gene 9	410.000000	157.000000	2.541401	0.000000
649.999000	gp-2	65.000000	30.000000	0.666667	0.000000
649.999000	lysozyme-3.5	42.000000	33.000000	1.515152	0.000000
649.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
649.999000	pref_charged	1289.000000	0.000000	0.000000	0.000000
649.999000	pref_uncharged	461.000000	0.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	235.000000	11.000000	5.363636	0.000000
649.999000	rnapol-1	1.000000	11.000000	7.727273	0.000000
649.999000	rnapol-3.5	121.000000	0.000000	0.000000	336.000000
654.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
654.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
654.999000	__gene 10A_rbs	387.000000	0.000000	0.000000	0.000000
654.999000	__gene 11_rbs	73.000000	0.000000	0.000000	0.000000
654.999000	__gene 12_rbs	66.000000	0.000000	0.000000	0.000000
654.999000	__gene 13_rbs	99.000000	0.000000	0.000000	0.000000
654.999000	__gene 14_rbs	81.000000	0.000000	0.000000	0.000000
654.999000	__gene 15_rbs	84.000000	0.000000	0.000000	0.000000
654.999000	__gene 16_rbs	90.000000	0.000000	0.000000	0.000000
654.999000	__gene 17.5_rbs	100.000000	0.000000	0.000000	0.000000
654.999000	__gene 17_rbs	112.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.5_rbs	102.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.7_rbs	83.000000	0.000000	0.000000	0.000000
654.999000	__gene 18_rbs	85.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.2_rbs	83.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.3_rbs	97.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.5_rbs	95.000000	0.000000	0.000000	0.000000
654.999000	__gene 19_rbs	95.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
654.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
654.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.5_rbs	44.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.7_rbs	43.000000	0.000000	0.000000	0.000000
654.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000	0.000000
654.999000	__gene 5_rbs	44.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.3_rbs	42.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000	0.000000
654.999000	__gene 6_rbs	37.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000	0.000000
654.999000	__gene 7_rbs	52.000000	0.000000	0.000000	0.000000
654.999000	__gene 8_rbs	47.000000	0.000000	0.000000	0.000000
654.999000	__gene 9_rbs	137.000000	0.000000	0.000000	0.000000
654.999000	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
654.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
654.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
654.999000	__ribosome	3.000000	0.000000	0.000000	20238850.000000
654.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000	0.000000
654.999000	bound_ribosome	2538.000000	0.000000	0.000000	0.000000
654.999000	degraded_transcript	20855.000000	0.000000	0.000000	0.000000
654.999000	ecoli_genome	239.000000	0.000000	0.000000	0.000000
654.999000	ecoli_transcript	31004.000000	0.000000	0.000000	0.000000
654.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2-p	190.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
654.999000	gene 0.3	269.000000	11.000000	4.090909	0.000000
654.999000	gene 1.1	219.000000	20.000000	0.150000	0.000000
654.999000	gene 1.2	146.000000	14.000000	3.642857	0.000000
654.999000	gene 1.3	76.000000	28.000000	8.000000	0.000000
654.999000	gene 1.4	136.000000	16.000000	0.500000	0.000000
654.999000	gene 1.7	220.000000	30.000000	2.366667	0.000000
654.999000	gene 1.8	227.000000	30.000000	0.466667	0.000000
654.999000	gene 10A	367.000000	473.000000	3.727273	0.000000
654.999000	gene 11	242.000000	86.000000	1.906977	0.000000
654.999000	gene 12	13.000000	84.000000	4.130952	0.000000
654.999000	gene 13	226.000000	116.000000	1.491379	0.000000
654.999000	gene 14	173.000000	113.000000	1.725664	0.000000
654.999000	gene 15	3.000000	112.000000	3.205357	0.000000
654.999000	gene 16	0.000000	106.000000	2.839623	0.000000
654.999000	gene 17	0.000000	127.000000	2.590551	0.000000
654.999000	gene 17.5	164.000000	118.000000	0.855932	0.000000
654.999000	gene 18	134.000000	118.000000	0.796610	0.000000
654.999000	gene 18.5	65.000000	118.000000	1.381356	0.000000
654.999000	gene 18.7	85.000000	118.000000	0.872881	0.000000
654.999000	gene 19	0.000000	115.000000	2.078261	0.000000
654.999000	gene 19.2	120.000000	113.000000	0.884956	0.000000
654.999000	gene 19.3	138.000000	111.000000	0.828829	0.000000
654.999000	gene 19.5	116.000000	108.000000	0.629630	0.000000
654.999000	gene 2.5	246.000000	34.000000	2.088235	0.000000
654.999000	gene 2.8	261.000000	34.000000	1.764706	0.000000
654.999000	gene 3	199.000000	33.000000	1.818182	0.000000
654.999000	gene 3.8	255.000000	37.000000	1.810811	0.000000
654.999000	gene 4.2	305.000000	45.000000	1.266667	0.000000
654.999000	gene 4.3	342.000000	45.000000	0.755556	0.000000
654.999000	gene 4.5	315.000000	48.000000	1.000000	0.000000
654.999000	gene 4.7	319.000000	47.000000	1.680851	0.000000
654.999000	gene 4A	113.000000	37.000000	3.432432	0.000000
654.999000	gene 5	117.000000	50.000000	5.160000	0.000000
654.999000	gene 5.3	287.000000	49.000000	1.632653	0.000000
654.999000	gene 5.5	235.000000	49.000000	1.204082	0.000000
654.999000	gene 5.7	276.000000	49.000000	0.591837	0.000000
654.999000	gene 5.9	248.000000	49.000000	0.469388	0.000000
654.999000	gene 6	121.000000	48.000000	2.416667	0.000000
654.999000	gene 6.3	245.000000	48.000000	0.479167	0.000000
654.999000	gene 6.5	333.000000	73.000000	1.000000	0.000000
654.999000	gene 6.7	302.000000	72.000000	0.847222	0.000000
654.999000	gene 7	297.000000	71.000000	1.352113	0.000000
654.999000	gene 7.3	313.000000	71.000000	0.816901	0.000000
654.999000	gene 7.7	255.000000	70.000000	1.757143	0.000000
654.999000	gene 8	74.000000	70.000000	3.200000	0.000000
654.999000	gene 9	428.000000	163.000000	2.503067	0.000000
654.999000	gp-2	58.000000	30.000000	0.633333	0.000000
654.999000	lysozyme-3.5	46.000000	33.000000	1.545455	0.000000
654.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
654.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
654.999000	pref_charged	1273.000000	0.000000	0.000000	0.000000
654.999000	pref_uncharged	477.000000	0.000000	0.000000	0.000000
654.999000	protein_kinase-0.7	235.000000	11.000000	5.454545	0.000000
654.999000	rnapol-1	1.000000	11.000000	8.000000	0.000000
654.999000	rnapol-3.5	111.000000	0.000000	0.000000	837.000000
659.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
659.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
659.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
