time	species	protein	transcript	ribo_density
429.999001	rnapol-1	9.000000	8.000000	1.625000
429.999001	rnapol-3.5	190.000000	0.000000	0.000000
434.999000	E. coli B promoter	1.000000	0.000000	0.000000
434.999000	E. coli C promoter	1.000000	0.000000	0.000000
434.999000	E. coli promoter A1	1.000000	0.000000	0.000000
434.999000	E. coli promoter A2	1.000000	0.000000	0.000000
434.999000	E. coli promoter A3	1.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
434.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
434.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
434.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
434.999000	T7 promoter phi10	1.000000	0.000000	0.000000
434.999000	T7 promoter phi13	1.000000	0.000000	0.000000
434.999000	T7 promoter phi17	1.000000	0.000000	0.000000
434.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
434.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
434.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
434.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
434.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
434.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
434.999000	T7 promoter phi9	1.000000	0.000000	0.000000
434.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
434.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
434.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
434.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
434.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
434.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
434.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
434.999000	__gene 10A_rbs	286.000000	0.000000	0.000000
434.999000	__gene 11_rbs	39.000000	0.000000	0.000000
434.999000	__gene 12_rbs	37.000000	0.000000	0.000000
434.999000	__gene 13_rbs	60.000000	0.000000	0.000000
434.999000	__gene 14_rbs	60.000000	0.000000	0.000000
434.999000	__gene 15_rbs	60.000000	0.000000	0.000000
434.999000	__gene 16_rbs	53.000000	0.000000	0.000000
434.999000	__gene 17.5_rbs	42.000000	0.000000	0.000000
434.999000	__gene 17_rbs	52.000000	0.000000	0.000000
434.999000	__gene 18.5_rbs	38.000000	0.000000	0.000000
434.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
434.999000	__gene 18_rbs	40.000000	0.000000	0.000000
434.999000	__gene 19.2_rbs	37.000000	0.000000	0.000000
434.999000	__gene 19.3_rbs	35.000000	0.000000	0.000000
434.999000	__gene 19.5_rbs	32.000000	0.000000	0.000000
434.999000	__gene 19_rbs	38.000000	0.000000	0.000000
434.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000
434.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
434.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
434.999000	__gene 3_rbs	17.000000	0.000000	0.000000
434.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
434.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
434.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
434.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000
434.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
434.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
434.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
434.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
434.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
434.999000	__gene 5_rbs	33.000000	0.000000	0.000000
434.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
434.999000	__gene 6.5_rbs	46.000000	0.000000	0.000000
434.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000
434.999000	__gene 6_rbs	33.000000	0.000000	0.000000
434.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
434.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000
434.999000	__gene 7_rbs	45.000000	0.000000	0.000000
434.999000	__gene 8_rbs	44.000000	0.000000	0.000000
434.999000	__gene 9_rbs	102.000000	0.000000	0.000000
434.999000	__gp-2_rbs	15.000000	0.000000	0.000000
434.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
434.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
434.999000	__ribosome	11.000000	0.000000	0.000000
434.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
434.999000	bound_ecolipol	0.000000	0.000000	0.000000
434.999000	bound_ecolipol_p	1530.000000	0.000000	0.000000
434.999000	bound_ribosome	9747.000000	0.000000	0.000000
434.999000	degraded_transcript	9620.000000	0.000000	0.000000
434.999000	ecoli_genome	270.000000	0.000000	0.000000
434.999000	ecoli_transcript	19741.000000	0.000000	0.000000
434.999000	ecolipol	0.000000	0.000000	0.000000
434.999000	ecolipol-2	0.000000	0.000000	0.000000
434.999000	ecolipol-2-p	198.000000	0.000000	0.000000
434.999000	ecolipol-p	70.000000	0.000000	0.000000
434.999000	gene 0.3	408.000000	7.000000	0.000000
434.999000	gene 1.1	310.000000	12.000000	0.083333
434.999000	gene 1.2	257.000000	11.000000	1.545455
434.999000	gene 1.3	172.000000	14.000000	10.500000
434.999000	gene 1.4	147.000000	8.000000	0.000000
434.999000	gene 1.7	256.000000	15.000000	0.000000
434.999000	gene 1.8	242.000000	15.000000	0.000000
434.999000	gene 10A	3135.000000	286.000000	0.038462
434.999000	gene 11	383.000000	39.000000	0.000000
434.999000	gene 12	411.000000	37.000000	0.162162
434.999000	gene 13	524.000000	60.000000	0.000000
434.999000	gene 14	502.000000	60.000000	0.000000
434.999000	gene 15	510.000000	60.000000	0.066667
434.999000	gene 16	332.000000	53.000000	0.547170
434.999000	gene 17	315.000000	52.000000	0.038462
434.999000	gene 17.5	232.000000	42.000000	0.000000
434.999000	gene 18	237.000000	40.000000	0.000000
434.999000	gene 18.5	238.000000	38.000000	0.000000
434.999000	gene 18.7	206.000000	38.000000	0.000000
434.999000	gene 19	203.000000	38.000000	0.210526
434.999000	gene 19.2	185.000000	37.000000	0.000000
434.999000	gene 19.3	150.000000	35.000000	0.000000
434.999000	gene 19.5	137.000000	32.000000	0.000000
434.999000	gene 2.5	296.000000	17.000000	0.000000
434.999000	gene 2.8	321.000000	17.000000	0.000000
434.999000	gene 3	251.000000	17.000000	0.058824
434.999000	gene 3.8	335.000000	20.000000	0.000000
434.999000	gene 4.2	334.000000	21.000000	0.000000
434.999000	gene 4.3	313.000000	21.000000	0.000000
434.999000	gene 4.5	351.000000	27.000000	0.000000
434.999000	gene 4.7	324.000000	25.000000	0.000000
434.999000	gene 4A	318.000000	20.000000	0.000000
434.999000	gene 5	473.000000	33.000000	0.000000
434.999000	gene 5.3	432.000000	33.000000	0.000000
434.999000	gene 5.5	414.000000	33.000000	0.000000
434.999000	gene 5.7	416.000000	33.000000	0.000000
434.999000	gene 5.9	390.000000	33.000000	0.000000
434.999000	gene 6	392.000000	33.000000	0.000000
434.999000	gene 6.3	346.000000	29.000000	0.034483
434.999000	gene 6.5	590.000000	46.000000	0.000000
434.999000	gene 6.7	545.000000	46.000000	0.000000
434.999000	gene 7	552.000000	45.000000	0.000000
434.999000	gene 7.3	582.000000	45.000000	0.000000
434.999000	gene 7.7	548.000000	45.000000	0.000000
434.999000	gene 8	511.000000	42.000000	0.000000
434.999000	gene 9	1146.000000	102.000000	0.019608
434.999000	gp-2	59.000000	15.000000	0.000000
434.999000	lysozyme-3.5	12.000000	17.000000	0.000000
434.999000	nonpref_charged	9912.000000	0.000000	0.000000
434.999000	nonpref_uncharged	5088.000000	0.000000	0.000000
434.999000	pref_charged	29911.000000	0.000000	0.000000
434.999000	pref_uncharged	5089.000000	0.000000	0.000000
434.999000	protein_kinase-0.7	358.000000	7.000000	0.000000
434.999000	rnapol-1	4.000000	8.000000	1.625000
434.999000	rnapol-3.5	211.000000	0.000000	0.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999000	T7 promoter phi10	1.000000	0.000000	0.000000
439.999000	T7 promoter phi13	1.000000	0.000000	0.000000
439.999000	T7 promoter phi17	0.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999000	T7 promoter phi9	1.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	303.000000	0.000000	0.000000
439.999000	__gene 11_rbs	39.000000	0.000000	0.000000
439.999000	__gene 12_rbs	39.000000	0.000000	0.000000
439.999000	__gene 13_rbs	63.000000	0.000000	0.000000
439.999000	__gene 14_rbs	62.000000	0.000000	0.000000
439.999000	__gene 15_rbs	62.000000	0.000000	0.000000
439.999000	__gene 16_rbs	54.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	49.000000	0.000000	0.000000
439.999000	__gene 17_rbs	58.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	43.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000
439.999000	__gene 18_rbs	46.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	38.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	38.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	36.000000	0.000000	0.000000
439.999000	__gene 19_rbs	42.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
439.999000	__gene 3_rbs	17.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
439.999000	__gene 5_rbs	35.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	50.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000
439.999000	__gene 6_rbs	33.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
439.999000	__gene 7_rbs	48.000000	0.000000	0.000000
439.999000	__gene 8_rbs	45.000000	0.000000	0.000000
439.999000	__gene 9_rbs	108.000000	0.000000	0.000000
439.999000	__gp-2_rbs	15.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
439.999000	__ribosome	12.000000	0.000000	0.000000
439.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
439.999000	bound_ecolipol	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1562.000000	0.000000	0.000000
439.999000	bound_ribosome	9758.000000	0.000000	0.000000
439.999000	degraded_transcript	9806.000000	0.000000	0.000000
439.999000	ecoli_genome	238.000000	0.000000	0.000000
439.999000	ecoli_transcript	19813.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	192.000000	0.000000	0.000000
439.999000	ecolipol-p	44.000000	0.000000	0.000000
439.999000	gene 0.3	418.000000	7.000000	0.000000
439.999000	gene 1.1	321.000000	13.000000	0.153846
439.999000	gene 1.2	267.000000	12.000000	1.416667
439.999000	gene 1.3	176.000000	14.000000	10.642857
439.999000	gene 1.4	152.000000	8.000000	0.000000
439.999000	gene 1.7	280.000000	17.000000	0.000000
439.999000	gene 1.8	257.000000	16.000000	0.000000
439.999000	gene 10A	3411.000000	303.000000	0.026403
439.999000	gene 11	423.000000	39.000000	0.000000
439.999000	gene 12	450.000000	39.000000	0.179487
439.999000	gene 13	584.000000	63.000000	0.000000
439.999000	gene 14	553.000000	62.000000	0.000000
439.999000	gene 15	565.000000	62.000000	0.048387
439.999000	gene 16	389.000000	54.000000	0.388889
439.999000	gene 17	356.000000	58.000000	0.206897
439.999000	gene 17.5	268.000000	49.000000	0.000000
439.999000	gene 18	265.000000	46.000000	0.000000
439.999000	gene 18.5	285.000000	43.000000	0.000000
439.999000	gene 18.7	246.000000	43.000000	0.000000
439.999000	gene 19	245.000000	42.000000	0.142857
439.999000	gene 19.2	233.000000	38.000000	0.000000
439.999000	gene 19.3	196.000000	38.000000	0.000000
439.999000	gene 19.5	176.000000	36.000000	0.000000
439.999000	gene 2.5	306.000000	18.000000	0.000000
439.999000	gene 2.8	332.000000	17.000000	0.000000
439.999000	gene 3	267.000000	17.000000	0.000000
439.999000	gene 3.8	353.000000	20.000000	0.000000
439.999000	gene 4.2	353.000000	21.000000	0.000000
439.999000	gene 4.3	329.000000	21.000000	0.000000
439.999000	gene 4.5	381.000000	27.000000	0.000000
439.999000	gene 4.7	351.000000	27.000000	0.000000
439.999000	gene 4A	338.000000	20.000000	0.000000
439.999000	gene 5	502.000000	35.000000	0.000000
439.999000	gene 5.3	460.000000	33.000000	0.000000
439.999000	gene 5.5	440.000000	33.000000	0.000000
439.999000	gene 5.7	449.000000	33.000000	0.000000
439.999000	gene 5.9	420.000000	33.000000	0.000000
439.999000	gene 6	415.000000	33.000000	0.000000
439.999000	gene 6.3	379.000000	32.000000	0.000000
439.999000	gene 6.5	629.000000	50.000000	0.000000
439.999000	gene 6.7	580.000000	49.000000	0.000000
439.999000	gene 7	587.000000	48.000000	0.041667
439.999000	gene 7.3	629.000000	46.000000	0.000000
439.999000	gene 7.7	597.000000	46.000000	0.000000
439.999000	gene 8	562.000000	45.000000	0.044444
439.999000	gene 9	1252.000000	108.000000	0.009259
439.999000	gp-2	77.000000	15.000000	0.000000
439.999000	lysozyme-3.5	8.000000	17.000000	0.000000
439.999000	nonpref_charged	10398.000000	0.000000	0.000000
439.999000	nonpref_uncharged	4602.000000	0.000000	0.000000
439.999000	pref_charged	30221.000000	0.000000	0.000000
439.999000	pref_uncharged	4779.000000	0.000000	0.000000
439.999000	protein_kinase-0.7	363.000000	7.000000	0.000000
439.999000	rnapol-1	3.000000	8.000000	0.000000
439.999000	rnapol-3.5	221.000000	0.000000	0.000000
444.999000	E. coli B promoter	1.000000	0.000000	0.000000
444.999000	E. coli C promoter	1.000000	0.000000	0.000000
444.999000	E. coli promoter A1	1.000000	0.000000	0.000000
444.999000	E. coli promoter A2	1.000000	0.000000	0.000000
444.999000	E. coli promoter A3	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
444.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
444.999000	T7 promoter phi10	1.000000	0.000000	0.000000
444.999000	T7 promoter phi13	1.000000	0.000000	0.000000
444.999000	T7 promoter phi17	1.000000	0.000000	0.000000
444.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
444.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
444.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
444.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
444.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
444.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
444.999000	T7 promoter phi9	1.000000	0.000000	0.000000
444.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
444.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
444.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
444.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
444.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
444.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
444.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
444.999000	__gene 10A_rbs	321.000000	0.000000	0.000000
444.999000	__gene 11_rbs	42.000000	0.000000	0.000000
444.999000	__gene 12_rbs	39.000000	0.000000	0.000000
444.999000	__gene 13_rbs	69.000000	0.000000	0.000000
444.999000	__gene 14_rbs	68.000000	0.000000	0.000000
444.999000	__gene 15_rbs	64.000000	0.000000	0.000000
444.999000	__gene 16_rbs	60.000000	0.000000	0.000000
444.999000	__gene 17.5_rbs	56.000000	0.000000	0.000000
444.999000	__gene 17_rbs	68.000000	0.000000	0.000000
444.999000	__gene 18.5_rbs	52.000000	0.000000	0.000000
444.999000	__gene 18.7_rbs	52.000000	0.000000	0.000000
444.999000	__gene 18_rbs	54.000000	0.000000	0.000000
444.999000	__gene 19.2_rbs	43.000000	0.000000	0.000000
444.999000	__gene 19.3_rbs	42.000000	0.000000	0.000000
444.999000	__gene 19.5_rbs	38.000000	0.000000	0.000000
444.999000	__gene 19_rbs	49.000000	0.000000	0.000000
444.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
444.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
444.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000
444.999000	__gene 3_rbs	18.000000	0.000000	0.000000
444.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
444.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
444.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
444.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
444.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
444.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
444.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
444.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
444.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000
444.999000	__gene 5_rbs	35.000000	0.000000	0.000000
444.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
444.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000
444.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000
444.999000	__gene 6_rbs	33.000000	0.000000	0.000000
444.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000
444.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000
444.999000	__gene 7_rbs	50.000000	0.000000	0.000000
444.999000	__gene 8_rbs	48.000000	0.000000	0.000000
444.999000	__gene 9_rbs	113.000000	0.000000	0.000000
444.999000	__gp-2_rbs	17.000000	0.000000	0.000000
444.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
444.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
444.999000	__ribosome	14.000000	0.000000	0.000000
444.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
444.999000	bound_ecolipol	0.000000	0.000000	0.000000
444.999000	bound_ecolipol_p	1538.000000	0.000000	0.000000
444.999000	bound_ribosome	9761.000000	0.000000	0.000000
444.999000	degraded_transcript	9998.000000	0.000000	0.000000
444.999000	ecoli_genome	262.000000	0.000000	0.000000
444.999000	ecoli_transcript	19936.000000	0.000000	0.000000
444.999000	ecolipol	0.000000	0.000000	0.000000
444.999000	ecolipol-2	0.000000	0.000000	0.000000
444.999000	ecolipol-2-p	210.000000	0.000000	0.000000
444.999000	ecolipol-p	50.000000	0.000000	0.000000
444.999000	gene 0.3	425.000000	7.000000	0.000000
444.999000	gene 1.1	334.000000	13.000000	0.076923
444.999000	gene 1.2	281.000000	12.000000	1.416667
444.999000	gene 1.3	184.000000	15.000000	10.200000
444.999000	gene 1.4	158.000000	8.000000	0.000000
444.999000	gene 1.7	289.000000	17.000000	0.000000
444.999000	gene 1.8	264.000000	17.000000	0.000000
444.999000	gene 10A	3699.000000	321.000000	0.018692
444.999000	gene 11	471.000000	42.000000	0.047619
444.999000	gene 12	491.000000	39.000000	0.000000
444.999000	gene 13	652.000000	69.000000	0.000000
444.999000	gene 14	611.000000	68.000000	0.029412
444.999000	gene 15	611.000000	64.000000	0.046875
444.999000	gene 16	428.000000	60.000000	0.216667
444.999000	gene 17	426.000000	68.000000	0.132353
444.999000	gene 17.5	321.000000	56.000000	0.000000
