time	species	protein	transcript	ribo_density	collisions
364.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
364.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
364.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
364.999001	__gene 3.8_rbs	10.000000	0.000000	0.000000	0.000000
364.999001	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
364.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000	0.000000
364.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000	0.000000
364.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
364.999001	__gene 4.7_rbs	13.000000	0.000000	0.000000	0.000000
364.999001	__gene 4A_rbs	10.000000	0.000000	0.000000	0.000000
364.999001	__gene 5.3_rbs	11.000000	0.000000	0.000000	0.000000
364.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000	0.000000
364.999001	__gene 5.7_rbs	10.000000	0.000000	0.000000	0.000000
364.999001	__gene 5.9_rbs	9.000000	0.000000	0.000000	0.000000
364.999001	__gene 5_rbs	14.000000	0.000000	0.000000	0.000000
364.999001	__gene 6.3_rbs	7.000000	0.000000	0.000000	0.000000
364.999001	__gene 6.5_rbs	16.000000	0.000000	0.000000	0.000000
364.999001	__gene 6.7_rbs	15.000000	0.000000	0.000000	0.000000
364.999001	__gene 6_rbs	6.000000	0.000000	0.000000	0.000000
364.999001	__gene 7.3_rbs	17.000000	0.000000	0.000000	0.000000
364.999001	__gene 7.7_rbs	16.000000	0.000000	0.000000	0.000000
364.999001	__gene 7_rbs	14.000000	0.000000	0.000000	0.000000
364.999001	__gene 8_rbs	17.000000	0.000000	0.000000	0.000000
364.999001	__gene 9_rbs	31.000000	0.000000	0.000000	0.000000
364.999001	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
364.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000	0.000000
364.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
364.999001	__ribosome	9.000000	0.000000	0.000000	4470662.000000
364.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
364.999001	bound_ecolipol	10.000000	0.000000	0.000000	0.000000
364.999001	bound_ecolipol_p	1592.000000	0.000000	0.000000	0.000000
364.999001	bound_ribosome	9113.000000	0.000000	0.000000	0.000000
364.999001	degraded_transcript	7018.000000	0.000000	0.000000	0.000000
364.999001	ecoli_genome	198.000000	0.000000	0.000000	0.000000
364.999001	ecoli_transcript	18460.000000	0.000000	0.000000	0.000000
364.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
364.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
364.999001	ecolipol-2-p	127.000000	0.000000	0.000000	0.000000
364.999001	ecolipol-p	68.000000	0.000000	0.000000	0.000000
364.999001	gene 0.3	246.000000	6.000000	1.833333	0.000000
364.999001	gene 1.1	219.000000	10.000000	0.300000	0.000000
364.999001	gene 1.2	121.000000	5.000000	2.400000	0.000000
364.999001	gene 1.3	95.000000	11.000000	8.000000	0.000000
364.999001	gene 1.4	87.000000	8.000000	0.500000	0.000000
364.999001	gene 1.7	161.000000	13.000000	1.692308	0.000000
364.999001	gene 1.8	159.000000	13.000000	0.615385	0.000000
364.999001	gene 10A	126.000000	94.000000	2.265957	0.000000
364.999001	gene 11	17.000000	10.000000	1.400000	0.000000
364.999001	gene 12	2.000000	7.000000	2.000000	0.000000
364.999001	gene 13	4.000000	9.000000	0.777778	0.000000
364.999001	gene 14	3.000000	7.000000	1.285714	0.000000
364.999001	gene 15	0.000000	5.000000	1.000000	0.000000
364.999001	gene 16	0.000000	2.000000	0.500000	0.000000
364.999001	gene 2.5	129.000000	14.000000	0.785714	0.000000
364.999001	gene 2.8	127.000000	13.000000	1.076923	0.000000
364.999001	gene 3	126.000000	13.000000	1.230769	0.000000
364.999001	gene 3.8	116.000000	14.000000	1.357143	0.000000
364.999001	gene 4.2	140.000000	15.000000	0.933333	0.000000
364.999001	gene 4.3	124.000000	15.000000	0.533333	0.000000
364.999001	gene 4.5	120.000000	16.000000	0.250000	0.000000
364.999001	gene 4.7	113.000000	15.000000	0.866667	0.000000
364.999001	gene 4A	102.000000	14.000000	2.785714	0.000000
364.999001	gene 5	82.000000	15.000000	2.266667	0.000000
364.999001	gene 5.3	82.000000	12.000000	0.916667	0.000000
364.999001	gene 5.5	66.000000	12.000000	1.000000	0.000000
364.999001	gene 5.7	105.000000	12.000000	0.250000	0.000000
364.999001	gene 5.9	75.000000	12.000000	0.666667	0.000000
364.999001	gene 6	68.000000	12.000000	1.500000	0.000000
364.999001	gene 6.3	48.000000	10.000000	0.500000	0.000000
364.999001	gene 6.5	80.000000	18.000000	0.944444	0.000000
364.999001	gene 6.7	81.000000	18.000000	0.388889	0.000000
364.999001	gene 7	90.000000	18.000000	1.055556	0.000000
364.999001	gene 7.3	83.000000	18.000000	0.388889	0.000000
364.999001	gene 7.7	59.000000	18.000000	1.000000	0.000000
364.999001	gene 8	36.000000	18.000000	2.555556	0.000000
364.999001	gene 9	96.000000	33.000000	1.606061	0.000000
364.999001	gp-2	33.000000	13.000000	0.615385	0.000000
364.999001	lysozyme-3.5	14.000000	13.000000	1.384615	0.000000
364.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
364.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
364.999001	pref_charged	1222.000000	0.000000	0.000000	0.000000
364.999001	pref_uncharged	528.000000	0.000000	0.000000	0.000000
364.999001	protein_kinase-0.7	194.000000	6.000000	4.333333	0.000000
364.999001	rnapol-1	2.000000	5.000000	3.800000	108.000000
364.999001	rnapol-3.5	94.000000	0.000000	0.000000	334.000000
369.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
369.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
369.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
369.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
369.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
369.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
369.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
369.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
369.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
369.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
369.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
369.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
369.999001	__gene 10A_rbs	89.000000	0.000000	0.000000	0.000000
369.999001	__gene 11_rbs	9.000000	0.000000	0.000000	0.000000
369.999001	__gene 12_rbs	8.000000	0.000000	0.000000	0.000000
369.999001	__gene 13_rbs	12.000000	0.000000	0.000000	0.000000
369.999001	__gene 14_rbs	9.000000	0.000000	0.000000	0.000000
369.999001	__gene 15_rbs	6.000000	0.000000	0.000000	0.000000
369.999001	__gene 16_rbs	3.000000	0.000000	0.000000	0.000000
369.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
369.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
369.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
369.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
369.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
369.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
369.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
369.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
369.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000	0.000000
369.999001	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
369.999001	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
369.999001	__gene 4.3_rbs	14.000000	0.000000	0.000000	0.000000
369.999001	__gene 4.5_rbs	14.000000	0.000000	0.000000	0.000000
369.999001	__gene 4.7_rbs	15.000000	0.000000	0.000000	0.000000
369.999001	__gene 4A_rbs	10.000000	0.000000	0.000000	0.000000
369.999001	__gene 5.3_rbs	12.000000	0.000000	0.000000	0.000000
369.999001	__gene 5.5_rbs	11.000000	0.000000	0.000000	0.000000
369.999001	__gene 5.7_rbs	10.000000	0.000000	0.000000	0.000000
369.999001	__gene 5.9_rbs	8.000000	0.000000	0.000000	0.000000
369.999001	__gene 5_rbs	15.000000	0.000000	0.000000	0.000000
369.999001	__gene 6.3_rbs	9.000000	0.000000	0.000000	0.000000
369.999001	__gene 6.5_rbs	16.000000	0.000000	0.000000	0.000000
369.999001	__gene 6.7_rbs	16.000000	0.000000	0.000000	0.000000
369.999001	__gene 6_rbs	11.000000	0.000000	0.000000	0.000000
369.999001	__gene 7.3_rbs	12.000000	0.000000	0.000000	0.000000
369.999001	__gene 7.7_rbs	16.000000	0.000000	0.000000	0.000000
369.999001	__gene 7_rbs	18.000000	0.000000	0.000000	0.000000
369.999001	__gene 8_rbs	12.000000	0.000000	0.000000	0.000000
369.999001	__gene 9_rbs	32.000000	0.000000	0.000000	0.000000
369.999001	__gp-2_rbs	6.000000	0.000000	0.000000	0.000000
369.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000	0.000000
369.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
369.999001	__ribosome	17.000000	0.000000	0.000000	5006547.000000
369.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
369.999001	bound_ecolipol	8.000000	0.000000	0.000000	0.000000
369.999001	bound_ecolipol_p	1587.000000	0.000000	0.000000	0.000000
369.999001	bound_ribosome	8933.000000	0.000000	0.000000	0.000000
369.999001	degraded_transcript	7170.000000	0.000000	0.000000	0.000000
369.999001	ecoli_genome	205.000000	0.000000	0.000000	0.000000
369.999001	ecoli_transcript	18812.000000	0.000000	0.000000	0.000000
369.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
369.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
369.999001	ecolipol-2-p	137.000000	0.000000	0.000000	0.000000
369.999001	ecolipol-p	65.000000	0.000000	0.000000	0.000000
369.999001	gene 0.3	247.000000	6.000000	2.333333	0.000000
369.999001	gene 1.1	230.000000	10.000000	0.400000	0.000000
369.999001	gene 1.2	125.000000	5.000000	3.200000	0.000000
369.999001	gene 1.3	98.000000	11.000000	8.272727	0.000000
369.999001	gene 1.4	91.000000	8.000000	0.375000	0.000000
369.999001	gene 1.7	171.000000	13.000000	1.461538	0.000000
369.999001	gene 1.8	169.000000	13.000000	0.846154	0.000000
369.999001	gene 10A	142.000000	111.000000	2.396396	0.000000
369.999001	gene 11	24.000000	11.000000	1.272727	0.000000
369.999001	gene 12	3.000000	11.000000	1.818182	0.000000
369.999001	gene 13	8.000000	14.000000	0.857143	0.000000
369.999001	gene 14	5.000000	11.000000	1.181818	0.000000
369.999001	gene 15	0.000000	9.000000	1.222222	0.000000
369.999001	gene 16	0.000000	3.000000	1.000000	0.000000
369.999001	gene 2.5	133.000000	14.000000	1.285714	0.000000
369.999001	gene 2.8	138.000000	14.000000	0.785714	0.000000
369.999001	gene 3	131.000000	14.000000	1.500000	0.000000
369.999001	gene 3.8	125.000000	14.000000	1.500000	0.000000
369.999001	gene 4.2	149.000000	16.000000	1.062500	0.000000
369.999001	gene 4.3	135.000000	16.000000	1.000000	0.000000
369.999001	gene 4.5	125.000000	17.000000	0.588235	0.000000
369.999001	gene 4.7	119.000000	16.000000	1.125000	0.000000
369.999001	gene 4A	106.000000	14.000000	2.928571	0.000000
369.999001	gene 5	85.000000	17.000000	2.294118	0.000000
369.999001	gene 5.3	89.000000	13.000000	1.000000	0.000000
369.999001	gene 5.5	75.000000	12.000000	0.833333	0.000000
369.999001	gene 5.7	110.000000	12.000000	0.250000	0.000000
369.999001	gene 5.9	87.000000	12.000000	0.583333	0.000000
369.999001	gene 6	73.000000	12.000000	2.083333	0.000000
369.999001	gene 6.3	55.000000	12.000000	0.666667	0.000000
369.999001	gene 6.5	93.000000	21.000000	0.809524	0.000000
369.999001	gene 6.7	88.000000	20.000000	0.350000	0.000000
369.999001	gene 7	98.000000	19.000000	1.157895	0.000000
369.999001	gene 7.3	92.000000	18.000000	0.666667	0.000000
369.999001	gene 7.7	66.000000	18.000000	1.611111	0.000000
369.999001	gene 8	40.000000	18.000000	3.055556	0.000000
369.999001	gene 9	109.000000	35.000000	1.742857	0.000000
369.999001	gp-2	33.000000	13.000000	0.692308	0.000000
369.999001	lysozyme-3.5	23.000000	14.000000	1.142857	0.000000
369.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
369.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
369.999001	pref_charged	1306.000000	0.000000	0.000000	0.000000
369.999001	pref_uncharged	444.000000	0.000000	0.000000	0.000000
369.999001	protein_kinase-0.7	196.000000	6.000000	4.500000	0.000000
369.999001	rnapol-1	2.000000	5.000000	4.000000	51.000000
369.999001	rnapol-3.5	86.000000	0.000000	0.000000	162.000000
374.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
374.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
374.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
374.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
374.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
374.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
374.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
374.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
374.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
374.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
374.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
374.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
374.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
374.999001	__gene 10A_rbs	90.000000	0.000000	0.000000	0.000000
374.999001	__gene 11_rbs	10.000000	0.000000	0.000000	0.000000
374.999001	__gene 12_rbs	10.000000	0.000000	0.000000	0.000000
374.999001	__gene 13_rbs	12.000000	0.000000	0.000000	0.000000
374.999001	__gene 14_rbs	9.000000	0.000000	0.000000	0.000000
374.999001	__gene 15_rbs	10.000000	0.000000	0.000000	0.000000
374.999001	__gene 16_rbs	4.000000	0.000000	0.000000	0.000000
374.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
374.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
374.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
374.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000	0.000000
374.999001	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
374.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000	0.000000
374.999001	__gene 4.3_rbs	14.000000	0.000000	0.000000	0.000000
374.999001	__gene 4.5_rbs	14.000000	0.000000	0.000000	0.000000
374.999001	__gene 4.7_rbs	16.000000	0.000000	0.000000	0.000000
374.999001	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
374.999001	__gene 5.3_rbs	14.000000	0.000000	0.000000	0.000000
374.999001	__gene 5.5_rbs	12.000000	0.000000	0.000000	0.000000
374.999001	__gene 5.7_rbs	12.000000	0.000000	0.000000	0.000000
374.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000	0.000000
374.999001	__gene 5_rbs	15.000000	0.000000	0.000000	0.000000
374.999001	__gene 6.3_rbs	9.000000	0.000000	0.000000	0.000000
374.999001	__gene 6.5_rbs	16.000000	0.000000	0.000000	0.000000
374.999001	__gene 6.7_rbs	17.000000	0.000000	0.000000	0.000000
374.999001	__gene 6_rbs	12.000000	0.000000	0.000000	0.000000
374.999001	__gene 7.3_rbs	18.000000	0.000000	0.000000	0.000000
374.999001	__gene 7.7_rbs	18.000000	0.000000	0.000000	0.000000
374.999001	__gene 7_rbs	19.000000	0.000000	0.000000	0.000000
374.999001	__gene 8_rbs	13.000000	0.000000	0.000000	0.000000
374.999001	__gene 9_rbs	34.000000	0.000000	0.000000	0.000000
374.999001	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
374.999001	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000	0.000000
374.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
374.999001	__ribosome	12.000000	0.000000	0.000000	5057380.000000
374.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
374.999001	bound_ecolipol	8.000000	0.000000	0.000000	0.000000
374.999001	bound_ecolipol_p	1576.000000	0.000000	0.000000	0.000000
374.999001	bound_ribosome	8709.000000	0.000000	0.000000	0.000000
374.999001	degraded_transcript	7366.000000	0.000000	0.000000	0.000000
374.999001	ecoli_genome	216.000000	0.000000	0.000000	0.000000
374.999001	ecoli_transcript	19176.000000	0.000000	0.000000	0.000000
374.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
374.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
374.999001	ecolipol-2-p	130.000000	0.000000	0.000000	0.000000
374.999001	ecolipol-p	83.000000	0.000000	0.000000	0.000000
374.999001	gene 0.3	249.000000	6.000000	2.333333	0.000000
374.999001	gene 1.1	238.000000	11.000000	0.545455	0.000000
374.999001	gene 1.2	129.000000	6.000000	2.166667	0.000000
374.999001	gene 1.3	101.000000	12.000000	8.250000	0.000000
374.999001	gene 1.4	94.000000	8.000000	0.750000	0.000000
374.999001	gene 1.7	178.000000	13.000000	1.846154	0.000000
374.999001	gene 1.8	182.000000	13.000000	0.538462	0.000000
374.999001	gene 10A	154.000000	119.000000	2.806723	0.000000
374.999001	gene 11	27.000000	12.000000	1.833333	0.000000
374.999001	gene 12	3.000000	12.000000	2.250000	0.000000
374.999001	gene 13	10.000000	14.000000	1.285714	0.000000
374.999001	gene 14	9.000000	14.000000	1.285714	0.000000
374.999001	gene 15	0.000000	14.000000	1.500000	0.000000
374.999001	gene 16	0.000000	5.000000	1.400000	0.000000
374.999001	gene 2.5	139.000000	14.000000	1.785714	0.000000
374.999001	gene 2.8	142.000000	14.000000	1.285714	0.000000
374.999001	gene 3	139.000000	14.000000	1.428571	0.000000
374.999001	gene 3.8	134.000000	15.000000	1.600000	0.000000
374.999001	gene 4.2	157.000000	16.000000	1.312500	0.000000
374.999001	gene 4.3	151.000000	16.000000	0.812500	0.000000
374.999001	gene 4.5	131.000000	17.000000	1.470588	0.000000
374.999001	gene 4.7	129.000000	17.000000	1.176471	0.000000
374.999001	gene 4A	109.000000	15.000000	3.266667	0.000000
374.999001	gene 5	87.000000	18.000000	2.777778	0.000000
374.999001	gene 5.3	94.000000	15.000000	1.133333	0.000000
374.999001	gene 5.5	81.000000	15.000000	0.733333	0.000000
374.999001	gene 5.7	115.000000	15.000000	0.533333	0.000000
374.999001	gene 5.9	94.000000	13.000000	0.769231	0.000000
374.999001	gene 6	77.000000	13.000000	2.153846	0.000000
374.999001	gene 6.3	64.000000	12.000000	0.333333	0.000000
374.999001	gene 6.5	103.000000	21.000000	1.047619	0.000000
374.999001	gene 6.7	92.000000	21.000000	0.666667	0.000000
374.999001	gene 7	113.000000	21.000000	0.761905	0.000000
374.999001	gene 7.3	101.000000	21.000000	0.571429	0.000000
374.999001	gene 7.7	74.000000	21.000000	1.904762	0.000000
