time	species	protein	transcript	ribo_density	collisions
689.999000	__gene 2.5_rbs	98.000000	0.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	107.000000	0.000000	0.000000	0.000000
689.999000	__gene 3_rbs	89.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	111.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	132.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	134.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	122.000000	0.000000	0.000000	0.000000
689.999000	__gene 5_rbs	132.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	128.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	234.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	227.000000	0.000000	0.000000	0.000000
689.999000	__gene 6_rbs	124.000000	0.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	228.000000	0.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	238.000000	0.000000	0.000000	0.000000
689.999000	__gene 7_rbs	224.000000	0.000000	0.000000	0.000000
689.999000	__gene 8_rbs	219.000000	0.000000	0.000000	0.000000
689.999000	__gene 9_rbs	565.000000	0.000000	0.000000	0.000000
689.999000	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
689.999000	__ribosome	1.000000	0.000000	0.000000	16397903.000000
689.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1447.000000	0.000000	0.000000	0.000000
689.999000	bound_ribosome	381.000000	0.000000	0.000000	0.000000
689.999000	degraded_transcript	24507.000000	0.000000	0.000000	0.000000
689.999000	ecoli_genome	353.000000	0.000000	0.000000	0.000000
689.999000	ecoli_transcript	28265.000000	0.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	316.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
689.999000	gene 0.3	645.000000	7.000000	0.714286	0.000000
689.999000	gene 1.1	404.000000	37.000000	0.108108	0.000000
689.999000	gene 1.2	302.000000	24.000000	1.708333	0.000000
689.999000	gene 1.3	213.000000	51.000000	4.980392	0.000000
689.999000	gene 1.4	277.000000	44.000000	0.272727	0.000000
689.999000	gene 1.7	528.000000	80.000000	0.837500	0.000000
689.999000	gene 1.8	461.000000	80.000000	0.200000	0.000000
689.999000	gene 10A	3865.000000	1449.000000	0.636301	0.000000
689.999000	gene 11	456.000000	204.000000	0.455882	0.000000
689.999000	gene 12	34.000000	204.000000	2.470588	0.000000
689.999000	gene 13	762.000000	398.000000	0.482412	0.000000
689.999000	gene 14	616.000000	396.000000	0.585859	0.000000
689.999000	gene 15	24.000000	391.000000	2.214834	0.000000
689.999000	gene 16	0.000000	383.000000	2.107050	0.000000
689.999000	gene 17	125.000000	502.000000	1.733068	0.000000
689.999000	gene 17.5	797.000000	493.000000	0.239351	0.000000
689.999000	gene 18	668.000000	491.000000	0.289206	0.000000
689.999000	gene 18.5	621.000000	488.000000	0.530738	0.000000
689.999000	gene 18.7	568.000000	486.000000	0.312757	0.000000
689.999000	gene 19	42.000000	486.000000	1.672840	0.000000
689.999000	gene 19.2	619.000000	480.000000	0.254167	0.000000
689.999000	gene 19.3	635.000000	478.000000	0.225941	0.000000
689.999000	gene 19.5	684.000000	475.000000	0.191579	0.000000
689.999000	gene 2.5	595.000000	99.000000	0.515152	0.000000
689.999000	gene 2.8	558.000000	99.000000	0.646465	0.000000
689.999000	gene 3	441.000000	99.000000	0.454545	0.000000
689.999000	gene 3.8	686.000000	112.000000	0.464286	0.000000
689.999000	gene 4.2	662.000000	122.000000	0.311475	0.000000
689.999000	gene 4.3	687.000000	121.000000	0.214876	0.000000
689.999000	gene 4.5	765.000000	129.000000	0.178295	0.000000
689.999000	gene 4.7	709.000000	127.000000	0.385827	0.000000
689.999000	gene 4A	352.000000	112.000000	1.955357	0.000000
689.999000	gene 5	344.000000	141.000000	3.354610	0.000000
689.999000	gene 5.3	735.000000	139.000000	0.453237	0.000000
689.999000	gene 5.5	615.000000	139.000000	0.388489	0.000000
689.999000	gene 5.7	634.000000	139.000000	0.201439	0.000000
689.999000	gene 5.9	560.000000	137.000000	0.160584	0.000000
689.999000	gene 6	461.000000	137.000000	0.956204	0.000000
689.999000	gene 6.3	588.000000	136.000000	0.147059	0.000000
689.999000	gene 6.5	932.000000	247.000000	0.323887	0.000000
689.999000	gene 6.7	817.000000	246.000000	0.296748	0.000000
689.999000	gene 7	731.000000	246.000000	0.455285	0.000000
689.999000	gene 7.3	854.000000	245.000000	0.257143	0.000000
689.999000	gene 7.7	913.000000	245.000000	0.559184	0.000000
689.999000	gene 8	330.000000	245.000000	1.938776	0.000000
689.999000	gene 9	1523.000000	579.000000	0.834197	0.000000
689.999000	gp-2	184.000000	80.000000	0.150000	0.000000
689.999000	lysozyme-3.5	250.000000	99.000000	0.464646	0.000000
689.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
689.999000	pref_charged	1010.000000	0.000000	0.000000	0.000000
689.999000	pref_uncharged	740.000000	0.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	542.000000	6.000000	4.333333	0.000000
689.999000	rnapol-1	0.000000	6.000000	10.500000	0.000000
689.999000	rnapol-3.5	202.000000	0.000000	0.000000	788.000000
694.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
694.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
694.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
694.999000	__gene 10A_rbs	1457.000000	0.000000	0.000000	0.000000
694.999000	__gene 11_rbs	204.000000	0.000000	0.000000	0.000000
694.999000	__gene 12_rbs	195.000000	0.000000	0.000000	0.000000
694.999000	__gene 13_rbs	379.000000	0.000000	0.000000	0.000000
694.999000	__gene 14_rbs	359.000000	0.000000	0.000000	0.000000
694.999000	__gene 15_rbs	359.000000	0.000000	0.000000	0.000000
694.999000	__gene 16_rbs	372.000000	0.000000	0.000000	0.000000
694.999000	__gene 17.5_rbs	486.000000	0.000000	0.000000	0.000000
694.999000	__gene 17_rbs	496.000000	0.000000	0.000000	0.000000
694.999000	__gene 18.5_rbs	469.000000	0.000000	0.000000	0.000000
694.999000	__gene 18.7_rbs	438.000000	0.000000	0.000000	0.000000
694.999000	__gene 18_rbs	457.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.2_rbs	443.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.3_rbs	431.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.5_rbs	462.000000	0.000000	0.000000	0.000000
694.999000	__gene 19_rbs	470.000000	0.000000	0.000000	0.000000
694.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
694.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000	0.000000
694.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000	0.000000
694.999000	__gene 3_rbs	86.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.2_rbs	112.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.3_rbs	117.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.5_rbs	128.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000	0.000000
694.999000	__gene 4A_rbs	100.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.3_rbs	134.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.5_rbs	135.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.7_rbs	131.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.9_rbs	118.000000	0.000000	0.000000	0.000000
694.999000	__gene 5_rbs	139.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.3_rbs	123.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.5_rbs	235.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.7_rbs	227.000000	0.000000	0.000000	0.000000
694.999000	__gene 6_rbs	120.000000	0.000000	0.000000	0.000000
694.999000	__gene 7.3_rbs	228.000000	0.000000	0.000000	0.000000
694.999000	__gene 7.7_rbs	236.000000	0.000000	0.000000	0.000000
694.999000	__gene 7_rbs	221.000000	0.000000	0.000000	0.000000
694.999000	__gene 8_rbs	229.000000	0.000000	0.000000	0.000000
694.999000	__gene 9_rbs	569.000000	0.000000	0.000000	0.000000
694.999000	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
694.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000	0.000000
694.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
694.999000	__ribosome	0.000000	0.000000	0.000000	15978396.000000
694.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
694.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
694.999000	bound_ecolipol_p	1437.000000	0.000000	0.000000	0.000000
694.999000	bound_ribosome	385.000000	0.000000	0.000000	0.000000
694.999000	degraded_transcript	24809.000000	0.000000	0.000000	0.000000
694.999000	ecoli_genome	363.000000	0.000000	0.000000	0.000000
694.999000	ecoli_transcript	28249.000000	0.000000	0.000000	0.000000
694.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-2-p	324.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
694.999000	gene 0.3	646.000000	7.000000	0.571429	0.000000
694.999000	gene 1.1	404.000000	37.000000	0.162162	0.000000
694.999000	gene 1.2	302.000000	24.000000	1.750000	0.000000
694.999000	gene 1.3	213.000000	52.000000	4.903846	0.000000
694.999000	gene 1.4	277.000000	45.000000	0.266667	0.000000
694.999000	gene 1.7	530.000000	80.000000	0.837500	0.000000
694.999000	gene 1.8	464.000000	80.000000	0.162500	0.000000
694.999000	gene 10A	3897.000000	1465.000000	0.625939	0.000000
694.999000	gene 11	461.000000	208.000000	0.432692	0.000000
694.999000	gene 12	35.000000	204.000000	2.485294	0.000000
694.999000	gene 13	771.000000	405.000000	0.486420	0.000000
694.999000	gene 14	626.000000	404.000000	0.574257	0.000000
694.999000	gene 15	30.000000	398.000000	2.185930	0.000000
694.999000	gene 16	0.000000	387.000000	2.105943	0.000000
694.999000	gene 17	141.000000	508.000000	1.708661	0.000000
694.999000	gene 17.5	811.000000	501.000000	0.223553	0.000000
694.999000	gene 18	682.000000	500.000000	0.282000	0.000000
694.999000	gene 18.5	636.000000	496.000000	0.518145	0.000000
694.999000	gene 18.7	578.000000	496.000000	0.306452	0.000000
694.999000	gene 19	45.000000	494.000000	1.670040	0.000000
694.999000	gene 19.2	625.000000	488.000000	0.260246	0.000000
694.999000	gene 19.3	655.000000	486.000000	0.218107	0.000000
694.999000	gene 19.5	696.000000	479.000000	0.187891	0.000000
694.999000	gene 2.5	598.000000	99.000000	0.535354	0.000000
694.999000	gene 2.8	560.000000	99.000000	0.646465	0.000000
694.999000	gene 3	444.000000	99.000000	0.454545	0.000000
694.999000	gene 3.8	690.000000	113.000000	0.469027	0.000000
694.999000	gene 4.2	663.000000	123.000000	0.317073	0.000000
694.999000	gene 4.3	688.000000	123.000000	0.227642	0.000000
694.999000	gene 4.5	767.000000	131.000000	0.175573	0.000000
694.999000	gene 4.7	712.000000	130.000000	0.384615	0.000000
694.999000	gene 4A	356.000000	113.000000	1.929204	0.000000
694.999000	gene 5	350.000000	144.000000	3.263889	0.000000
694.999000	gene 5.3	739.000000	140.000000	0.442857	0.000000
694.999000	gene 5.5	618.000000	140.000000	0.385714	0.000000
694.999000	gene 5.7	640.000000	139.000000	0.172662	0.000000
694.999000	gene 5.9	564.000000	139.000000	0.187050	0.000000
694.999000	gene 6	466.000000	139.000000	0.956835	0.000000
694.999000	gene 6.3	590.000000	138.000000	0.159420	0.000000
694.999000	gene 6.5	937.000000	249.000000	0.333333	0.000000
694.999000	gene 6.7	823.000000	248.000000	0.286290	0.000000
694.999000	gene 7	734.000000	248.000000	0.467742	0.000000
694.999000	gene 7.3	862.000000	247.000000	0.238866	0.000000
694.999000	gene 7.7	923.000000	246.000000	0.536585	0.000000
694.999000	gene 8	336.000000	246.000000	1.918699	0.000000
694.999000	gene 9	1550.000000	582.000000	0.802405	0.000000
694.999000	gp-2	176.000000	80.000000	0.162500	0.000000
694.999000	lysozyme-3.5	250.000000	99.000000	0.454545	0.000000
694.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
694.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
694.999000	pref_charged	1035.000000	0.000000	0.000000	0.000000
694.999000	pref_uncharged	715.000000	0.000000	0.000000	0.000000
694.999000	protein_kinase-0.7	542.000000	7.000000	3.714286	0.000000
694.999000	rnapol-1	0.000000	6.000000	10.333333	0.000000
694.999000	rnapol-3.5	206.000000	0.000000	0.000000	995.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1472.000000	0.000000	0.000000	0.000000
699.999000	__gene 11_rbs	201.000000	0.000000	0.000000	0.000000
699.999000	__gene 12_rbs	198.000000	0.000000	0.000000	0.000000
699.999000	__gene 13_rbs	389.000000	0.000000	0.000000	0.000000
699.999000	__gene 14_rbs	362.000000	0.000000	0.000000	0.000000
699.999000	__gene 15_rbs	373.000000	0.000000	0.000000	0.000000
699.999000	__gene 16_rbs	369.000000	0.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	477.000000	0.000000	0.000000	0.000000
699.999000	__gene 17_rbs	504.000000	0.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	482.000000	0.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	445.000000	0.000000	0.000000	0.000000
699.999000	__gene 18_rbs	455.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	460.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	446.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	463.000000	0.000000	0.000000	0.000000
699.999000	__gene 19_rbs	482.000000	0.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	92.000000	0.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	94.000000	0.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	110.000000	0.000000	0.000000	0.000000
699.999000	__gene 3_rbs	91.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	126.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	98.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	137.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	130.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000	0.000000
699.999000	__gene 5_rbs	138.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	126.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	237.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	233.000000	0.000000	0.000000	0.000000
699.999000	__gene 6_rbs	127.000000	0.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	233.000000	0.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	245.000000	0.000000	0.000000	0.000000
699.999000	__gene 7_rbs	229.000000	0.000000	0.000000	0.000000
699.999000	__gene 8_rbs	224.000000	0.000000	0.000000	0.000000
699.999000	__gene 9_rbs	572.000000	0.000000	0.000000	0.000000
699.999000	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000	15369101.000000
699.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1436.000000	0.000000	0.000000	0.000000
699.999000	bound_ribosome	391.000000	0.000000	0.000000	0.000000
699.999000	degraded_transcript	25100.000000	0.000000	0.000000	0.000000
699.999000	ecoli_genome	364.000000	0.000000	0.000000	0.000000
699.999000	ecoli_transcript	28254.000000	0.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	322.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
699.999000	gene 0.3	647.000000	7.000000	0.571429	0.000000
699.999000	gene 1.1	405.000000	37.000000	0.135135	0.000000
699.999000	gene 1.2	302.000000	24.000000	1.750000	0.000000
699.999000	gene 1.3	215.000000	52.000000	4.884615	0.000000
