time	species	protein	transcript	ribo_density
554.999005	__gene 18_rbs	103.000000	0.000000	0.000000
554.999005	__gene 19.2_rbs	90.000000	0.000000	0.000000
554.999005	__gene 19.3_rbs	89.000000	0.000000	0.000000
554.999005	__gene 19.5_rbs	87.000000	0.000000	0.000000
554.999005	__gene 19_rbs	97.000000	0.000000	0.000000
554.999005	__gene 2.5_rbs	39.000000	0.000000	0.000000
554.999005	__gene 2.8_rbs	34.000000	0.000000	0.000000
554.999005	__gene 3.8_rbs	43.000000	0.000000	0.000000
554.999005	__gene 3_rbs	38.000000	0.000000	0.000000
554.999005	__gene 4.2_rbs	49.000000	0.000000	0.000000
554.999005	__gene 4.3_rbs	51.000000	0.000000	0.000000
554.999005	__gene 4.5_rbs	55.000000	0.000000	0.000000
554.999005	__gene 4.7_rbs	56.000000	0.000000	0.000000
554.999005	__gene 4A_rbs	39.000000	0.000000	0.000000
554.999005	__gene 5.3_rbs	57.000000	0.000000	0.000000
554.999005	__gene 5.5_rbs	55.000000	0.000000	0.000000
554.999005	__gene 5.7_rbs	55.000000	0.000000	0.000000
554.999005	__gene 5.9_rbs	55.000000	0.000000	0.000000
554.999005	__gene 5_rbs	59.000000	0.000000	0.000000
554.999005	__gene 6.3_rbs	54.000000	0.000000	0.000000
554.999005	__gene 6.5_rbs	102.000000	0.000000	0.000000
554.999005	__gene 6.7_rbs	98.000000	0.000000	0.000000
554.999005	__gene 6_rbs	54.000000	0.000000	0.000000
554.999005	__gene 7.3_rbs	97.000000	0.000000	0.000000
554.999005	__gene 7.7_rbs	96.000000	0.000000	0.000000
554.999005	__gene 7_rbs	99.000000	0.000000	0.000000
554.999005	__gene 8_rbs	97.000000	0.000000	0.000000
554.999005	__gene 9_rbs	212.000000	0.000000	0.000000
554.999005	__gp-2_rbs	29.000000	0.000000	0.000000
554.999005	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
554.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
554.999005	__ribosome	8.000000	0.000000	0.000000
554.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000
554.999005	bound_ecolipol	0.000000	0.000000	0.000000
554.999005	bound_ecolipol_p	1362.000000	0.000000	0.000000
554.999005	bound_ribosome	8568.000000	0.000000	0.000000
554.999005	degraded_transcript	14613.000000	0.000000	0.000000
554.999005	ecoli_genome	438.000000	0.000000	0.000000
554.999005	ecoli_transcript	23298.000000	0.000000	0.000000
554.999005	ecolipol	0.000000	0.000000	0.000000
554.999005	ecolipol-2	0.000000	0.000000	0.000000
554.999005	ecolipol-2-p	413.000000	0.000000	0.000000
554.999005	ecolipol-p	24.000000	0.000000	0.000000
554.999005	gene 0.3	520.000000	8.000000	0.125000
554.999005	gene 1.1	659.000000	22.000000	0.227273
554.999005	gene 1.2	401.000000	14.000000	4.214286
554.999005	gene 1.3	556.000000	29.000000	8.241379
554.999005	gene 1.4	502.000000	21.000000	0.000000
554.999005	gene 1.7	647.000000	33.000000	0.121212
554.999005	gene 1.8	667.000000	32.000000	0.125000
554.999005	gene 10A	5047.000000	471.000000	0.299363
554.999005	gene 11	776.000000	75.000000	0.266667
554.999005	gene 12	725.000000	72.000000	0.833333
554.999005	gene 13	1089.000000	119.000000	0.210084
554.999005	gene 14	1038.000000	118.000000	0.288136
554.999005	gene 15	936.000000	116.000000	0.844828
554.999005	gene 16	731.000000	106.000000	1.254717
554.999005	gene 17	679.000000	117.000000	0.581197
554.999005	gene 17.5	672.000000	109.000000	0.055046
554.999005	gene 18	637.000000	107.000000	0.074766
554.999005	gene 18.5	586.000000	103.000000	0.155340
554.999005	gene 18.7	560.000000	103.000000	0.165049
554.999005	gene 19	495.000000	100.000000	0.730000
554.999005	gene 19.2	476.000000	95.000000	0.136842
554.999005	gene 19.3	471.000000	91.000000	0.120879
554.999005	gene 19.5	436.000000	88.000000	0.090909
554.999005	gene 2.5	767.000000	39.000000	0.102564
554.999005	gene 2.8	672.000000	39.000000	0.307692
554.999005	gene 3	750.000000	39.000000	0.128205
554.999005	gene 3.8	757.000000	43.000000	0.069767
554.999005	gene 4.2	917.000000	52.000000	0.250000
554.999005	gene 4.3	862.000000	52.000000	0.115385
554.999005	gene 4.5	932.000000	55.000000	0.072727
554.999005	gene 4.7	932.000000	56.000000	0.107143
554.999005	gene 4A	732.000000	40.000000	0.575000
554.999005	gene 5	1092.000000	60.000000	0.950000
554.999005	gene 5.3	919.000000	57.000000	0.052632
554.999005	gene 5.5	884.000000	57.000000	0.122807
554.999005	gene 5.7	901.000000	56.000000	0.089286
554.999005	gene 5.9	916.000000	55.000000	0.072727
554.999005	gene 6	846.000000	55.000000	0.218182
554.999005	gene 6.3	785.000000	55.000000	0.018182
554.999005	gene 6.5	1412.000000	102.000000	0.049020
554.999005	gene 6.7	1505.000000	101.000000	0.089109
554.999005	gene 7	1412.000000	100.000000	0.100000
554.999005	gene 7.3	1385.000000	99.000000	0.101010
554.999005	gene 7.7	1282.000000	98.000000	0.224490
554.999005	gene 8	1256.000000	97.000000	0.608247
554.999005	gene 9	2147.000000	214.000000	0.280374
554.999005	gp-2	256.000000	30.000000	0.100000
554.999005	lysozyme-3.5	341.000000	38.000000	0.210526
554.999005	nonpref_charged	7971.000000	0.000000	0.000000
554.999005	nonpref_uncharged	7029.000000	0.000000	0.000000
554.999005	pref_charged	28045.000000	0.000000	0.000000
554.999005	pref_uncharged	6955.000000	0.000000	0.000000
554.999005	protein_kinase-0.7	505.000000	8.000000	1.125000
554.999005	rnapol-1	0.000000	7.000000	3.000000
554.999005	rnapol-3.5	243.000000	0.000000	0.000000
559.999001	E. coli B promoter	1.000000	0.000000	0.000000
559.999001	E. coli C promoter	1.000000	0.000000	0.000000
559.999001	E. coli promoter A1	1.000000	0.000000	0.000000
559.999001	E. coli promoter A2	1.000000	0.000000	0.000000
559.999001	E. coli promoter A3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999001	T7 promoter phi10	0.000000	0.000000	0.000000
559.999001	T7 promoter phi13	1.000000	0.000000	0.000000
559.999001	T7 promoter phi17	1.000000	0.000000	0.000000
559.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi9	1.000000	0.000000	0.000000
559.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
559.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
559.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
559.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000
559.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
559.999001	__gene 1.7_rbs	33.000000	0.000000	0.000000
559.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000
559.999001	__gene 10A_rbs	478.000000	0.000000	0.000000
559.999001	__gene 11_rbs	80.000000	0.000000	0.000000
559.999001	__gene 12_rbs	75.000000	0.000000	0.000000
559.999001	__gene 13_rbs	123.000000	0.000000	0.000000
559.999001	__gene 14_rbs	117.000000	0.000000	0.000000
559.999001	__gene 15_rbs	115.000000	0.000000	0.000000
559.999001	__gene 16_rbs	112.000000	0.000000	0.000000
559.999001	__gene 17.5_rbs	111.000000	0.000000	0.000000
559.999001	__gene 17_rbs	120.000000	0.000000	0.000000
559.999001	__gene 18.5_rbs	109.000000	0.000000	0.000000
559.999001	__gene 18.7_rbs	107.000000	0.000000	0.000000
559.999001	__gene 18_rbs	109.000000	0.000000	0.000000
559.999001	__gene 19.2_rbs	101.000000	0.000000	0.000000
559.999001	__gene 19.3_rbs	96.000000	0.000000	0.000000
559.999001	__gene 19.5_rbs	91.000000	0.000000	0.000000
559.999001	__gene 19_rbs	109.000000	0.000000	0.000000
559.999001	__gene 2.5_rbs	41.000000	0.000000	0.000000
559.999001	__gene 2.8_rbs	40.000000	0.000000	0.000000
559.999001	__gene 3.8_rbs	43.000000	0.000000	0.000000
559.999001	__gene 3_rbs	38.000000	0.000000	0.000000
559.999001	__gene 4.2_rbs	49.000000	0.000000	0.000000
559.999001	__gene 4.3_rbs	51.000000	0.000000	0.000000
559.999001	__gene 4.5_rbs	56.000000	0.000000	0.000000
559.999001	__gene 4.7_rbs	56.000000	0.000000	0.000000
559.999001	__gene 4A_rbs	42.000000	0.000000	0.000000
559.999001	__gene 5.3_rbs	58.000000	0.000000	0.000000
559.999001	__gene 5.5_rbs	57.000000	0.000000	0.000000
559.999001	__gene 5.7_rbs	58.000000	0.000000	0.000000
559.999001	__gene 5.9_rbs	56.000000	0.000000	0.000000
559.999001	__gene 5_rbs	62.000000	0.000000	0.000000
559.999001	__gene 6.3_rbs	51.000000	0.000000	0.000000
559.999001	__gene 6.5_rbs	104.000000	0.000000	0.000000
559.999001	__gene 6.7_rbs	104.000000	0.000000	0.000000
559.999001	__gene 6_rbs	56.000000	0.000000	0.000000
559.999001	__gene 7.3_rbs	100.000000	0.000000	0.000000
559.999001	__gene 7.7_rbs	100.000000	0.000000	0.000000
559.999001	__gene 7_rbs	99.000000	0.000000	0.000000
559.999001	__gene 8_rbs	100.000000	0.000000	0.000000
559.999001	__gene 9_rbs	215.000000	0.000000	0.000000
559.999001	__gp-2_rbs	31.000000	0.000000	0.000000
559.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
559.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
559.999001	__ribosome	9.000000	0.000000	0.000000
559.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
559.999001	bound_ecolipol	0.000000	0.000000	0.000000
559.999001	bound_ecolipol_p	1369.000000	0.000000	0.000000
559.999001	bound_ribosome	8510.000000	0.000000	0.000000
559.999001	degraded_transcript	14839.000000	0.000000	0.000000
559.999001	ecoli_genome	431.000000	0.000000	0.000000
559.999001	ecoli_transcript	23398.000000	0.000000	0.000000
559.999001	ecolipol	0.000000	0.000000	0.000000
559.999001	ecolipol-2	0.000000	0.000000	0.000000
559.999001	ecolipol-2-p	408.000000	0.000000	0.000000
559.999001	ecolipol-p	22.000000	0.000000	0.000000
559.999001	gene 0.3	526.000000	8.000000	0.375000
559.999001	gene 1.1	672.000000	23.000000	0.260870
559.999001	gene 1.2	413.000000	14.000000	4.142857
559.999001	gene 1.3	568.000000	30.000000	8.100000
559.999001	gene 1.4	517.000000	21.000000	0.000000
559.999001	gene 1.7	668.000000	34.000000	0.294118
559.999001	gene 1.8	689.000000	33.000000	0.060606
559.999001	gene 10A	5363.000000	484.000000	0.351240
559.999001	gene 11	829.000000	80.000000	0.175000
559.999001	gene 12	778.000000	75.000000	0.760000
559.999001	gene 13	1171.000000	124.000000	0.185484
559.999001	gene 14	1140.000000	122.000000	0.245902
559.999001	gene 15	1011.000000	119.000000	0.773109
559.999001	gene 16	791.000000	114.000000	1.210526
559.999001	gene 17	758.000000	122.000000	0.655738
559.999001	gene 17.5	736.000000	114.000000	0.105263
559.999001	gene 18	713.000000	114.000000	0.122807
559.999001	gene 18.5	663.000000	112.000000	0.178571
559.999001	gene 18.7	639.000000	111.000000	0.153153
559.999001	gene 19	566.000000	108.000000	0.601852
559.999001	gene 19.2	548.000000	104.000000	0.086538
559.999001	gene 19.3	535.000000	100.000000	0.040000
559.999001	gene 19.5	498.000000	92.000000	0.043478
559.999001	gene 2.5	792.000000	43.000000	0.186047
559.999001	gene 2.8	709.000000	41.000000	0.170732
559.999001	gene 3	776.000000	39.000000	0.128205
559.999001	gene 3.8	775.000000	43.000000	0.139535
559.999001	gene 4.2	959.000000	52.000000	0.115385
559.999001	gene 4.3	911.000000	52.000000	0.057692
559.999001	gene 4.5	962.000000	56.000000	0.071429
559.999001	gene 4.7	960.000000	56.000000	0.035714
559.999001	gene 4A	757.000000	43.000000	0.674419
559.999001	gene 5	1141.000000	62.000000	0.903226
559.999001	gene 5.3	962.000000	59.000000	0.152542
559.999001	gene 5.5	916.000000	59.000000	0.169492
559.999001	gene 5.7	947.000000	58.000000	0.034483
559.999001	gene 5.9	960.000000	57.000000	0.070175
559.999001	gene 6	871.000000	57.000000	0.298246
559.999001	gene 6.3	819.000000	56.000000	0.071429
559.999001	gene 6.5	1495.000000	105.000000	0.076190
559.999001	gene 6.7	1570.000000	105.000000	0.142857
559.999001	gene 7	1469.000000	104.000000	0.173077
559.999001	gene 7.3	1457.000000	102.000000	0.127451
559.999001	gene 7.7	1358.000000	102.000000	0.068627
559.999001	gene 8	1321.000000	100.000000	0.630000
559.999001	gene 9	2273.000000	220.000000	0.345455
559.999001	gp-2	286.000000	33.000000	0.121212
559.999001	lysozyme-3.5	371.000000	38.000000	0.184211
559.999001	nonpref_charged	7863.000000	0.000000	0.000000
559.999001	nonpref_uncharged	7137.000000	0.000000	0.000000
559.999001	pref_charged	27738.000000	0.000000	0.000000
559.999001	pref_uncharged	7262.000000	0.000000	0.000000
559.999001	protein_kinase-0.7	510.000000	8.000000	0.875000
559.999001	rnapol-1	0.000000	7.000000	2.857143
559.999001	rnapol-3.5	246.000000	0.000000	0.000000
564.999000	E. coli B promoter	1.000000	0.000000	0.000000
564.999000	E. coli C promoter	1.000000	0.000000	0.000000
564.999000	E. coli promoter A1	1.000000	0.000000	0.000000
564.999000	E. coli promoter A2	1.000000	0.000000	0.000000
564.999000	E. coli promoter A3	1.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
564.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
564.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
564.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
564.999000	T7 promoter phi10	0.000000	0.000000	0.000000
564.999000	T7 promoter phi13	0.000000	0.000000	0.000000
564.999000	T7 promoter phi17	1.000000	0.000000	0.000000
564.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
564.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
564.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
564.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
564.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
564.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
564.999000	T7 promoter phi9	1.000000	0.000000	0.000000
564.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
564.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
564.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
564.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
564.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
564.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000
564.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
564.999000	__gene 10A_rbs	498.000000	0.000000	0.000000
564.999000	__gene 11_rbs	81.000000	0.000000	0.000000
564.999000	__gene 12_rbs	80.000000	0.000000	0.000000
564.999000	__gene 13_rbs	128.000000	0.000000	0.000000
564.999000	__gene 14_rbs	126.000000	0.000000	0.000000
564.999000	__gene 15_rbs	121.000000	0.000000	0.000000
564.999000	__gene 16_rbs	116.000000	0.000000	0.000000
564.999000	__gene 17.5_rbs	117.000000	0.000000	0.000000
564.999000	__gene 17_rbs	127.000000	0.000000	0.000000
564.999000	__gene 18.5_rbs	114.000000	0.000000	0.000000
564.999000	__gene 18.7_rbs	109.000000	0.000000	0.000000
564.999000	__gene 18_rbs	115.000000	0.000000	0.000000
564.999000	__gene 19.2_rbs	109.000000	0.000000	0.000000
564.999000	__gene 19.3_rbs	103.000000	0.000000	0.000000
564.999000	__gene 19.5_rbs	102.000000	0.000000	0.000000
564.999000	__gene 19_rbs	114.000000	0.000000	0.000000
564.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
564.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000
564.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000
564.999000	__gene 3_rbs	43.000000	0.000000	0.000000
564.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000
564.999000	__gene 4.3_rbs	52.000000	0.000000	0.000000
564.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000
564.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000
564.999000	__gene 4A_rbs	42.000000	0.000000	0.000000
564.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
564.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
564.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
564.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
564.999000	__gene 5_rbs	60.000000	0.000000	0.000000
564.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
564.999000	__gene 6.5_rbs	107.000000	0.000000	0.000000
564.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000
564.999000	__gene 6_rbs	57.000000	0.000000	0.000000
564.999000	__gene 7.3_rbs	101.000000	0.000000	0.000000
564.999000	__gene 7.7_rbs	104.000000	0.000000	0.000000
564.999000	__gene 7_rbs	103.000000	0.000000	0.000000
564.999000	__gene 8_rbs	100.000000	0.000000	0.000000
564.999000	__gene 9_rbs	229.000000	0.000000	0.000000
564.999000	__gp-2_rbs	34.000000	0.000000	0.000000
564.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
564.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
564.999000	__ribosome	8.000000	0.000000	0.000000
564.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
564.999000	bound_ecolipol	0.000000	0.000000	0.000000
564.999000	bound_ecolipol_p	1357.000000	0.000000	0.000000
564.999000	bound_ribosome	8495.000000	0.000000	0.000000
564.999000	degraded_transcript	15090.000000	0.000000	0.000000
564.999000	ecoli_genome	443.000000	0.000000	0.000000
564.999000	ecoli_transcript	23431.000000	0.000000	0.000000
564.999000	ecolipol	0.000000	0.000000	0.000000
564.999000	ecolipol-2	0.000000	0.000000	0.000000
564.999000	ecolipol-2-p	413.000000	0.000000	0.000000
564.999000	ecolipol-p	29.000000	0.000000	0.000000
564.999000	gene 0.3	529.000000	8.000000	0.125000
564.999000	gene 1.1	685.000000	23.000000	0.173913
564.999000	gene 1.2	424.000000	14.000000	4.357143
564.999000	gene 1.3	584.000000	30.000000	8.000000
564.999000	gene 1.4	532.000000	22.000000	0.181818
564.999000	gene 1.7	695.000000	35.000000	0.285714
564.999000	gene 1.8	709.000000	34.000000	0.058824
564.999000	gene 10A	5719.000000	502.000000	0.266932
564.999000	gene 11	887.000000	82.000000	0.195122
564.999000	gene 12	823.000000	81.000000	0.814815
564.999000	gene 13	1272.000000	130.000000	0.192308
564.999000	gene 14	1225.000000	128.000000	0.156250
564.999000	gene 15	1082.000000	124.000000	0.741935
564.999000	gene 16	845.000000	116.000000	1.362069
564.999000	gene 17	843.000000	128.000000	0.687500
564.999000	gene 17.5	818.000000	119.000000	0.092437
564.999000	gene 18	790.000000	119.000000	0.117647
564.999000	gene 18.5	741.000000	116.000000	0.189655
564.999000	gene 18.7	722.000000	115.000000	0.156522
564.999000	gene 19	630.000000	114.000000	0.701754
564.999000	gene 19.2	621.000000	112.000000	0.071429
564.999000	gene 19.3	594.000000	109.000000	0.064220
564.999000	gene 19.5	561.000000	102.000000	0.029412
564.999000	gene 2.5	820.000000	44.000000	0.181818
564.999000	gene 2.8	740.000000	43.000000	0.116279
564.999000	gene 3	801.000000	42.000000	0.190476
564.999000	gene 3.8	799.000000	44.000000	0.090909
564.999000	gene 4.2	986.000000	55.000000	0.072727
564.999000	gene 4.3	946.000000	55.000000	0.127273
564.999000	gene 4.5	1000.000000	58.000000	0.103448
564.999000	gene 4.7	1001.000000	56.000000	0.178571
564.999000	gene 4A	788.000000	43.000000	0.674419
564.999000	gene 5	1188.000000	63.000000	0.809524
564.999000	gene 5.3	994.000000	61.000000	0.114754
564.999000	gene 5.5	968.000000	60.000000	0.133333
564.999000	gene 5.7	987.000000	60.000000	0.066667
564.999000	gene 5.9	1003.000000	59.000000	0.050847
564.999000	gene 6	912.000000	59.000000	0.186441
564.999000	gene 6.3	858.000000	57.000000	0.087719
564.999000	gene 6.5	1560.000000	109.000000	0.091743
564.999000	gene 6.7	1643.000000	109.000000	0.146789
564.999000	gene 7	1547.000000	107.000000	0.140187
564.999000	gene 7.3	1524.000000	105.000000	0.076190
564.999000	gene 7.7	1417.000000	105.000000	0.209524
564.999000	gene 8	1389.000000	105.000000	0.704762
564.999000	gene 9	2440.000000	231.000000	0.281385
564.999000	gp-2	309.000000	34.000000	0.029412
564.999000	lysozyme-3.5	397.000000	42.000000	0.119048
564.999000	nonpref_charged	7763.000000	0.000000	0.000000
564.999000	nonpref_uncharged	7237.000000	0.000000	0.000000
564.999000	pref_charged	27676.000000	0.000000	0.000000
564.999000	pref_uncharged	7324.000000	0.000000	0.000000
564.999000	protein_kinase-0.7	514.000000	8.000000	0.625000
564.999000	rnapol-1	1.000000	7.000000	3.142857
564.999000	rnapol-3.5	245.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
