time	species	protein	transcript	ribo_density	collisions
689.999000	__gene 18.7_rbs	451.000000	0.000000	0.000000	0.000000
689.999000	__gene 18_rbs	478.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.2_rbs	458.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.3_rbs	463.000000	0.000000	0.000000	0.000000
689.999000	__gene 19.5_rbs	473.000000	0.000000	0.000000	0.000000
689.999000	__gene 19_rbs	484.000000	0.000000	0.000000	0.000000
689.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
689.999000	__gene 2.8_rbs	83.000000	0.000000	0.000000	0.000000
689.999000	__gene 3.8_rbs	99.000000	0.000000	0.000000	0.000000
689.999000	__gene 3_rbs	85.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000	0.000000
689.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000	0.000000
689.999000	__gene 4A_rbs	85.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.3_rbs	126.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.5_rbs	115.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000	0.000000
689.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000	0.000000
689.999000	__gene 5_rbs	128.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.5_rbs	238.000000	0.000000	0.000000	0.000000
689.999000	__gene 6.7_rbs	227.000000	0.000000	0.000000	0.000000
689.999000	__gene 6_rbs	121.000000	0.000000	0.000000	0.000000
689.999000	__gene 7.3_rbs	224.000000	0.000000	0.000000	0.000000
689.999000	__gene 7.7_rbs	236.000000	0.000000	0.000000	0.000000
689.999000	__gene 7_rbs	231.000000	0.000000	0.000000	0.000000
689.999000	__gene 8_rbs	231.000000	0.000000	0.000000	0.000000
689.999000	__gene 9_rbs	578.000000	0.000000	0.000000	0.000000
689.999000	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
689.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000	0.000000
689.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
689.999000	__ribosome	0.000000	0.000000	0.000000	20726360.000000
689.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
689.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
689.999000	bound_ecolipol_p	1422.000000	0.000000	0.000000	0.000000
689.999000	bound_ribosome	330.000000	0.000000	0.000000	0.000000
689.999000	degraded_transcript	24532.000000	0.000000	0.000000	0.000000
689.999000	ecoli_genome	378.000000	0.000000	0.000000	0.000000
689.999000	ecoli_transcript	28003.000000	0.000000	0.000000	0.000000
689.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-2-p	337.000000	0.000000	0.000000	0.000000
689.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
689.999000	gene 0.3	661.000000	8.000000	0.250000	0.000000
689.999000	gene 1.1	403.000000	45.000000	0.066667	0.000000
689.999000	gene 1.2	304.000000	27.000000	1.333333	0.000000
689.999000	gene 1.3	237.000000	60.000000	4.350000	0.000000
689.999000	gene 1.4	276.000000	51.000000	0.058824	0.000000
689.999000	gene 1.7	582.000000	84.000000	0.595238	0.000000
689.999000	gene 1.8	478.000000	83.000000	0.180723	0.000000
689.999000	gene 10A	1325.000000	1464.000000	1.528005	0.000000
689.999000	gene 11	414.000000	214.000000	0.500000	0.000000
689.999000	gene 12	27.000000	212.000000	1.834906	0.000000
689.999000	gene 13	683.000000	386.000000	0.370466	0.000000
689.999000	gene 14	603.000000	385.000000	0.451948	0.000000
689.999000	gene 15	25.000000	383.000000	1.872063	0.000000
689.999000	gene 16	0.000000	376.000000	1.898936	0.000000
689.999000	gene 17	113.000000	517.000000	1.446809	0.000000
689.999000	gene 17.5	659.000000	510.000000	0.192157	0.000000
689.999000	gene 18	561.000000	509.000000	0.208251	0.000000
689.999000	gene 18.5	540.000000	508.000000	0.464567	0.000000
689.999000	gene 18.7	473.000000	508.000000	0.257874	0.000000
689.999000	gene 19	38.000000	506.000000	1.383399	0.000000
689.999000	gene 19.2	557.000000	503.000000	0.218688	0.000000
689.999000	gene 19.3	613.000000	500.000000	0.168000	0.000000
689.999000	gene 19.5	556.000000	494.000000	0.149798	0.000000
689.999000	gene 2.5	615.000000	92.000000	0.532609	0.000000
689.999000	gene 2.8	569.000000	91.000000	0.340659	0.000000
689.999000	gene 3	401.000000	91.000000	0.362637	0.000000
689.999000	gene 3.8	642.000000	100.000000	0.460000	0.000000
689.999000	gene 4.2	562.000000	107.000000	0.299065	0.000000
689.999000	gene 4.3	614.000000	107.000000	0.177570	0.000000
689.999000	gene 4.5	693.000000	115.000000	0.156522	0.000000
689.999000	gene 4.7	638.000000	114.000000	0.342105	0.000000
689.999000	gene 4A	361.000000	99.000000	1.939394	0.000000
689.999000	gene 5	310.000000	130.000000	3.269231	0.000000
689.999000	gene 5.3	620.000000	128.000000	0.359375	0.000000
689.999000	gene 5.5	554.000000	127.000000	0.307087	0.000000
689.999000	gene 5.7	515.000000	127.000000	0.149606	0.000000
689.999000	gene 5.9	536.000000	127.000000	0.125984	0.000000
689.999000	gene 6	387.000000	126.000000	0.873016	0.000000
689.999000	gene 6.3	534.000000	125.000000	0.120000	0.000000
689.999000	gene 6.5	878.000000	247.000000	0.271255	0.000000
689.999000	gene 6.7	738.000000	246.000000	0.219512	0.000000
689.999000	gene 7	739.000000	245.000000	0.330612	0.000000
689.999000	gene 7.3	755.000000	244.000000	0.245902	0.000000
689.999000	gene 7.7	804.000000	244.000000	0.467213	0.000000
689.999000	gene 8	350.000000	244.000000	1.659836	0.000000
689.999000	gene 9	1326.000000	600.000000	0.796667	0.000000
689.999000	gp-2	207.000000	83.000000	0.192771	0.000000
689.999000	lysozyme-3.5	223.000000	89.000000	0.303371	0.000000
689.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
689.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
689.999000	pref_charged	1203.000000	0.000000	0.000000	0.000000
689.999000	pref_uncharged	547.000000	0.000000	0.000000	0.000000
689.999000	protein_kinase-0.7	539.000000	8.000000	3.125000	0.000000
689.999000	rnapol-1	2.000000	8.000000	9.500000	0.000000
689.999000	rnapol-3.5	208.000000	0.000000	0.000000	902.000000
694.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
694.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
694.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
694.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000	0.000000
694.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
694.999000	__gene 10A_rbs	1428.000000	0.000000	0.000000	0.000000
694.999000	__gene 11_rbs	213.000000	0.000000	0.000000	0.000000
694.999000	__gene 12_rbs	205.000000	0.000000	0.000000	0.000000
694.999000	__gene 13_rbs	384.000000	0.000000	0.000000	0.000000
694.999000	__gene 14_rbs	368.000000	0.000000	0.000000	0.000000
694.999000	__gene 15_rbs	363.000000	0.000000	0.000000	0.000000
694.999000	__gene 16_rbs	364.000000	0.000000	0.000000	0.000000
694.999000	__gene 17.5_rbs	497.000000	0.000000	0.000000	0.000000
694.999000	__gene 17_rbs	510.000000	0.000000	0.000000	0.000000
694.999000	__gene 18.5_rbs	493.000000	0.000000	0.000000	0.000000
694.999000	__gene 18.7_rbs	455.000000	0.000000	0.000000	0.000000
694.999000	__gene 18_rbs	467.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.2_rbs	470.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.3_rbs	460.000000	0.000000	0.000000	0.000000
694.999000	__gene 19.5_rbs	482.000000	0.000000	0.000000	0.000000
694.999000	__gene 19_rbs	487.000000	0.000000	0.000000	0.000000
694.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
694.999000	__gene 2.8_rbs	87.000000	0.000000	0.000000	0.000000
694.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000	0.000000
694.999000	__gene 3_rbs	84.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000	0.000000
694.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000	0.000000
694.999000	__gene 4A_rbs	88.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000	0.000000
694.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000	0.000000
694.999000	__gene 5_rbs	131.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.5_rbs	240.000000	0.000000	0.000000	0.000000
694.999000	__gene 6.7_rbs	226.000000	0.000000	0.000000	0.000000
694.999000	__gene 6_rbs	123.000000	0.000000	0.000000	0.000000
694.999000	__gene 7.3_rbs	230.000000	0.000000	0.000000	0.000000
694.999000	__gene 7.7_rbs	241.000000	0.000000	0.000000	0.000000
694.999000	__gene 7_rbs	236.000000	0.000000	0.000000	0.000000
694.999000	__gene 8_rbs	226.000000	0.000000	0.000000	0.000000
694.999000	__gene 9_rbs	588.000000	0.000000	0.000000	0.000000
694.999000	__gp-2_rbs	78.000000	0.000000	0.000000	0.000000
694.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000	0.000000
694.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
694.999000	__ribosome	0.000000	0.000000	0.000000	19547547.000000
694.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
694.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
694.999000	bound_ecolipol_p	1435.000000	0.000000	0.000000	0.000000
694.999000	bound_ribosome	329.000000	0.000000	0.000000	0.000000
694.999000	degraded_transcript	24791.000000	0.000000	0.000000	0.000000
694.999000	ecoli_genome	365.000000	0.000000	0.000000	0.000000
694.999000	ecoli_transcript	28012.000000	0.000000	0.000000	0.000000
694.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-2-p	338.000000	0.000000	0.000000	0.000000
694.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
694.999000	gene 0.3	661.000000	8.000000	0.250000	0.000000
694.999000	gene 1.1	403.000000	47.000000	0.063830	0.000000
694.999000	gene 1.2	304.000000	27.000000	1.333333	0.000000
694.999000	gene 1.3	239.000000	63.000000	4.142857	0.000000
694.999000	gene 1.4	276.000000	52.000000	0.134615	0.000000
694.999000	gene 1.7	582.000000	85.000000	0.600000	0.000000
694.999000	gene 1.8	478.000000	84.000000	0.202381	0.000000
694.999000	gene 10A	1382.000000	1482.000000	1.488529	0.000000
694.999000	gene 11	415.000000	217.000000	0.493088	0.000000
694.999000	gene 12	32.000000	216.000000	1.805556	0.000000
694.999000	gene 13	695.000000	391.000000	0.355499	0.000000
694.999000	gene 14	607.000000	388.000000	0.451031	0.000000
694.999000	gene 15	26.000000	386.000000	1.870466	0.000000
694.999000	gene 16	0.000000	380.000000	1.900000	0.000000
694.999000	gene 17	123.000000	524.000000	1.438931	0.000000
694.999000	gene 17.5	667.000000	513.000000	0.192982	0.000000
694.999000	gene 18	568.000000	512.000000	0.214844	0.000000
694.999000	gene 18.5	546.000000	512.000000	0.462891	0.000000
694.999000	gene 18.7	485.000000	512.000000	0.255859	0.000000
694.999000	gene 19	44.000000	510.000000	1.380392	0.000000
694.999000	gene 19.2	564.000000	508.000000	0.220472	0.000000
694.999000	gene 19.3	626.000000	506.000000	0.167984	0.000000
694.999000	gene 19.5	562.000000	502.000000	0.151394	0.000000
694.999000	gene 2.5	619.000000	93.000000	0.494624	0.000000
694.999000	gene 2.8	571.000000	92.000000	0.336957	0.000000
694.999000	gene 3	401.000000	92.000000	0.380435	0.000000
694.999000	gene 3.8	646.000000	103.000000	0.417476	0.000000
694.999000	gene 4.2	564.000000	107.000000	0.308411	0.000000
694.999000	gene 4.3	615.000000	107.000000	0.214953	0.000000
694.999000	gene 4.5	697.000000	115.000000	0.139130	0.000000
694.999000	gene 4.7	640.000000	115.000000	0.330435	0.000000
694.999000	gene 4A	364.000000	102.000000	1.882353	0.000000
694.999000	gene 5	316.000000	133.000000	3.180451	0.000000
694.999000	gene 5.3	623.000000	129.000000	0.356589	0.000000
694.999000	gene 5.5	555.000000	129.000000	0.341085	0.000000
694.999000	gene 5.7	515.000000	128.000000	0.156250	0.000000
694.999000	gene 5.9	537.000000	128.000000	0.140625	0.000000
694.999000	gene 6	392.000000	128.000000	0.828125	0.000000
694.999000	gene 6.3	538.000000	127.000000	0.110236	0.000000
694.999000	gene 6.5	880.000000	250.000000	0.276000	0.000000
694.999000	gene 6.7	743.000000	249.000000	0.224900	0.000000
694.999000	gene 7	745.000000	249.000000	0.325301	0.000000
694.999000	gene 7.3	761.000000	248.000000	0.237903	0.000000
694.999000	gene 7.7	808.000000	247.000000	0.465587	0.000000
694.999000	gene 8	361.000000	245.000000	1.624490	0.000000
694.999000	gene 9	1343.000000	606.000000	0.785479	0.000000
694.999000	gp-2	209.000000	84.000000	0.154762	0.000000
694.999000	lysozyme-3.5	222.000000	91.000000	0.318681	0.000000
694.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
694.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
694.999000	pref_charged	1193.000000	0.000000	0.000000	0.000000
694.999000	pref_uncharged	557.000000	0.000000	0.000000	0.000000
694.999000	protein_kinase-0.7	539.000000	8.000000	3.125000	0.000000
694.999000	rnapol-1	1.000000	8.000000	9.500000	0.000000
694.999000	rnapol-3.5	206.000000	0.000000	0.000000	598.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	56.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	82.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	80.000000	0.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1449.000000	0.000000	0.000000	0.000000
699.999000	__gene 11_rbs	214.000000	0.000000	0.000000	0.000000
699.999000	__gene 12_rbs	206.000000	0.000000	0.000000	0.000000
699.999000	__gene 13_rbs	383.000000	0.000000	0.000000	0.000000
699.999000	__gene 14_rbs	367.000000	0.000000	0.000000	0.000000
699.999000	__gene 15_rbs	365.000000	0.000000	0.000000	0.000000
699.999000	__gene 16_rbs	365.000000	0.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	510.000000	0.000000	0.000000	0.000000
699.999000	__gene 17_rbs	520.000000	0.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	507.000000	0.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	462.000000	0.000000	0.000000	0.000000
699.999000	__gene 18_rbs	478.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	477.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	462.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	495.000000	0.000000	0.000000	0.000000
699.999000	__gene 19_rbs	498.000000	0.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	103.000000	0.000000	0.000000	0.000000
699.999000	__gene 3_rbs	84.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	96.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	115.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	112.000000	0.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	127.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	116.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	123.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000	0.000000
699.999000	__gene 5_rbs	131.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	240.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	230.000000	0.000000	0.000000	0.000000
699.999000	__gene 6_rbs	121.000000	0.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	234.000000	0.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	239.000000	0.000000	0.000000	0.000000
699.999000	__gene 7_rbs	229.000000	0.000000	0.000000	0.000000
699.999000	__gene 8_rbs	228.000000	0.000000	0.000000	0.000000
699.999000	__gene 9_rbs	602.000000	0.000000	0.000000	0.000000
699.999000	__gp-2_rbs	77.000000	0.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000	19367074.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1415.000000	0.000000	0.000000	0.000000
699.999000	bound_ribosome	318.000000	0.000000	0.000000	0.000000
699.999000	degraded_transcript	25051.000000	0.000000	0.000000	0.000000
699.999000	ecoli_genome	385.000000	0.000000	0.000000	0.000000
699.999000	ecoli_transcript	28051.000000	0.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
