time	species	protein	transcript	ribo_density	collisions
609.999000	__gene 6.7_rbs	192.000000	0.000000	0.000000	0.000000
609.999000	__gene 6_rbs	110.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	190.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	209.000000	0.000000	0.000000	0.000000
609.999000	__gene 7_rbs	205.000000	0.000000	0.000000	0.000000
609.999000	__gene 8_rbs	199.000000	0.000000	0.000000	0.000000
609.999000	__gene 9_rbs	485.000000	0.000000	0.000000	0.000000
609.999000	__gp-2_rbs	69.000000	0.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
609.999000	__ribosome	1.000000	0.000000	0.000000	19867563.000000
609.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1467.000000	0.000000	0.000000	0.000000
609.999000	bound_ribosome	362.000000	0.000000	0.000000	0.000000
609.999000	degraded_transcript	20241.000000	0.000000	0.000000	0.000000
609.999000	ecoli_genome	333.000000	0.000000	0.000000	0.000000
609.999000	ecoli_transcript	28087.000000	0.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	295.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
609.999000	gene 0.3	627.000000	8.000000	1.375000	0.000000
609.999000	gene 1.1	365.000000	28.000000	0.178571	0.000000
609.999000	gene 1.2	276.000000	18.000000	1.388889	0.000000
609.999000	gene 1.3	163.000000	50.000000	5.220000	0.000000
609.999000	gene 1.4	239.000000	41.000000	0.146341	0.000000
609.999000	gene 1.7	479.000000	74.000000	0.851351	0.000000
609.999000	gene 1.8	414.000000	74.000000	0.175676	0.000000
609.999000	gene 10A	562.000000	1183.000000	2.221471	0.000000
609.999000	gene 11	294.000000	175.000000	0.480000	0.000000
609.999000	gene 12	11.000000	173.000000	1.924855	0.000000
609.999000	gene 13	563.000000	322.000000	0.462733	0.000000
609.999000	gene 14	444.000000	319.000000	0.564263	0.000000
609.999000	gene 15	4.000000	317.000000	1.867508	0.000000
609.999000	gene 16	0.000000	307.000000	1.882736	0.000000
609.999000	gene 17	23.000000	406.000000	1.613300	0.000000
609.999000	gene 17.5	538.000000	398.000000	0.236181	0.000000
609.999000	gene 18	426.000000	396.000000	0.275253	0.000000
609.999000	gene 18.5	380.000000	394.000000	0.535533	0.000000
609.999000	gene 18.7	334.000000	394.000000	0.289340	0.000000
609.999000	gene 19	1.000000	390.000000	1.464103	0.000000
609.999000	gene 19.2	419.000000	387.000000	0.248062	0.000000
609.999000	gene 19.3	442.000000	385.000000	0.231169	0.000000
609.999000	gene 19.5	433.000000	381.000000	0.220472	0.000000
609.999000	gene 2.5	529.000000	83.000000	0.602410	0.000000
609.999000	gene 2.8	495.000000	83.000000	0.421687	0.000000
609.999000	gene 3	378.000000	83.000000	0.542169	0.000000
609.999000	gene 3.8	603.000000	99.000000	0.585859	0.000000
609.999000	gene 4.2	554.000000	108.000000	0.462963	0.000000
609.999000	gene 4.3	604.000000	108.000000	0.231481	0.000000
609.999000	gene 4.5	690.000000	117.000000	0.145299	0.000000
609.999000	gene 4.7	588.000000	115.000000	0.434783	0.000000
609.999000	gene 4A	298.000000	99.000000	2.191919	0.000000
609.999000	gene 5	233.000000	125.000000	3.840000	0.000000
609.999000	gene 5.3	608.000000	123.000000	0.439024	0.000000
609.999000	gene 5.5	466.000000	123.000000	0.300813	0.000000
609.999000	gene 5.7	550.000000	123.000000	0.195122	0.000000
609.999000	gene 5.9	501.000000	123.000000	0.162602	0.000000
609.999000	gene 6	349.000000	123.000000	1.016260	0.000000
609.999000	gene 6.3	486.000000	123.000000	0.105691	0.000000
609.999000	gene 6.5	732.000000	216.000000	0.305556	0.000000
609.999000	gene 6.7	655.000000	216.000000	0.324074	0.000000
609.999000	gene 7	611.000000	216.000000	0.430556	0.000000
609.999000	gene 7.3	713.000000	215.000000	0.237209	0.000000
609.999000	gene 7.7	683.000000	215.000000	0.502326	0.000000
609.999000	gene 8	233.000000	214.000000	1.911215	0.000000
609.999000	gene 9	1153.000000	503.000000	0.860835	0.000000
609.999000	gp-2	170.000000	74.000000	0.162162	0.000000
609.999000	lysozyme-3.5	171.000000	83.000000	0.409639	0.000000
609.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
609.999000	pref_charged	1296.000000	0.000000	0.000000	0.000000
609.999000	pref_uncharged	454.000000	0.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	538.000000	8.000000	4.125000	0.000000
609.999000	rnapol-1	0.000000	8.000000	9.625000	0.000000
609.999000	rnapol-3.5	201.000000	0.000000	0.000000	3407.000000
614.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
614.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
614.999000	__gene 10A_rbs	1137.000000	0.000000	0.000000	0.000000
614.999000	__gene 11_rbs	172.000000	0.000000	0.000000	0.000000
614.999000	__gene 12_rbs	171.000000	0.000000	0.000000	0.000000
614.999000	__gene 13_rbs	312.000000	0.000000	0.000000	0.000000
614.999000	__gene 14_rbs	292.000000	0.000000	0.000000	0.000000
614.999000	__gene 15_rbs	296.000000	0.000000	0.000000	0.000000
614.999000	__gene 16_rbs	298.000000	0.000000	0.000000	0.000000
614.999000	__gene 17.5_rbs	389.000000	0.000000	0.000000	0.000000
614.999000	__gene 17_rbs	408.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.5_rbs	384.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.7_rbs	359.000000	0.000000	0.000000	0.000000
614.999000	__gene 18_rbs	372.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.2_rbs	358.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.3_rbs	346.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.5_rbs	368.000000	0.000000	0.000000	0.000000
614.999000	__gene 19_rbs	379.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000	0.000000
614.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000	0.000000
614.999000	__gene 3_rbs	78.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.2_rbs	97.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.3_rbs	100.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.5_rbs	114.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.7_rbs	112.000000	0.000000	0.000000	0.000000
614.999000	__gene 4A_rbs	88.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.5_rbs	118.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.7_rbs	119.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.9_rbs	112.000000	0.000000	0.000000	0.000000
614.999000	__gene 5_rbs	118.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.3_rbs	109.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.5_rbs	210.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.7_rbs	199.000000	0.000000	0.000000	0.000000
614.999000	__gene 6_rbs	108.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.3_rbs	197.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.7_rbs	207.000000	0.000000	0.000000	0.000000
614.999000	__gene 7_rbs	202.000000	0.000000	0.000000	0.000000
614.999000	__gene 8_rbs	204.000000	0.000000	0.000000	0.000000
614.999000	__gene 9_rbs	495.000000	0.000000	0.000000	0.000000
614.999000	__gp-2_rbs	71.000000	0.000000	0.000000	0.000000
614.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000	0.000000
614.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
614.999000	__ribosome	2.000000	0.000000	0.000000	20842535.000000
614.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol_p	1454.000000	0.000000	0.000000	0.000000
614.999000	bound_ribosome	357.000000	0.000000	0.000000	0.000000
614.999000	degraded_transcript	20510.000000	0.000000	0.000000	0.000000
614.999000	ecoli_genome	346.000000	0.000000	0.000000	0.000000
614.999000	ecoli_transcript	28129.000000	0.000000	0.000000	0.000000
614.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2-p	308.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
614.999000	gene 0.3	627.000000	8.000000	1.375000	0.000000
614.999000	gene 1.1	365.000000	29.000000	0.172414	0.000000
614.999000	gene 1.2	276.000000	20.000000	1.250000	0.000000
614.999000	gene 1.3	166.000000	50.000000	5.180000	0.000000
614.999000	gene 1.4	239.000000	41.000000	0.170732	0.000000
614.999000	gene 1.7	482.000000	75.000000	0.800000	0.000000
614.999000	gene 1.8	416.000000	74.000000	0.189189	0.000000
614.999000	gene 10A	585.000000	1194.000000	2.211893	0.000000
614.999000	gene 11	298.000000	179.000000	0.469274	0.000000
614.999000	gene 12	11.000000	176.000000	1.903409	0.000000
614.999000	gene 13	575.000000	330.000000	0.442424	0.000000
614.999000	gene 14	454.000000	327.000000	0.544343	0.000000
614.999000	gene 15	5.000000	322.000000	1.860248	0.000000
614.999000	gene 16	0.000000	310.000000	1.877419	0.000000
614.999000	gene 17	28.000000	417.000000	1.577938	0.000000
614.999000	gene 17.5	543.000000	402.000000	0.241294	0.000000
614.999000	gene 18	434.000000	401.000000	0.269327	0.000000
614.999000	gene 18.5	395.000000	401.000000	0.503741	0.000000
614.999000	gene 18.7	340.000000	400.000000	0.285000	0.000000
614.999000	gene 19	2.000000	398.000000	1.452261	0.000000
614.999000	gene 19.2	427.000000	394.000000	0.243655	0.000000
614.999000	gene 19.3	448.000000	389.000000	0.244216	0.000000
614.999000	gene 19.5	450.000000	387.000000	0.191214	0.000000
614.999000	gene 2.5	529.000000	83.000000	0.638554	0.000000
614.999000	gene 2.8	498.000000	83.000000	0.433735	0.000000
614.999000	gene 3	380.000000	83.000000	0.518072	0.000000
614.999000	gene 3.8	608.000000	99.000000	0.585859	0.000000
614.999000	gene 4.2	558.000000	110.000000	0.463636	0.000000
614.999000	gene 4.3	605.000000	108.000000	0.250000	0.000000
614.999000	gene 4.5	691.000000	117.000000	0.170940	0.000000
614.999000	gene 4.7	590.000000	117.000000	0.444444	0.000000
614.999000	gene 4A	300.000000	99.000000	2.202020	0.000000
614.999000	gene 5	238.000000	127.000000	3.779528	0.000000
614.999000	gene 5.3	612.000000	124.000000	0.403226	0.000000
614.999000	gene 5.5	466.000000	124.000000	0.322581	0.000000
614.999000	gene 5.7	551.000000	124.000000	0.193548	0.000000
614.999000	gene 5.9	502.000000	124.000000	0.161290	0.000000
614.999000	gene 6	355.000000	124.000000	0.991935	0.000000
614.999000	gene 6.3	487.000000	123.000000	0.130081	0.000000
614.999000	gene 6.5	738.000000	218.000000	0.302752	0.000000
614.999000	gene 6.7	659.000000	218.000000	0.325688	0.000000
614.999000	gene 7	618.000000	218.000000	0.408257	0.000000
614.999000	gene 7.3	716.000000	216.000000	0.231481	0.000000
614.999000	gene 7.7	691.000000	216.000000	0.481481	0.000000
614.999000	gene 8	244.000000	216.000000	1.861111	0.000000
614.999000	gene 9	1170.000000	507.000000	0.834320	0.000000
614.999000	gp-2	158.000000	74.000000	0.175676	0.000000
614.999000	lysozyme-3.5	171.000000	83.000000	0.421687	0.000000
614.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
614.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
614.999000	pref_charged	1275.000000	0.000000	0.000000	0.000000
614.999000	pref_uncharged	475.000000	0.000000	0.000000	0.000000
614.999000	protein_kinase-0.7	538.000000	8.000000	4.125000	0.000000
614.999000	rnapol-1	0.000000	8.000000	9.500000	0.000000
614.999000	rnapol-3.5	203.000000	0.000000	0.000000	3015.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	1156.000000	0.000000	0.000000	0.000000
619.999000	__gene 11_rbs	173.000000	0.000000	0.000000	0.000000
619.999000	__gene 12_rbs	173.000000	0.000000	0.000000	0.000000
619.999000	__gene 13_rbs	322.000000	0.000000	0.000000	0.000000
619.999000	__gene 14_rbs	312.000000	0.000000	0.000000	0.000000
619.999000	__gene 15_rbs	307.000000	0.000000	0.000000	0.000000
619.999000	__gene 16_rbs	303.000000	0.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	401.000000	0.000000	0.000000	0.000000
619.999000	__gene 17_rbs	416.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	394.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	366.000000	0.000000	0.000000	0.000000
619.999000	__gene 18_rbs	379.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	368.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	359.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	379.000000	0.000000	0.000000	0.000000
619.999000	__gene 19_rbs	391.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000	0.000000
619.999000	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	102.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	87.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	113.000000	0.000000	0.000000	0.000000
619.999000	__gene 5_rbs	124.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	209.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	201.000000	0.000000	0.000000	0.000000
619.999000	__gene 6_rbs	112.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	204.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	211.000000	0.000000	0.000000	0.000000
619.999000	__gene 7_rbs	194.000000	0.000000	0.000000	0.000000
619.999000	__gene 8_rbs	203.000000	0.000000	0.000000	0.000000
619.999000	__gene 9_rbs	500.000000	0.000000	0.000000	0.000000
619.999000	__gp-2_rbs	69.000000	0.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
619.999000	__ribosome	0.000000	0.000000	0.000000	19528065.000000
619.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1443.000000	0.000000	0.000000	0.000000
619.999000	bound_ribosome	351.000000	0.000000	0.000000	0.000000
619.999000	degraded_transcript	20769.000000	0.000000	0.000000	0.000000
619.999000	ecoli_genome	357.000000	0.000000	0.000000	0.000000
619.999000	ecoli_transcript	28168.000000	0.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	322.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
619.999000	gene 0.3	627.000000	8.000000	1.375000	0.000000
619.999000	gene 1.1	365.000000	30.000000	0.200000	0.000000
619.999000	gene 1.2	278.000000	20.000000	1.200000	0.000000
619.999000	gene 1.3	170.000000	52.000000	4.942308	0.000000
619.999000	gene 1.4	239.000000	41.000000	0.195122	0.000000
619.999000	gene 1.7	484.000000	75.000000	0.786667	0.000000
619.999000	gene 1.8	417.000000	75.000000	0.200000	0.000000
619.999000	gene 10A	611.000000	1212.000000	2.177393	0.000000
619.999000	gene 11	302.000000	180.000000	0.472222	0.000000
619.999000	gene 12	15.000000	180.000000	1.872222	0.000000
619.999000	gene 13	587.000000	337.000000	0.418398	0.000000
619.999000	gene 14	460.000000	335.000000	0.525373	0.000000
619.999000	gene 15	5.000000	331.000000	1.833837	0.000000
619.999000	gene 16	0.000000	317.000000	1.854890	0.000000
619.999000	gene 17	30.000000	427.000000	1.566745	0.000000
619.999000	gene 17.5	549.000000	414.000000	0.241546	0.000000
619.999000	gene 18	441.000000	412.000000	0.264563	0.000000
619.999000	gene 18.5	409.000000	406.000000	0.480296	0.000000
619.999000	gene 18.7	348.000000	406.000000	0.280788	0.000000
619.999000	gene 19	2.000000	403.000000	1.449132	0.000000
619.999000	gene 19.2	436.000000	401.000000	0.241895	0.000000
