time	species	protein	transcript	ribo_density	collisions
739.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1464.000000	0.000000	0.000000	0.000000
739.999000	bound_ribosome	292.000000	0.000000	0.000000	0.000000
739.999000	degraded_transcript	27248.000000	0.000000	0.000000	0.000000
739.999000	ecoli_genome	336.000000	0.000000	0.000000	0.000000
739.999000	ecoli_transcript	28709.000000	0.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	300.000000	0.000000	0.000000	0.000000
739.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
739.999000	gene 0.3	631.000000	7.000000	0.571429	0.000000
739.999000	gene 1.1	342.000000	38.000000	0.184211	0.000000
739.999000	gene 1.2	285.000000	25.000000	1.080000	0.000000
739.999000	gene 1.3	209.000000	60.000000	4.083333	0.000000
739.999000	gene 1.4	219.000000	53.000000	0.113208	0.000000
739.999000	gene 1.7	503.000000	88.000000	0.579545	0.000000
739.999000	gene 1.8	427.000000	88.000000	0.113636	0.000000
739.999000	gene 10A	2163.000000	1601.000000	1.154279	0.000000
739.999000	gene 11	506.000000	244.000000	0.405738	0.000000
739.999000	gene 12	51.000000	242.000000	2.033058	0.000000
739.999000	gene 13	737.000000	456.000000	0.331140	0.000000
739.999000	gene 14	685.000000	456.000000	0.407895	0.000000
739.999000	gene 15	49.000000	454.000000	1.799559	0.000000
739.999000	gene 16	0.000000	447.000000	1.883669	0.000000
739.999000	gene 17	212.000000	596.000000	1.345638	0.000000
739.999000	gene 17.5	807.000000	584.000000	0.184932	0.000000
739.999000	gene 18	714.000000	582.000000	0.228522	0.000000
739.999000	gene 18.5	692.000000	580.000000	0.417241	0.000000
739.999000	gene 18.7	612.000000	579.000000	0.257340	0.000000
739.999000	gene 19	100.000000	577.000000	1.377816	0.000000
739.999000	gene 19.2	674.000000	574.000000	0.189895	0.000000
739.999000	gene 19.3	703.000000	571.000000	0.147110	0.000000
739.999000	gene 19.5	698.000000	567.000000	0.148148	0.000000
739.999000	gene 2.5	591.000000	103.000000	0.417476	0.000000
739.999000	gene 2.8	493.000000	103.000000	0.417476	0.000000
739.999000	gene 3	378.000000	103.000000	0.466019	0.000000
739.999000	gene 3.8	631.000000	119.000000	0.336134	0.000000
739.999000	gene 4.2	618.000000	137.000000	0.335766	0.000000
739.999000	gene 4.3	668.000000	137.000000	0.102190	0.000000
739.999000	gene 4.5	687.000000	148.000000	0.195946	0.000000
739.999000	gene 4.7	641.000000	148.000000	0.270270	0.000000
739.999000	gene 4A	359.000000	119.000000	1.226891	0.000000
739.999000	gene 5	396.000000	168.000000	2.297619	0.000000
739.999000	gene 5.3	657.000000	163.000000	0.294479	0.000000
739.999000	gene 5.5	569.000000	161.000000	0.341615	0.000000
739.999000	gene 5.7	581.000000	159.000000	0.119497	0.000000
739.999000	gene 5.9	506.000000	159.000000	0.125786	0.000000
739.999000	gene 6	443.000000	159.000000	0.729560	0.000000
739.999000	gene 6.3	533.000000	159.000000	0.088050	0.000000
739.999000	gene 6.5	935.000000	277.000000	0.288809	0.000000
739.999000	gene 6.7	852.000000	277.000000	0.241877	0.000000
739.999000	gene 7	802.000000	276.000000	0.307971	0.000000
739.999000	gene 7.3	837.000000	275.000000	0.203636	0.000000
739.999000	gene 7.7	823.000000	274.000000	0.386861	0.000000
739.999000	gene 8	436.000000	273.000000	1.395604	0.000000
739.999000	gene 9	1603.000000	690.000000	0.588406	0.000000
739.999000	gp-2	163.000000	87.000000	0.218391	0.000000
739.999000	lysozyme-3.5	177.000000	103.000000	0.252427	0.000000
739.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
739.999000	pref_charged	1189.000000	0.000000	0.000000	0.000000
739.999000	pref_uncharged	561.000000	0.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	551.000000	7.000000	1.714286	0.000000
739.999000	rnapol-1	2.000000	7.000000	10.285714	0.000000
739.999000	rnapol-3.5	208.000000	0.000000	0.000000	1101.000000
744.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
744.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.7_rbs	83.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.8_rbs	81.000000	0.000000	0.000000	0.000000
744.999000	__gene 10A_rbs	1577.000000	0.000000	0.000000	0.000000
744.999000	__gene 11_rbs	239.000000	0.000000	0.000000	0.000000
744.999000	__gene 12_rbs	236.000000	0.000000	0.000000	0.000000
744.999000	__gene 13_rbs	437.000000	0.000000	0.000000	0.000000
744.999000	__gene 14_rbs	429.000000	0.000000	0.000000	0.000000
744.999000	__gene 15_rbs	429.000000	0.000000	0.000000	0.000000
744.999000	__gene 16_rbs	432.000000	0.000000	0.000000	0.000000
744.999000	__gene 17.5_rbs	578.000000	0.000000	0.000000	0.000000
744.999000	__gene 17_rbs	592.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.5_rbs	563.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.7_rbs	528.000000	0.000000	0.000000	0.000000
744.999000	__gene 18_rbs	558.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.2_rbs	532.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.3_rbs	544.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.5_rbs	556.000000	0.000000	0.000000	0.000000
744.999000	__gene 19_rbs	562.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.5_rbs	99.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.8_rbs	99.000000	0.000000	0.000000	0.000000
744.999000	__gene 3.8_rbs	114.000000	0.000000	0.000000	0.000000
744.999000	__gene 3_rbs	91.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.2_rbs	126.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.3_rbs	132.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.5_rbs	147.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.7_rbs	147.000000	0.000000	0.000000	0.000000
744.999000	__gene 4A_rbs	110.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.3_rbs	164.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.5_rbs	159.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.7_rbs	149.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.9_rbs	155.000000	0.000000	0.000000	0.000000
744.999000	__gene 5_rbs	162.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.3_rbs	153.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.5_rbs	261.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.7_rbs	260.000000	0.000000	0.000000	0.000000
744.999000	__gene 6_rbs	147.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.3_rbs	264.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.7_rbs	269.000000	0.000000	0.000000	0.000000
744.999000	__gene 7_rbs	256.000000	0.000000	0.000000	0.000000
744.999000	__gene 8_rbs	257.000000	0.000000	0.000000	0.000000
744.999000	__gene 9_rbs	677.000000	0.000000	0.000000	0.000000
744.999000	__gp-2_rbs	81.000000	0.000000	0.000000	0.000000
744.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000	0.000000
744.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
744.999000	__ribosome	0.000000	0.000000	0.000000	18832110.000000
744.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000	0.000000
744.999000	bound_ribosome	279.000000	0.000000	0.000000	0.000000
744.999000	degraded_transcript	27538.000000	0.000000	0.000000	0.000000
744.999000	ecoli_genome	345.000000	0.000000	0.000000	0.000000
744.999000	ecoli_transcript	28731.000000	0.000000	0.000000	0.000000
744.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2-p	305.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
744.999000	gene 0.3	631.000000	7.000000	0.571429	0.000000
744.999000	gene 1.1	343.000000	38.000000	0.157895	0.000000
744.999000	gene 1.2	285.000000	25.000000	1.080000	0.000000
744.999000	gene 1.3	212.000000	60.000000	4.033333	0.000000
744.999000	gene 1.4	219.000000	53.000000	0.113208	0.000000
744.999000	gene 1.7	504.000000	88.000000	0.590909	0.000000
744.999000	gene 1.8	427.000000	88.000000	0.125000	0.000000
744.999000	gene 10A	2202.000000	1616.000000	1.130569	0.000000
744.999000	gene 11	512.000000	245.000000	0.391837	0.000000
744.999000	gene 12	51.000000	244.000000	2.036885	0.000000
744.999000	gene 13	749.000000	460.000000	0.326087	0.000000
744.999000	gene 14	692.000000	458.000000	0.408297	0.000000
744.999000	gene 15	58.000000	456.000000	1.793860	0.000000
744.999000	gene 16	0.000000	452.000000	1.889381	0.000000
744.999000	gene 17	222.000000	600.000000	1.333333	0.000000
744.999000	gene 17.5	816.000000	593.000000	0.182125	0.000000
744.999000	gene 18	722.000000	592.000000	0.224662	0.000000
744.999000	gene 18.5	701.000000	587.000000	0.408859	0.000000
744.999000	gene 18.7	619.000000	586.000000	0.250853	0.000000
744.999000	gene 19	106.000000	584.000000	1.375000	0.000000
744.999000	gene 19.2	683.000000	580.000000	0.189655	0.000000
744.999000	gene 19.3	712.000000	577.000000	0.138648	0.000000
744.999000	gene 19.5	702.000000	573.000000	0.157068	0.000000
744.999000	gene 2.5	593.000000	104.000000	0.413462	0.000000
744.999000	gene 2.8	494.000000	104.000000	0.423077	0.000000
744.999000	gene 3	381.000000	103.000000	0.456311	0.000000
744.999000	gene 3.8	631.000000	119.000000	0.361345	0.000000
744.999000	gene 4.2	619.000000	139.000000	0.323741	0.000000
744.999000	gene 4.3	670.000000	138.000000	0.130435	0.000000
744.999000	gene 4.5	690.000000	149.000000	0.187919	0.000000
744.999000	gene 4.7	644.000000	149.000000	0.261745	0.000000
744.999000	gene 4A	360.000000	119.000000	1.235294	0.000000
744.999000	gene 5	402.000000	169.000000	2.278107	0.000000
744.999000	gene 5.3	659.000000	166.000000	0.289157	0.000000
744.999000	gene 5.5	573.000000	166.000000	0.343373	0.000000
744.999000	gene 5.7	582.000000	164.000000	0.170732	0.000000
744.999000	gene 5.9	509.000000	163.000000	0.110429	0.000000
744.999000	gene 6	446.000000	163.000000	0.705521	0.000000
744.999000	gene 6.3	538.000000	159.000000	0.062893	0.000000
744.999000	gene 6.5	940.000000	277.000000	0.288809	0.000000
744.999000	gene 6.7	857.000000	277.000000	0.241877	0.000000
744.999000	gene 7	805.000000	277.000000	0.310469	0.000000
744.999000	gene 7.3	841.000000	277.000000	0.198556	0.000000
744.999000	gene 7.7	827.000000	277.000000	0.386282	0.000000
744.999000	gene 8	444.000000	276.000000	1.380435	0.000000
744.999000	gene 9	1614.000000	697.000000	0.586801	0.000000
744.999000	gp-2	158.000000	88.000000	0.238636	0.000000
744.999000	lysozyme-3.5	178.000000	103.000000	0.281553	0.000000
744.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
744.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
744.999000	pref_charged	1123.000000	0.000000	0.000000	0.000000
744.999000	pref_uncharged	627.000000	0.000000	0.000000	0.000000
744.999000	protein_kinase-0.7	552.000000	7.000000	1.571429	0.000000
744.999000	rnapol-1	2.000000	7.000000	10.285714	0.000000
744.999000	rnapol-3.5	216.000000	0.000000	0.000000	1101.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	54.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	85.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	78.000000	0.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	1582.000000	0.000000	0.000000	0.000000
749.999000	__gene 11_rbs	244.000000	0.000000	0.000000	0.000000
749.999000	__gene 12_rbs	234.000000	0.000000	0.000000	0.000000
749.999000	__gene 13_rbs	447.000000	0.000000	0.000000	0.000000
749.999000	__gene 14_rbs	429.000000	0.000000	0.000000	0.000000
749.999000	__gene 15_rbs	440.000000	0.000000	0.000000	0.000000
749.999000	__gene 16_rbs	441.000000	0.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	578.000000	0.000000	0.000000	0.000000
749.999000	__gene 17_rbs	596.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	584.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	539.000000	0.000000	0.000000	0.000000
749.999000	__gene 18_rbs	559.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	542.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	543.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	554.000000	0.000000	0.000000	0.000000
749.999000	__gene 19_rbs	569.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	102.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	100.000000	0.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	113.000000	0.000000	0.000000	0.000000
749.999000	__gene 3_rbs	94.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	131.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	133.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	151.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	148.000000	0.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	112.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	157.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	162.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	157.000000	0.000000	0.000000	0.000000
749.999000	__gene 5_rbs	168.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	157.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	267.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	263.000000	0.000000	0.000000	0.000000
749.999000	__gene 6_rbs	153.000000	0.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	263.000000	0.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	270.000000	0.000000	0.000000	0.000000
749.999000	__gene 7_rbs	264.000000	0.000000	0.000000	0.000000
749.999000	__gene 8_rbs	253.000000	0.000000	0.000000	0.000000
749.999000	__gene 9_rbs	685.000000	0.000000	0.000000	0.000000
749.999000	__gp-2_rbs	83.000000	0.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
749.999000	__ribosome	0.000000	0.000000	0.000000	18222253.000000
749.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1462.000000	0.000000	0.000000	0.000000
749.999000	bound_ribosome	275.000000	0.000000	0.000000	0.000000
749.999000	degraded_transcript	27804.000000	0.000000	0.000000	0.000000
749.999000	ecoli_genome	338.000000	0.000000	0.000000	0.000000
749.999000	ecoli_transcript	28760.000000	0.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	296.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
749.999000	gene 0.3	631.000000	7.000000	0.571429	0.000000
749.999000	gene 1.1	344.000000	39.000000	0.153846	0.000000
749.999000	gene 1.2	286.000000	25.000000	1.040000	0.000000
749.999000	gene 1.3	213.000000	60.000000	4.050000	0.000000
749.999000	gene 1.4	219.000000	53.000000	0.132075	0.000000
749.999000	gene 1.7	504.000000	88.000000	0.613636	0.000000
749.999000	gene 1.8	428.000000	88.000000	0.113636	0.000000
749.999000	gene 10A	2242.000000	1633.000000	1.113901	0.000000
749.999000	gene 11	515.000000	250.000000	0.392000	0.000000
749.999000	gene 12	53.000000	246.000000	2.036585	0.000000
749.999000	gene 13	753.000000	464.000000	0.327586	0.000000
749.999000	gene 14	700.000000	464.000000	0.405172	0.000000
749.999000	gene 15	64.000000	460.000000	1.769565	0.000000
749.999000	gene 16	0.000000	455.000000	1.883516	0.000000
749.999000	gene 17	235.000000	609.000000	1.315271	0.000000
749.999000	gene 17.5	825.000000	598.000000	0.187291	0.000000
749.999000	gene 18	733.000000	597.000000	0.221106	0.000000
749.999000	gene 18.5	710.000000	596.000000	0.394295	0.000000
749.999000	gene 18.7	633.000000	595.000000	0.242017	0.000000
749.999000	gene 19	117.000000	593.000000	1.355818	0.000000
749.999000	gene 19.2	687.000000	587.000000	0.192504	0.000000
749.999000	gene 19.3	724.000000	584.000000	0.135274	0.000000
749.999000	gene 19.5	713.000000	578.000000	0.159170	0.000000
749.999000	gene 2.5	594.000000	106.000000	0.415094	0.000000
749.999000	gene 2.8	496.000000	104.000000	0.423077	0.000000
749.999000	gene 3	382.000000	104.000000	0.461538	0.000000
749.999000	gene 3.8	633.000000	119.000000	0.378151	0.000000
749.999000	gene 4.2	620.000000	139.000000	0.316547	0.000000
749.999000	gene 4.3	672.000000	139.000000	0.122302	0.000000
749.999000	gene 4.5	691.000000	152.000000	0.190789	0.000000
749.999000	gene 4.7	647.000000	152.000000	0.256579	0.000000
749.999000	gene 4A	362.000000	119.000000	1.226891	0.000000
