time	species	protein	transcript	ribo_density
539.999005	__gene 4.7_rbs	27.000000	0.000000	0.000000
539.999005	__gene 4A_rbs	22.000000	0.000000	0.000000
539.999005	__gene 5.3_rbs	26.000000	0.000000	0.000000
539.999005	__gene 5.5_rbs	28.000000	0.000000	0.000000
539.999005	__gene 5.7_rbs	25.000000	0.000000	0.000000
539.999005	__gene 5.9_rbs	24.000000	0.000000	0.000000
539.999005	__gene 5_rbs	31.000000	0.000000	0.000000
539.999005	__gene 6.3_rbs	24.000000	0.000000	0.000000
539.999005	__gene 6.5_rbs	48.000000	0.000000	0.000000
539.999005	__gene 6.7_rbs	41.000000	0.000000	0.000000
539.999005	__gene 6_rbs	26.000000	0.000000	0.000000
539.999005	__gene 7.3_rbs	44.000000	0.000000	0.000000
539.999005	__gene 7.7_rbs	47.000000	0.000000	0.000000
539.999005	__gene 7_rbs	37.000000	0.000000	0.000000
539.999005	__gene 8_rbs	37.000000	0.000000	0.000000
539.999005	__gene 9_rbs	87.000000	0.000000	0.000000
539.999005	__gp-2_rbs	17.000000	0.000000	0.000000
539.999005	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
539.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
539.999005	__ribosome	4.000000	0.000000	0.000000
539.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000
539.999005	bound_ecolipol	1.000000	0.000000	0.000000
539.999005	bound_ecolipol_p	1597.000000	0.000000	0.000000
539.999005	bound_ribosome	6454.000000	0.000000	0.000000
539.999005	degraded_transcript	14500.000000	0.000000	0.000000
539.999005	ecoli_genome	202.000000	0.000000	0.000000
539.999005	ecoli_transcript	25625.000000	0.000000	0.000000
539.999005	ecolipol	0.000000	0.000000	0.000000
539.999005	ecolipol-2	0.000000	0.000000	0.000000
539.999005	ecolipol-2-p	133.000000	0.000000	0.000000
539.999005	ecolipol-p	65.000000	0.000000	0.000000
539.999005	gene 0.3	300.000000	7.000000	1.428571
539.999005	gene 1.1	164.000000	11.000000	0.181818
539.999005	gene 1.2	208.000000	9.000000	0.888889
539.999005	gene 1.3	183.000000	13.000000	3.461538
539.999005	gene 1.4	72.000000	7.000000	0.571429
539.999005	gene 1.7	182.000000	20.000000	1.550000
539.999005	gene 1.8	163.000000	20.000000	0.450000
539.999005	gene 10A	672.000000	260.000000	3.015385
539.999005	gene 11	136.000000	30.000000	1.466667
539.999005	gene 12	14.000000	28.000000	5.035714
539.999005	gene 13	213.000000	49.000000	0.979592
539.999005	gene 14	175.000000	48.000000	1.437500
539.999005	gene 15	15.000000	45.000000	5.044444
539.999005	gene 16	0.000000	40.000000	4.850000
539.999005	gene 17	5.000000	56.000000	3.303571
539.999005	gene 17.5	112.000000	50.000000	0.640000
539.999005	gene 18	100.000000	50.000000	0.700000
539.999005	gene 18.5	78.000000	48.000000	0.979167
539.999005	gene 18.7	77.000000	47.000000	0.574468
539.999005	gene 19	0.000000	47.000000	2.617021
539.999005	gene 19.2	76.000000	46.000000	0.608696
539.999005	gene 19.3	70.000000	46.000000	0.413043
539.999005	gene 19.5	49.000000	42.000000	0.333333
539.999005	gene 2.5	183.000000	22.000000	1.772727
539.999005	gene 2.8	176.000000	22.000000	1.409091
539.999005	gene 3	162.000000	22.000000	0.909091
539.999005	gene 3.8	240.000000	25.000000	0.880000
539.999005	gene 4.2	205.000000	29.000000	0.620690
539.999005	gene 4.3	218.000000	29.000000	0.379310
539.999005	gene 4.5	226.000000	31.000000	0.645161
539.999005	gene 4.7	219.000000	31.000000	1.225806
539.999005	gene 4A	108.000000	25.000000	3.720000
539.999005	gene 5	91.000000	36.000000	5.305556
539.999005	gene 5.3	205.000000	32.000000	1.187500
539.999005	gene 5.5	201.000000	31.000000	0.870968
539.999005	gene 5.7	206.000000	31.000000	0.580645
539.999005	gene 5.9	211.000000	31.000000	0.387097
539.999005	gene 6	137.000000	31.000000	2.064516
539.999005	gene 6.3	168.000000	31.000000	0.322581
539.999005	gene 6.5	298.000000	50.000000	0.600000
539.999005	gene 6.7	296.000000	50.000000	0.900000
539.999005	gene 7	257.000000	49.000000	1.265306
539.999005	gene 7.3	281.000000	49.000000	0.795918
539.999005	gene 7.7	265.000000	48.000000	0.937500
539.999005	gene 8	111.000000	48.000000	4.145833
539.999005	gene 9	334.000000	95.000000	2.357895
539.999005	gp-2	32.000000	20.000000	0.450000
539.999005	lysozyme-3.5	15.000000	22.000000	0.909091
539.999005	protein_kinase-0.7	210.000000	7.000000	5.285714
539.999005	rnapol-1	8.000000	8.000000	6.750000
539.999005	rnapol-3.5	120.000000	0.000000	0.000000
544.999012	E. coli B promoter	1.000000	0.000000	0.000000
544.999012	E. coli C promoter	1.000000	0.000000	0.000000
544.999012	E. coli promoter A1	1.000000	0.000000	0.000000
544.999012	E. coli promoter A2	1.000000	0.000000	0.000000
544.999012	E. coli promoter A3	1.000000	0.000000	0.000000
544.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
544.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
544.999012	T7 promoter phi1.3	0.000000	0.000000	0.000000
544.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
544.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
544.999012	T7 promoter phi10	0.000000	0.000000	0.000000
544.999012	T7 promoter phi13	1.000000	0.000000	0.000000
544.999012	T7 promoter phi17	1.000000	0.000000	0.000000
544.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
544.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
544.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
544.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
544.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
544.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
544.999012	T7 promoter phi9	1.000000	0.000000	0.000000
544.999012	__gene 0.3_rbs	7.000000	0.000000	0.000000
544.999012	__gene 1.1_rbs	9.000000	0.000000	0.000000
544.999012	__gene 1.2_rbs	10.000000	0.000000	0.000000
544.999012	__gene 1.3_rbs	12.000000	0.000000	0.000000
544.999012	__gene 1.4_rbs	6.000000	0.000000	0.000000
544.999012	__gene 1.7_rbs	19.000000	0.000000	0.000000
544.999012	__gene 1.8_rbs	18.000000	0.000000	0.000000
544.999012	__gene 10A_rbs	241.000000	0.000000	0.000000
544.999012	__gene 11_rbs	29.000000	0.000000	0.000000
544.999012	__gene 12_rbs	28.000000	0.000000	0.000000
544.999012	__gene 13_rbs	50.000000	0.000000	0.000000
544.999012	__gene 14_rbs	48.000000	0.000000	0.000000
544.999012	__gene 15_rbs	46.000000	0.000000	0.000000
544.999012	__gene 16_rbs	39.000000	0.000000	0.000000
544.999012	__gene 17.5_rbs	47.000000	0.000000	0.000000
544.999012	__gene 17_rbs	56.000000	0.000000	0.000000
544.999012	__gene 18.5_rbs	46.000000	0.000000	0.000000
544.999012	__gene 18.7_rbs	32.000000	0.000000	0.000000
544.999012	__gene 18_rbs	43.000000	0.000000	0.000000
544.999012	__gene 19.2_rbs	37.000000	0.000000	0.000000
544.999012	__gene 19.3_rbs	42.000000	0.000000	0.000000
544.999012	__gene 19.5_rbs	42.000000	0.000000	0.000000
544.999012	__gene 19_rbs	44.000000	0.000000	0.000000
544.999012	__gene 2.5_rbs	20.000000	0.000000	0.000000
544.999012	__gene 2.8_rbs	20.000000	0.000000	0.000000
544.999012	__gene 3.8_rbs	20.000000	0.000000	0.000000
544.999012	__gene 3_rbs	15.000000	0.000000	0.000000
544.999012	__gene 4.2_rbs	24.000000	0.000000	0.000000
544.999012	__gene 4.3_rbs	27.000000	0.000000	0.000000
544.999012	__gene 4.5_rbs	32.000000	0.000000	0.000000
544.999012	__gene 4.7_rbs	27.000000	0.000000	0.000000
544.999012	__gene 4A_rbs	17.000000	0.000000	0.000000
544.999012	__gene 5.3_rbs	26.000000	0.000000	0.000000
544.999012	__gene 5.5_rbs	26.000000	0.000000	0.000000
544.999012	__gene 5.7_rbs	29.000000	0.000000	0.000000
544.999012	__gene 5.9_rbs	26.000000	0.000000	0.000000
544.999012	__gene 5_rbs	31.000000	0.000000	0.000000
544.999012	__gene 6.3_rbs	24.000000	0.000000	0.000000
544.999012	__gene 6.5_rbs	45.000000	0.000000	0.000000
544.999012	__gene 6.7_rbs	48.000000	0.000000	0.000000
544.999012	__gene 6_rbs	27.000000	0.000000	0.000000
544.999012	__gene 7.3_rbs	45.000000	0.000000	0.000000
544.999012	__gene 7.7_rbs	47.000000	0.000000	0.000000
544.999012	__gene 7_rbs	45.000000	0.000000	0.000000
544.999012	__gene 8_rbs	41.000000	0.000000	0.000000
544.999012	__gene 9_rbs	89.000000	0.000000	0.000000
544.999012	__gp-2_rbs	17.000000	0.000000	0.000000
544.999012	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
544.999012	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
544.999012	__ribosome	6.000000	0.000000	0.000000
544.999012	__rnapol-1_rbs	7.000000	0.000000	0.000000
544.999012	bound_ecolipol	1.000000	0.000000	0.000000
544.999012	bound_ecolipol_p	1582.000000	0.000000	0.000000
544.999012	bound_ribosome	6274.000000	0.000000	0.000000
544.999012	degraded_transcript	14739.000000	0.000000	0.000000
544.999012	ecoli_genome	217.000000	0.000000	0.000000
544.999012	ecoli_transcript	25917.000000	0.000000	0.000000
544.999012	ecolipol	0.000000	0.000000	0.000000
544.999012	ecolipol-2	0.000000	0.000000	0.000000
544.999012	ecolipol-2-p	139.000000	0.000000	0.000000
544.999012	ecolipol-p	74.000000	0.000000	0.000000
544.999012	gene 0.3	301.000000	8.000000	1.625000
544.999012	gene 1.1	168.000000	11.000000	0.181818
544.999012	gene 1.2	208.000000	10.000000	1.000000
544.999012	gene 1.3	188.000000	13.000000	3.384615
544.999012	gene 1.4	76.000000	8.000000	0.750000
544.999012	gene 1.7	190.000000	20.000000	1.500000
544.999012	gene 1.8	172.000000	20.000000	0.200000
544.999012	gene 10A	747.000000	270.000000	3.033333
544.999012	gene 11	147.000000	32.000000	1.468750
544.999012	gene 12	23.000000	31.000000	4.645161
544.999012	gene 13	227.000000	55.000000	1.018182
544.999012	gene 14	194.000000	53.000000	1.169811
544.999012	gene 15	30.000000	49.000000	4.755102
544.999012	gene 16	0.000000	44.000000	4.795455
544.999012	gene 17	13.000000	60.000000	3.333333
544.999012	gene 17.5	133.000000	54.000000	0.629630
544.999012	gene 18	117.000000	53.000000	0.679245
544.999012	gene 18.5	95.000000	50.000000	1.120000
544.999012	gene 18.7	89.000000	50.000000	0.880000
544.999012	gene 19	0.000000	50.000000	2.940000
544.999012	gene 19.2	91.000000	48.000000	0.458333
544.999012	gene 19.3	86.000000	47.000000	0.404255
544.999012	gene 19.5	63.000000	46.000000	0.413043
544.999012	gene 2.5	190.000000	22.000000	1.863636
544.999012	gene 2.8	187.000000	22.000000	1.181818
544.999012	gene 3	166.000000	22.000000	1.000000
544.999012	gene 3.8	250.000000	25.000000	1.000000
544.999012	gene 4.2	211.000000	30.000000	0.700000
544.999012	gene 4.3	226.000000	30.000000	0.466667
544.999012	gene 4.5	238.000000	33.000000	0.636364
544.999012	gene 4.7	232.000000	32.000000	1.250000
544.999012	gene 4A	122.000000	25.000000	3.600000
544.999012	gene 5	99.000000	37.000000	5.459459
544.999012	gene 5.3	219.000000	33.000000	1.212121
544.999012	gene 5.5	214.000000	33.000000	0.878788
544.999012	gene 5.7	222.000000	33.000000	0.575758
544.999012	gene 5.9	222.000000	32.000000	0.468750
544.999012	gene 6	144.000000	32.000000	2.156250
544.999012	gene 6.3	182.000000	31.000000	0.387097
544.999012	gene 6.5	317.000000	51.000000	0.627451
544.999012	gene 6.7	318.000000	51.000000	0.823529
544.999012	gene 7	284.000000	50.000000	1.100000
544.999012	gene 7.3	296.000000	50.000000	0.840000
544.999012	gene 7.7	283.000000	50.000000	0.900000
544.999012	gene 8	122.000000	49.000000	4.326531
544.999012	gene 9	370.000000	96.000000	2.406250
544.999012	gp-2	34.000000	20.000000	0.450000
544.999012	lysozyme-3.5	10.000000	22.000000	1.000000
544.999012	protein_kinase-0.7	214.000000	7.000000	5.000000
544.999012	rnapol-1	2.000000	8.000000	6.375000
544.999012	rnapol-3.5	130.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	257.000000	0.000000	0.000000
549.999000	__gene 11_rbs	30.000000	0.000000	0.000000
549.999000	__gene 12_rbs	31.000000	0.000000	0.000000
549.999000	__gene 13_rbs	51.000000	0.000000	0.000000
549.999000	__gene 14_rbs	49.000000	0.000000	0.000000
549.999000	__gene 15_rbs	50.000000	0.000000	0.000000
549.999000	__gene 16_rbs	43.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	53.000000	0.000000	0.000000
549.999000	__gene 17_rbs	58.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	53.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	44.000000	0.000000	0.000000
549.999000	__gene 18_rbs	48.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	43.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	41.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	38.000000	0.000000	0.000000
549.999000	__gene 19_rbs	49.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
549.999000	__gene 3_rbs	17.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	30.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
549.999000	__gene 5_rbs	35.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	43.000000	0.000000	0.000000
549.999000	__gene 6_rbs	27.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
549.999000	__gene 7_rbs	44.000000	0.000000	0.000000
549.999000	__gene 8_rbs	41.000000	0.000000	0.000000
549.999000	__gene 9_rbs	91.000000	0.000000	0.000000
549.999000	__gp-2_rbs	20.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
549.999000	__ribosome	2.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
549.999000	bound_ecolipol	1.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1583.000000	0.000000	0.000000
549.999000	bound_ribosome	6187.000000	0.000000	0.000000
549.999000	degraded_transcript	14958.000000	0.000000	0.000000
549.999000	ecoli_genome	216.000000	0.000000	0.000000
549.999000	ecoli_transcript	26114.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	141.000000	0.000000	0.000000
549.999000	ecolipol-p	71.000000	0.000000	0.000000
549.999000	gene 0.3	304.000000	8.000000	1.625000
549.999000	gene 1.1	172.000000	12.000000	0.333333
549.999000	gene 1.2	211.000000	11.000000	1.090909
549.999000	gene 1.3	195.000000	15.000000	2.866667
549.999000	gene 1.4	81.000000	8.000000	0.500000
549.999000	gene 1.7	196.000000	21.000000	1.476190
549.999000	gene 1.8	177.000000	21.000000	0.238095
549.999000	gene 10A	832.000000	282.000000	2.978723
549.999000	gene 11	162.000000	34.000000	1.205882
549.999000	gene 12	30.000000	34.000000	4.382353
549.999000	gene 13	247.000000	59.000000	1.033898
549.999000	gene 14	210.000000	55.000000	1.236364
549.999000	gene 15	38.000000	55.000000	4.454545
549.999000	gene 16	0.000000	45.000000	5.155556
549.999000	gene 17	22.000000	63.000000	3.396825
549.999000	gene 17.5	154.000000	59.000000	0.644068
549.999000	gene 18	138.000000	57.000000	0.719298
549.999000	gene 18.5	114.000000	56.000000	0.892857
549.999000	gene 18.7	115.000000	55.000000	0.600000
549.999000	gene 19	1.000000	54.000000	3.129630
549.999000	gene 19.2	106.000000	50.000000	0.380000
549.999000	gene 19.3	103.000000	50.000000	0.380000
549.999000	gene 19.5	84.000000	47.000000	0.638298
549.999000	gene 2.5	200.000000	22.000000	1.681818
549.999000	gene 2.8	199.000000	22.000000	1.090909
549.999000	gene 3	175.000000	22.000000	0.863636
549.999000	gene 3.8	257.000000	25.000000	1.040000
549.999000	gene 4.2	221.000000	30.000000	0.833333
549.999000	gene 4.3	236.000000	30.000000	0.533333
549.999000	gene 4.5	249.000000	33.000000	0.787879
549.999000	gene 4.7	248.000000	33.000000	1.242424
549.999000	gene 4A	133.000000	25.000000	3.280000
549.999000	gene 5	110.000000	38.000000	5.394737
549.999000	gene 5.3	236.000000	36.000000	0.861111
549.999000	gene 5.5	228.000000	35.000000	0.685714
549.999000	gene 5.7	234.000000	33.000000	0.636364
549.999000	gene 5.9	235.000000	33.000000	0.424242
549.999000	gene 6	155.000000	33.000000	2.121212
549.999000	gene 6.3	197.000000	33.000000	0.303030
549.999000	gene 6.5	332.000000	52.000000	0.788462
549.999000	gene 6.7	345.000000	52.000000	0.750000
549.999000	gene 7	301.000000	51.000000	0.960784
549.999000	gene 7.3	320.000000	51.000000	0.627451
549.999000	gene 7.7	299.000000	51.000000	1.019608
549.999000	gene 8	140.000000	50.000000	4.240000
549.999000	gene 9	407.000000	99.000000	2.323232
549.999000	gp-2	36.000000	21.000000	0.571429
549.999000	lysozyme-3.5	14.000000	22.000000	1.136364
549.999000	protein_kinase-0.7	215.000000	7.000000	5.142857
549.999000	rnapol-1	5.000000	8.000000	6.375000
549.999000	rnapol-3.5	119.000000	0.000000	0.000000
554.999000	E. coli B promoter	0.000000	0.000000	0.000000
554.999000	E. coli C promoter	1.000000	0.000000	0.000000
554.999000	E. coli promoter A1	1.000000	0.000000	0.000000
554.999000	E. coli promoter A2	1.000000	0.000000	0.000000
554.999000	E. coli promoter A3	1.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
554.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
554.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
554.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
554.999000	T7 promoter phi10	0.000000	0.000000	0.000000
554.999000	T7 promoter phi13	1.000000	0.000000	0.000000
554.999000	T7 promoter phi17	1.000000	0.000000	0.000000
554.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
554.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
554.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
554.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
554.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
554.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
554.999000	T7 promoter phi9	1.000000	0.000000	0.000000
554.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
554.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
554.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
554.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
554.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
554.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
554.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
554.999000	__gene 10A_rbs	268.000000	0.000000	0.000000
554.999000	__gene 11_rbs	34.000000	0.000000	0.000000
554.999000	__gene 12_rbs	27.000000	0.000000	0.000000
554.999000	__gene 13_rbs	57.000000	0.000000	0.000000
554.999000	__gene 14_rbs	48.000000	0.000000	0.000000
554.999000	__gene 15_rbs	52.000000	0.000000	0.000000
554.999000	__gene 16_rbs	45.000000	0.000000	0.000000
