time	species	protein	transcript	ribo_density
289.999793	__gene 3.8_rbs	0.000000	0.000000	0.000000
289.999793	__gene 3_rbs	0.000000	0.000000	0.000000
289.999793	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999793	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999793	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999793	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999793	__gene 4A_rbs	0.000000	0.000000	0.000000
289.999793	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999793	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999793	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999793	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999793	__gene 5_rbs	0.000000	0.000000	0.000000
289.999793	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999793	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999793	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999793	__gene 6_rbs	0.000000	0.000000	0.000000
289.999793	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999793	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999793	__gene 7_rbs	0.000000	0.000000	0.000000
289.999793	__gene 8_rbs	0.000000	0.000000	0.000000
289.999793	__gene 9_rbs	0.000000	0.000000	0.000000
289.999793	__gp-2_rbs	0.000000	0.000000	0.000000
289.999793	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
289.999793	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
289.999793	__ribosome	18.000000	0.000000	0.000000
289.999793	__rnapol-1_rbs	0.000000	0.000000	0.000000
289.999793	bound_ecolipol	1727.000000	0.000000	0.000000
289.999793	bound_ecolipol_p	0.000000	0.000000	0.000000
289.999793	bound_ribosome	9968.000000	0.000000	0.000000
289.999793	degraded_transcript	4732.000000	0.000000	0.000000
289.999793	ecoli_genome	73.000000	0.000000	0.000000
289.999793	ecoli_transcript	15552.000000	0.000000	0.000000
289.999793	ecolipol	70.000000	0.000000	0.000000
289.999793	ecolipol-2	0.000000	0.000000	0.000000
289.999793	ecolipol-2-p	0.000000	0.000000	0.000000
289.999793	ecolipol-p	0.000000	0.000000	0.000000
289.999793	gene 0.3	0.000000	3.000000	3.333333
289.999793	gp-2	0.000000	0.000000	0.000000
289.999793	lysozyme-3.5	0.000000	0.000000	0.000000
289.999793	protein_kinase-0.7	0.000000	2.000000	2.000000
289.999793	rnapol-1	0.000000	0.000000	0.000000
289.999793	rnapol-3.5	0.000000	0.000000	0.000000
294.999119	E. coli B promoter	1.000000	0.000000	0.000000
294.999119	E. coli C promoter	0.000000	0.000000	0.000000
294.999119	E. coli promoter A1	1.000000	0.000000	0.000000
294.999119	E. coli promoter A2	1.000000	0.000000	0.000000
294.999119	E. coli promoter A3	1.000000	0.000000	0.000000
294.999119	T7 promoter phi1.1A	0.000000	0.000000	0.000000
294.999119	T7 promoter phi1.1B	0.000000	0.000000	0.000000
294.999119	T7 promoter phi1.3	0.000000	0.000000	0.000000
294.999119	T7 promoter phi1.5	0.000000	0.000000	0.000000
294.999119	T7 promoter phi1.6	0.000000	0.000000	0.000000
294.999119	T7 promoter phi10	0.000000	0.000000	0.000000
294.999119	T7 promoter phi13	0.000000	0.000000	0.000000
294.999119	T7 promoter phi17	0.000000	0.000000	0.000000
294.999119	T7 promoter phi2.5	0.000000	0.000000	0.000000
294.999119	T7 promoter phi3.8	0.000000	0.000000	0.000000
294.999119	T7 promoter phi4.3	0.000000	0.000000	0.000000
294.999119	T7 promoter phi4.7	0.000000	0.000000	0.000000
294.999119	T7 promoter phi4c	0.000000	0.000000	0.000000
294.999119	T7 promoter phi6.5	0.000000	0.000000	0.000000
294.999119	T7 promoter phi9	0.000000	0.000000	0.000000
294.999119	__gene 0.3_rbs	2.000000	0.000000	0.000000
294.999119	__gene 1.1_rbs	0.000000	0.000000	0.000000
294.999119	__gene 1.2_rbs	0.000000	0.000000	0.000000
294.999119	__gene 1.3_rbs	0.000000	0.000000	0.000000
294.999119	__gene 1.4_rbs	0.000000	0.000000	0.000000
294.999119	__gene 1.7_rbs	0.000000	0.000000	0.000000
294.999119	__gene 1.8_rbs	0.000000	0.000000	0.000000
294.999119	__gene 10A_rbs	0.000000	0.000000	0.000000
294.999119	__gene 11_rbs	0.000000	0.000000	0.000000
294.999119	__gene 12_rbs	0.000000	0.000000	0.000000
294.999119	__gene 13_rbs	0.000000	0.000000	0.000000
294.999119	__gene 14_rbs	0.000000	0.000000	0.000000
294.999119	__gene 15_rbs	0.000000	0.000000	0.000000
294.999119	__gene 16_rbs	0.000000	0.000000	0.000000
294.999119	__gene 17.5_rbs	0.000000	0.000000	0.000000
294.999119	__gene 17_rbs	0.000000	0.000000	0.000000
294.999119	__gene 18.5_rbs	0.000000	0.000000	0.000000
294.999119	__gene 18.7_rbs	0.000000	0.000000	0.000000
294.999119	__gene 18_rbs	0.000000	0.000000	0.000000
294.999119	__gene 19.2_rbs	0.000000	0.000000	0.000000
294.999119	__gene 19.3_rbs	0.000000	0.000000	0.000000
294.999119	__gene 19.5_rbs	0.000000	0.000000	0.000000
294.999119	__gene 19_rbs	0.000000	0.000000	0.000000
294.999119	__gene 2.5_rbs	0.000000	0.000000	0.000000
294.999119	__gene 2.8_rbs	0.000000	0.000000	0.000000
294.999119	__gene 3.8_rbs	0.000000	0.000000	0.000000
294.999119	__gene 3_rbs	0.000000	0.000000	0.000000
294.999119	__gene 4.2_rbs	0.000000	0.000000	0.000000
294.999119	__gene 4.3_rbs	0.000000	0.000000	0.000000
294.999119	__gene 4.5_rbs	0.000000	0.000000	0.000000
294.999119	__gene 4.7_rbs	0.000000	0.000000	0.000000
294.999119	__gene 4A_rbs	0.000000	0.000000	0.000000
294.999119	__gene 5.3_rbs	0.000000	0.000000	0.000000
294.999119	__gene 5.5_rbs	0.000000	0.000000	0.000000
294.999119	__gene 5.7_rbs	0.000000	0.000000	0.000000
294.999119	__gene 5.9_rbs	0.000000	0.000000	0.000000
294.999119	__gene 5_rbs	0.000000	0.000000	0.000000
294.999119	__gene 6.3_rbs	0.000000	0.000000	0.000000
294.999119	__gene 6.5_rbs	0.000000	0.000000	0.000000
294.999119	__gene 6.7_rbs	0.000000	0.000000	0.000000
294.999119	__gene 6_rbs	0.000000	0.000000	0.000000
294.999119	__gene 7.3_rbs	0.000000	0.000000	0.000000
294.999119	__gene 7.7_rbs	0.000000	0.000000	0.000000
294.999119	__gene 7_rbs	0.000000	0.000000	0.000000
294.999119	__gene 8_rbs	0.000000	0.000000	0.000000
294.999119	__gene 9_rbs	0.000000	0.000000	0.000000
294.999119	__gp-2_rbs	0.000000	0.000000	0.000000
294.999119	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
294.999119	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
294.999119	__ribosome	11.000000	0.000000	0.000000
294.999119	__rnapol-1_rbs	0.000000	0.000000	0.000000
294.999119	bound_ecolipol	1731.000000	0.000000	0.000000
294.999119	bound_ecolipol_p	0.000000	0.000000	0.000000
294.999119	bound_ribosome	9972.000000	0.000000	0.000000
294.999119	degraded_transcript	4891.000000	0.000000	0.000000
294.999119	ecoli_genome	69.000000	0.000000	0.000000
294.999119	ecoli_transcript	15706.000000	0.000000	0.000000
294.999119	ecolipol	66.000000	0.000000	0.000000
294.999119	ecolipol-2	0.000000	0.000000	0.000000
294.999119	ecolipol-2-p	0.000000	0.000000	0.000000
294.999119	ecolipol-p	0.000000	0.000000	0.000000
294.999119	gene 0.3	0.000000	3.000000	3.666667
294.999119	gp-2	0.000000	0.000000	0.000000
294.999119	lysozyme-3.5	0.000000	0.000000	0.000000
294.999119	protein_kinase-0.7	0.000000	3.000000	2.000000
294.999119	rnapol-1	0.000000	0.000000	0.000000
294.999119	rnapol-3.5	0.000000	0.000000	0.000000
299.999713	E. coli B promoter	1.000000	0.000000	0.000000
299.999713	E. coli C promoter	1.000000	0.000000	0.000000
299.999713	E. coli promoter A1	1.000000	0.000000	0.000000
299.999713	E. coli promoter A2	1.000000	0.000000	0.000000
299.999713	E. coli promoter A3	1.000000	0.000000	0.000000
299.999713	T7 promoter phi1.1A	0.000000	0.000000	0.000000
299.999713	T7 promoter phi1.1B	0.000000	0.000000	0.000000
299.999713	T7 promoter phi1.3	0.000000	0.000000	0.000000
299.999713	T7 promoter phi1.5	0.000000	0.000000	0.000000
299.999713	T7 promoter phi1.6	0.000000	0.000000	0.000000
299.999713	T7 promoter phi10	0.000000	0.000000	0.000000
299.999713	T7 promoter phi13	0.000000	0.000000	0.000000
299.999713	T7 promoter phi17	0.000000	0.000000	0.000000
299.999713	T7 promoter phi2.5	0.000000	0.000000	0.000000
299.999713	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999713	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999713	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999713	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999713	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999713	T7 promoter phi9	0.000000	0.000000	0.000000
299.999713	__gene 0.3_rbs	3.000000	0.000000	0.000000
299.999713	__gene 1.1_rbs	0.000000	0.000000	0.000000
299.999713	__gene 1.2_rbs	0.000000	0.000000	0.000000
299.999713	__gene 1.3_rbs	0.000000	0.000000	0.000000
299.999713	__gene 1.4_rbs	0.000000	0.000000	0.000000
299.999713	__gene 1.7_rbs	0.000000	0.000000	0.000000
299.999713	__gene 1.8_rbs	0.000000	0.000000	0.000000
299.999713	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999713	__gene 11_rbs	0.000000	0.000000	0.000000
299.999713	__gene 12_rbs	0.000000	0.000000	0.000000
299.999713	__gene 13_rbs	0.000000	0.000000	0.000000
299.999713	__gene 14_rbs	0.000000	0.000000	0.000000
299.999713	__gene 15_rbs	0.000000	0.000000	0.000000
299.999713	__gene 16_rbs	0.000000	0.000000	0.000000
299.999713	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999713	__gene 17_rbs	0.000000	0.000000	0.000000
299.999713	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999713	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999713	__gene 18_rbs	0.000000	0.000000	0.000000
299.999713	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999713	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999713	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999713	__gene 19_rbs	0.000000	0.000000	0.000000
299.999713	__gene 2.5_rbs	0.000000	0.000000	0.000000
299.999713	__gene 2.8_rbs	0.000000	0.000000	0.000000
299.999713	__gene 3.8_rbs	0.000000	0.000000	0.000000
299.999713	__gene 3_rbs	0.000000	0.000000	0.000000
299.999713	__gene 4.2_rbs	0.000000	0.000000	0.000000
299.999713	__gene 4.3_rbs	0.000000	0.000000	0.000000
299.999713	__gene 4.5_rbs	0.000000	0.000000	0.000000
299.999713	__gene 4.7_rbs	0.000000	0.000000	0.000000
299.999713	__gene 4A_rbs	0.000000	0.000000	0.000000
299.999713	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999713	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999713	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999713	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999713	__gene 5_rbs	0.000000	0.000000	0.000000
299.999713	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999713	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999713	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999713	__gene 6_rbs	0.000000	0.000000	0.000000
299.999713	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999713	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999713	__gene 7_rbs	0.000000	0.000000	0.000000
299.999713	__gene 8_rbs	0.000000	0.000000	0.000000
299.999713	__gene 9_rbs	0.000000	0.000000	0.000000
299.999713	__gp-2_rbs	0.000000	0.000000	0.000000
299.999713	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
299.999713	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
299.999713	__ribosome	21.000000	0.000000	0.000000
299.999713	__rnapol-1_rbs	0.000000	0.000000	0.000000
299.999713	bound_ecolipol	1723.000000	0.000000	0.000000
299.999713	bound_ecolipol_p	0.000000	0.000000	0.000000
299.999713	bound_ribosome	9957.000000	0.000000	0.000000
299.999713	degraded_transcript	5058.000000	0.000000	0.000000
299.999713	ecoli_genome	77.000000	0.000000	0.000000
299.999713	ecoli_transcript	15901.000000	0.000000	0.000000
299.999713	ecolipol	74.000000	0.000000	0.000000
299.999713	ecolipol-2	0.000000	0.000000	0.000000
299.999713	ecolipol-2-p	0.000000	0.000000	0.000000
299.999713	ecolipol-p	0.000000	0.000000	0.000000
299.999713	gene 0.3	0.000000	3.000000	4.333333
299.999713	gp-2	0.000000	0.000000	0.000000
299.999713	lysozyme-3.5	0.000000	0.000000	0.000000
299.999713	protein_kinase-0.7	0.000000	3.000000	2.666667
299.999713	rnapol-1	0.000000	1.000000	1.000000
299.999713	rnapol-3.5	0.000000	0.000000	0.000000
304.999570	E. coli B promoter	1.000000	0.000000	0.000000
304.999570	E. coli C promoter	1.000000	0.000000	0.000000
304.999570	E. coli promoter A1	1.000000	0.000000	0.000000
304.999570	E. coli promoter A2	1.000000	0.000000	0.000000
304.999570	E. coli promoter A3	1.000000	0.000000	0.000000
304.999570	T7 promoter phi1.1A	0.000000	0.000000	0.000000
304.999570	T7 promoter phi1.1B	0.000000	0.000000	0.000000
304.999570	T7 promoter phi1.3	0.000000	0.000000	0.000000
304.999570	T7 promoter phi1.5	0.000000	0.000000	0.000000
304.999570	T7 promoter phi1.6	0.000000	0.000000	0.000000
304.999570	T7 promoter phi10	0.000000	0.000000	0.000000
304.999570	T7 promoter phi13	0.000000	0.000000	0.000000
304.999570	T7 promoter phi17	0.000000	0.000000	0.000000
304.999570	T7 promoter phi2.5	0.000000	0.000000	0.000000
304.999570	T7 promoter phi3.8	0.000000	0.000000	0.000000
304.999570	T7 promoter phi4.3	0.000000	0.000000	0.000000
304.999570	T7 promoter phi4.7	0.000000	0.000000	0.000000
304.999570	T7 promoter phi4c	0.000000	0.000000	0.000000
304.999570	T7 promoter phi6.5	0.000000	0.000000	0.000000
304.999570	T7 promoter phi9	0.000000	0.000000	0.000000
304.999570	__gene 0.3_rbs	2.000000	0.000000	0.000000
304.999570	__gene 1.1_rbs	0.000000	0.000000	0.000000
304.999570	__gene 1.2_rbs	0.000000	0.000000	0.000000
304.999570	__gene 1.3_rbs	0.000000	0.000000	0.000000
304.999570	__gene 1.4_rbs	0.000000	0.000000	0.000000
304.999570	__gene 1.7_rbs	0.000000	0.000000	0.000000
304.999570	__gene 1.8_rbs	0.000000	0.000000	0.000000
304.999570	__gene 10A_rbs	0.000000	0.000000	0.000000
304.999570	__gene 11_rbs	0.000000	0.000000	0.000000
304.999570	__gene 12_rbs	0.000000	0.000000	0.000000
304.999570	__gene 13_rbs	0.000000	0.000000	0.000000
304.999570	__gene 14_rbs	0.000000	0.000000	0.000000
304.999570	__gene 15_rbs	0.000000	0.000000	0.000000
304.999570	__gene 16_rbs	0.000000	0.000000	0.000000
304.999570	__gene 17.5_rbs	0.000000	0.000000	0.000000
304.999570	__gene 17_rbs	0.000000	0.000000	0.000000
304.999570	__gene 18.5_rbs	0.000000	0.000000	0.000000
304.999570	__gene 18.7_rbs	0.000000	0.000000	0.000000
304.999570	__gene 18_rbs	0.000000	0.000000	0.000000
304.999570	__gene 19.2_rbs	0.000000	0.000000	0.000000
304.999570	__gene 19.3_rbs	0.000000	0.000000	0.000000
304.999570	__gene 19.5_rbs	0.000000	0.000000	0.000000
304.999570	__gene 19_rbs	0.000000	0.000000	0.000000
304.999570	__gene 2.5_rbs	0.000000	0.000000	0.000000
304.999570	__gene 2.8_rbs	0.000000	0.000000	0.000000
304.999570	__gene 3.8_rbs	0.000000	0.000000	0.000000
304.999570	__gene 3_rbs	0.000000	0.000000	0.000000
304.999570	__gene 4.2_rbs	0.000000	0.000000	0.000000
304.999570	__gene 4.3_rbs	0.000000	0.000000	0.000000
304.999570	__gene 4.5_rbs	0.000000	0.000000	0.000000
304.999570	__gene 4.7_rbs	0.000000	0.000000	0.000000
304.999570	__gene 4A_rbs	0.000000	0.000000	0.000000
304.999570	__gene 5.3_rbs	0.000000	0.000000	0.000000
304.999570	__gene 5.5_rbs	0.000000	0.000000	0.000000
304.999570	__gene 5.7_rbs	0.000000	0.000000	0.000000
304.999570	__gene 5.9_rbs	0.000000	0.000000	0.000000
304.999570	__gene 5_rbs	0.000000	0.000000	0.000000
304.999570	__gene 6.3_rbs	0.000000	0.000000	0.000000
304.999570	__gene 6.5_rbs	0.000000	0.000000	0.000000
304.999570	__gene 6.7_rbs	0.000000	0.000000	0.000000
304.999570	__gene 6_rbs	0.000000	0.000000	0.000000
304.999570	__gene 7.3_rbs	0.000000	0.000000	0.000000
304.999570	__gene 7.7_rbs	0.000000	0.000000	0.000000
304.999570	__gene 7_rbs	0.000000	0.000000	0.000000
304.999570	__gene 8_rbs	0.000000	0.000000	0.000000
304.999570	__gene 9_rbs	0.000000	0.000000	0.000000
304.999570	__gp-2_rbs	0.000000	0.000000	0.000000
304.999570	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
304.999570	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
304.999570	__ribosome	16.000000	0.000000	0.000000
304.999570	__rnapol-1_rbs	1.000000	0.000000	0.000000
304.999570	bound_ecolipol	1733.000000	0.000000	0.000000
304.999570	bound_ecolipol_p	0.000000	0.000000	0.000000
304.999570	bound_ribosome	9960.000000	0.000000	0.000000
304.999570	degraded_transcript	5226.000000	0.000000	0.000000
304.999570	ecoli_genome	67.000000	0.000000	0.000000
304.999570	ecoli_transcript	16080.000000	0.000000	0.000000
304.999570	ecolipol	64.000000	0.000000	0.000000
304.999570	ecolipol-2	0.000000	0.000000	0.000000
304.999570	ecolipol-2-p	0.000000	0.000000	0.000000
304.999570	ecolipol-p	0.000000	0.000000	0.000000
304.999570	gene 0.3	1.000000	3.000000	4.666667
304.999570	gp-2	0.000000	0.000000	0.000000
304.999570	lysozyme-3.5	0.000000	0.000000	0.000000
304.999570	protein_kinase-0.7	0.000000	3.000000	3.000000
304.999570	rnapol-1	0.000000	1.000000	1.000000
304.999570	rnapol-3.5	0.000000	0.000000	0.000000
309.999506	E. coli B promoter	1.000000	0.000000	0.000000
309.999506	E. coli C promoter	1.000000	0.000000	0.000000
309.999506	E. coli promoter A1	1.000000	0.000000	0.000000
309.999506	E. coli promoter A2	1.000000	0.000000	0.000000
309.999506	E. coli promoter A3	1.000000	0.000000	0.000000
309.999506	T7 promoter phi1.1A	0.000000	0.000000	0.000000
309.999506	T7 promoter phi1.1B	0.000000	0.000000	0.000000
309.999506	T7 promoter phi1.3	0.000000	0.000000	0.000000
309.999506	T7 promoter phi1.5	0.000000	0.000000	0.000000
309.999506	T7 promoter phi1.6	0.000000	0.000000	0.000000
309.999506	T7 promoter phi10	0.000000	0.000000	0.000000
309.999506	T7 promoter phi13	0.000000	0.000000	0.000000
309.999506	T7 promoter phi17	0.000000	0.000000	0.000000
309.999506	T7 promoter phi2.5	0.000000	0.000000	0.000000
309.999506	T7 promoter phi3.8	0.000000	0.000000	0.000000
309.999506	T7 promoter phi4.3	0.000000	0.000000	0.000000
309.999506	T7 promoter phi4.7	0.000000	0.000000	0.000000
309.999506	T7 promoter phi4c	0.000000	0.000000	0.000000
309.999506	T7 promoter phi6.5	0.000000	0.000000	0.000000
309.999506	T7 promoter phi9	0.000000	0.000000	0.000000
309.999506	__gene 0.3_rbs	0.000000	0.000000	0.000000
309.999506	__gene 1.1_rbs	0.000000	0.000000	0.000000
309.999506	__gene 1.2_rbs	0.000000	0.000000	0.000000
309.999506	__gene 1.3_rbs	0.000000	0.000000	0.000000
309.999506	__gene 1.4_rbs	0.000000	0.000000	0.000000
309.999506	__gene 1.7_rbs	0.000000	0.000000	0.000000
309.999506	__gene 1.8_rbs	0.000000	0.000000	0.000000
309.999506	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999506	__gene 11_rbs	0.000000	0.000000	0.000000
309.999506	__gene 12_rbs	0.000000	0.000000	0.000000
309.999506	__gene 13_rbs	0.000000	0.000000	0.000000
309.999506	__gene 14_rbs	0.000000	0.000000	0.000000
309.999506	__gene 15_rbs	0.000000	0.000000	0.000000
309.999506	__gene 16_rbs	0.000000	0.000000	0.000000
309.999506	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999506	__gene 17_rbs	0.000000	0.000000	0.000000
309.999506	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999506	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999506	__gene 18_rbs	0.000000	0.000000	0.000000
309.999506	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999506	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999506	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999506	__gene 19_rbs	0.000000	0.000000	0.000000
309.999506	__gene 2.5_rbs	0.000000	0.000000	0.000000
309.999506	__gene 2.8_rbs	0.000000	0.000000	0.000000
309.999506	__gene 3.8_rbs	0.000000	0.000000	0.000000
309.999506	__gene 3_rbs	0.000000	0.000000	0.000000
309.999506	__gene 4.2_rbs	0.000000	0.000000	0.000000
309.999506	__gene 4.3_rbs	0.000000	0.000000	0.000000
309.999506	__gene 4.5_rbs	0.000000	0.000000	0.000000
309.999506	__gene 4.7_rbs	0.000000	0.000000	0.000000
309.999506	__gene 4A_rbs	0.000000	0.000000	0.000000
309.999506	__gene 5.3_rbs	0.000000	0.000000	0.000000
309.999506	__gene 5.5_rbs	0.000000	0.000000	0.000000
309.999506	__gene 5.7_rbs	0.000000	0.000000	0.000000
309.999506	__gene 5.9_rbs	0.000000	0.000000	0.000000
309.999506	__gene 5_rbs	0.000000	0.000000	0.000000
309.999506	__gene 6.3_rbs	0.000000	0.000000	0.000000
309.999506	__gene 6.5_rbs	0.000000	0.000000	0.000000
309.999506	__gene 6.7_rbs	0.000000	0.000000	0.000000
309.999506	__gene 6_rbs	0.000000	0.000000	0.000000
309.999506	__gene 7.3_rbs	0.000000	0.000000	0.000000
309.999506	__gene 7.7_rbs	0.000000	0.000000	0.000000
309.999506	__gene 7_rbs	0.000000	0.000000	0.000000
309.999506	__gene 8_rbs	0.000000	0.000000	0.000000
309.999506	__gene 9_rbs	0.000000	0.000000	0.000000
309.999506	__gp-2_rbs	0.000000	0.000000	0.000000
309.999506	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
309.999506	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
309.999506	__ribosome	12.000000	0.000000	0.000000
309.999506	__rnapol-1_rbs	2.000000	0.000000	0.000000
309.999506	bound_ecolipol	1725.000000	0.000000	0.000000
309.999506	bound_ecolipol_p	0.000000	0.000000	0.000000
309.999506	bound_ribosome	9960.000000	0.000000	0.000000
309.999506	degraded_transcript	5381.000000	0.000000	0.000000
309.999506	ecoli_genome	75.000000	0.000000	0.000000
309.999506	ecoli_transcript	16260.000000	0.000000	0.000000
309.999506	ecolipol	72.000000	0.000000	0.000000
309.999506	ecolipol-2	0.000000	0.000000	0.000000
309.999506	ecolipol-2-p	0.000000	0.000000	0.000000
309.999506	ecolipol-p	0.000000	0.000000	0.000000
309.999506	gene 0.3	1.000000	3.000000	5.666667
309.999506	gp-2	0.000000	0.000000	0.000000
309.999506	lysozyme-3.5	0.000000	0.000000	0.000000
