time	species	protein	transcript	ribo_density
179.999139	T7 promoter phi2.5	0.000000	0.000000	0.000000
179.999139	T7 promoter phi3.8	0.000000	0.000000	0.000000
179.999139	T7 promoter phi4.3	0.000000	0.000000	0.000000
179.999139	T7 promoter phi4.7	0.000000	0.000000	0.000000
179.999139	T7 promoter phi4c	0.000000	0.000000	0.000000
179.999139	T7 promoter phi6.5	0.000000	0.000000	0.000000
179.999139	T7 promoter phi9	0.000000	0.000000	0.000000
179.999139	__gene 0.3_rbs	0.000000	0.000000	0.000000
179.999139	__gene 1.1_rbs	0.000000	0.000000	0.000000
179.999139	__gene 1.2_rbs	0.000000	0.000000	0.000000
179.999139	__gene 1.3_rbs	0.000000	0.000000	0.000000
179.999139	__gene 1.4_rbs	0.000000	0.000000	0.000000
179.999139	__gene 1.7_rbs	0.000000	0.000000	0.000000
179.999139	__gene 1.8_rbs	0.000000	0.000000	0.000000
179.999139	__gene 10A_rbs	0.000000	0.000000	0.000000
179.999139	__gene 11_rbs	0.000000	0.000000	0.000000
179.999139	__gene 12_rbs	0.000000	0.000000	0.000000
179.999139	__gene 13_rbs	0.000000	0.000000	0.000000
179.999139	__gene 14_rbs	0.000000	0.000000	0.000000
179.999139	__gene 15_rbs	0.000000	0.000000	0.000000
179.999139	__gene 16_rbs	0.000000	0.000000	0.000000
179.999139	__gene 17.5_rbs	0.000000	0.000000	0.000000
179.999139	__gene 17_rbs	0.000000	0.000000	0.000000
179.999139	__gene 18.5_rbs	0.000000	0.000000	0.000000
179.999139	__gene 18.7_rbs	0.000000	0.000000	0.000000
179.999139	__gene 18_rbs	0.000000	0.000000	0.000000
179.999139	__gene 19.2_rbs	0.000000	0.000000	0.000000
179.999139	__gene 19.3_rbs	0.000000	0.000000	0.000000
179.999139	__gene 19.5_rbs	0.000000	0.000000	0.000000
179.999139	__gene 19_rbs	0.000000	0.000000	0.000000
179.999139	__gene 2.5_rbs	0.000000	0.000000	0.000000
179.999139	__gene 2.8_rbs	0.000000	0.000000	0.000000
179.999139	__gene 3.8_rbs	0.000000	0.000000	0.000000
179.999139	__gene 3_rbs	0.000000	0.000000	0.000000
179.999139	__gene 4.2_rbs	0.000000	0.000000	0.000000
179.999139	__gene 4.3_rbs	0.000000	0.000000	0.000000
179.999139	__gene 4.5_rbs	0.000000	0.000000	0.000000
179.999139	__gene 4.7_rbs	0.000000	0.000000	0.000000
179.999139	__gene 4A_rbs	0.000000	0.000000	0.000000
179.999139	__gene 5.3_rbs	0.000000	0.000000	0.000000
179.999139	__gene 5.5_rbs	0.000000	0.000000	0.000000
179.999139	__gene 5.7_rbs	0.000000	0.000000	0.000000
179.999139	__gene 5.9_rbs	0.000000	0.000000	0.000000
179.999139	__gene 5_rbs	0.000000	0.000000	0.000000
179.999139	__gene 6.3_rbs	0.000000	0.000000	0.000000
179.999139	__gene 6.5_rbs	0.000000	0.000000	0.000000
179.999139	__gene 6.7_rbs	0.000000	0.000000	0.000000
179.999139	__gene 6_rbs	0.000000	0.000000	0.000000
179.999139	__gene 7.3_rbs	0.000000	0.000000	0.000000
179.999139	__gene 7.7_rbs	0.000000	0.000000	0.000000
179.999139	__gene 7_rbs	0.000000	0.000000	0.000000
179.999139	__gene 8_rbs	0.000000	0.000000	0.000000
179.999139	__gene 9_rbs	0.000000	0.000000	0.000000
179.999139	__gp-2_rbs	0.000000	0.000000	0.000000
179.999139	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
179.999139	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
179.999139	__ribosome	33.000000	0.000000	0.000000
179.999139	__rnapol-1_rbs	1.000000	0.000000	0.000000
179.999139	bound_ecolipol	1725.000000	0.000000	0.000000
179.999139	bound_ecolipol_p	0.000000	0.000000	0.000000
179.999139	bound_ribosome	9933.000000	0.000000	0.000000
179.999139	degraded_transcript	1884.000000	0.000000	0.000000
179.999139	ecoli_genome	75.000000	0.000000	0.000000
179.999139	ecoli_transcript	10610.000000	0.000000	0.000000
179.999139	ecolipol	73.000000	0.000000	0.000000
179.999139	ecolipol-2	0.000000	0.000000	0.000000
179.999139	ecolipol-2-p	0.000000	0.000000	0.000000
179.999139	ecolipol-p	0.000000	0.000000	0.000000
179.999139	gene 0.3	3.000000	2.000000	8.000000
179.999139	gp-2	0.000000	0.000000	0.000000
179.999139	lysozyme-3.5	0.000000	0.000000	0.000000
179.999139	protein_kinase-0.7	0.000000	2.000000	7.500000
179.999139	rnapol-1	0.000000	1.000000	3.000000
179.999139	rnapol-3.5	0.000000	0.000000	0.000000
184.999419	E. coli B promoter	1.000000	0.000000	0.000000
184.999419	E. coli C promoter	1.000000	0.000000	0.000000
184.999419	E. coli promoter A1	1.000000	0.000000	0.000000
184.999419	E. coli promoter A2	1.000000	0.000000	0.000000
184.999419	E. coli promoter A3	1.000000	0.000000	0.000000
184.999419	T7 promoter phi1.1A	0.000000	0.000000	0.000000
184.999419	T7 promoter phi1.1B	0.000000	0.000000	0.000000
184.999419	T7 promoter phi1.3	0.000000	0.000000	0.000000
184.999419	T7 promoter phi1.5	0.000000	0.000000	0.000000
184.999419	T7 promoter phi1.6	0.000000	0.000000	0.000000
184.999419	T7 promoter phi10	0.000000	0.000000	0.000000
184.999419	T7 promoter phi13	0.000000	0.000000	0.000000
184.999419	T7 promoter phi17	0.000000	0.000000	0.000000
184.999419	T7 promoter phi2.5	0.000000	0.000000	0.000000
184.999419	T7 promoter phi3.8	0.000000	0.000000	0.000000
184.999419	T7 promoter phi4.3	0.000000	0.000000	0.000000
184.999419	T7 promoter phi4.7	0.000000	0.000000	0.000000
184.999419	T7 promoter phi4c	0.000000	0.000000	0.000000
184.999419	T7 promoter phi6.5	0.000000	0.000000	0.000000
184.999419	T7 promoter phi9	0.000000	0.000000	0.000000
184.999419	__gene 0.3_rbs	0.000000	0.000000	0.000000
184.999419	__gene 1.1_rbs	0.000000	0.000000	0.000000
184.999419	__gene 1.2_rbs	0.000000	0.000000	0.000000
184.999419	__gene 1.3_rbs	0.000000	0.000000	0.000000
184.999419	__gene 1.4_rbs	0.000000	0.000000	0.000000
184.999419	__gene 1.7_rbs	0.000000	0.000000	0.000000
184.999419	__gene 1.8_rbs	0.000000	0.000000	0.000000
184.999419	__gene 10A_rbs	0.000000	0.000000	0.000000
184.999419	__gene 11_rbs	0.000000	0.000000	0.000000
184.999419	__gene 12_rbs	0.000000	0.000000	0.000000
184.999419	__gene 13_rbs	0.000000	0.000000	0.000000
184.999419	__gene 14_rbs	0.000000	0.000000	0.000000
184.999419	__gene 15_rbs	0.000000	0.000000	0.000000
184.999419	__gene 16_rbs	0.000000	0.000000	0.000000
184.999419	__gene 17.5_rbs	0.000000	0.000000	0.000000
184.999419	__gene 17_rbs	0.000000	0.000000	0.000000
184.999419	__gene 18.5_rbs	0.000000	0.000000	0.000000
184.999419	__gene 18.7_rbs	0.000000	0.000000	0.000000
184.999419	__gene 18_rbs	0.000000	0.000000	0.000000
184.999419	__gene 19.2_rbs	0.000000	0.000000	0.000000
184.999419	__gene 19.3_rbs	0.000000	0.000000	0.000000
184.999419	__gene 19.5_rbs	0.000000	0.000000	0.000000
184.999419	__gene 19_rbs	0.000000	0.000000	0.000000
184.999419	__gene 2.5_rbs	0.000000	0.000000	0.000000
184.999419	__gene 2.8_rbs	0.000000	0.000000	0.000000
184.999419	__gene 3.8_rbs	0.000000	0.000000	0.000000
184.999419	__gene 3_rbs	0.000000	0.000000	0.000000
184.999419	__gene 4.2_rbs	0.000000	0.000000	0.000000
184.999419	__gene 4.3_rbs	0.000000	0.000000	0.000000
184.999419	__gene 4.5_rbs	0.000000	0.000000	0.000000
184.999419	__gene 4.7_rbs	0.000000	0.000000	0.000000
184.999419	__gene 4A_rbs	0.000000	0.000000	0.000000
184.999419	__gene 5.3_rbs	0.000000	0.000000	0.000000
184.999419	__gene 5.5_rbs	0.000000	0.000000	0.000000
184.999419	__gene 5.7_rbs	0.000000	0.000000	0.000000
184.999419	__gene 5.9_rbs	0.000000	0.000000	0.000000
184.999419	__gene 5_rbs	0.000000	0.000000	0.000000
184.999419	__gene 6.3_rbs	0.000000	0.000000	0.000000
184.999419	__gene 6.5_rbs	0.000000	0.000000	0.000000
184.999419	__gene 6.7_rbs	0.000000	0.000000	0.000000
184.999419	__gene 6_rbs	0.000000	0.000000	0.000000
184.999419	__gene 7.3_rbs	0.000000	0.000000	0.000000
184.999419	__gene 7.7_rbs	0.000000	0.000000	0.000000
184.999419	__gene 7_rbs	0.000000	0.000000	0.000000
184.999419	__gene 8_rbs	0.000000	0.000000	0.000000
184.999419	__gene 9_rbs	0.000000	0.000000	0.000000
184.999419	__gp-2_rbs	0.000000	0.000000	0.000000
184.999419	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
184.999419	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
184.999419	__ribosome	17.000000	0.000000	0.000000
184.999419	__rnapol-1_rbs	0.000000	0.000000	0.000000
184.999419	bound_ecolipol	1723.000000	0.000000	0.000000
184.999419	bound_ecolipol_p	0.000000	0.000000	0.000000
184.999419	bound_ribosome	9946.000000	0.000000	0.000000
184.999419	degraded_transcript	1978.000000	0.000000	0.000000
184.999419	ecoli_genome	77.000000	0.000000	0.000000
184.999419	ecoli_transcript	10861.000000	0.000000	0.000000
184.999419	ecolipol	75.000000	0.000000	0.000000
184.999419	ecolipol-2	0.000000	0.000000	0.000000
184.999419	ecolipol-2-p	0.000000	0.000000	0.000000
184.999419	ecolipol-p	0.000000	0.000000	0.000000
184.999419	gene 0.3	4.000000	2.000000	8.500000
184.999419	gp-2	0.000000	0.000000	0.000000
184.999419	lysozyme-3.5	0.000000	0.000000	0.000000
184.999419	protein_kinase-0.7	0.000000	2.000000	7.500000
184.999419	rnapol-1	0.000000	2.000000	2.500000
184.999419	rnapol-3.5	0.000000	0.000000	0.000000
189.999087	E. coli B promoter	1.000000	0.000000	0.000000
189.999087	E. coli C promoter	1.000000	0.000000	0.000000
189.999087	E. coli promoter A1	1.000000	0.000000	0.000000
189.999087	E. coli promoter A2	1.000000	0.000000	0.000000
189.999087	E. coli promoter A3	1.000000	0.000000	0.000000
189.999087	T7 promoter phi1.1A	0.000000	0.000000	0.000000
189.999087	T7 promoter phi1.1B	0.000000	0.000000	0.000000
189.999087	T7 promoter phi1.3	0.000000	0.000000	0.000000
189.999087	T7 promoter phi1.5	0.000000	0.000000	0.000000
189.999087	T7 promoter phi1.6	0.000000	0.000000	0.000000
189.999087	T7 promoter phi10	0.000000	0.000000	0.000000
189.999087	T7 promoter phi13	0.000000	0.000000	0.000000
189.999087	T7 promoter phi17	0.000000	0.000000	0.000000
189.999087	T7 promoter phi2.5	0.000000	0.000000	0.000000
189.999087	T7 promoter phi3.8	0.000000	0.000000	0.000000
189.999087	T7 promoter phi4.3	0.000000	0.000000	0.000000
189.999087	T7 promoter phi4.7	0.000000	0.000000	0.000000
189.999087	T7 promoter phi4c	0.000000	0.000000	0.000000
189.999087	T7 promoter phi6.5	0.000000	0.000000	0.000000
189.999087	T7 promoter phi9	0.000000	0.000000	0.000000
189.999087	__gene 0.3_rbs	0.000000	0.000000	0.000000
189.999087	__gene 1.1_rbs	0.000000	0.000000	0.000000
189.999087	__gene 1.2_rbs	0.000000	0.000000	0.000000
189.999087	__gene 1.3_rbs	0.000000	0.000000	0.000000
189.999087	__gene 1.4_rbs	0.000000	0.000000	0.000000
189.999087	__gene 1.7_rbs	0.000000	0.000000	0.000000
189.999087	__gene 1.8_rbs	0.000000	0.000000	0.000000
189.999087	__gene 10A_rbs	0.000000	0.000000	0.000000
189.999087	__gene 11_rbs	0.000000	0.000000	0.000000
189.999087	__gene 12_rbs	0.000000	0.000000	0.000000
189.999087	__gene 13_rbs	0.000000	0.000000	0.000000
189.999087	__gene 14_rbs	0.000000	0.000000	0.000000
189.999087	__gene 15_rbs	0.000000	0.000000	0.000000
189.999087	__gene 16_rbs	0.000000	0.000000	0.000000
189.999087	__gene 17.5_rbs	0.000000	0.000000	0.000000
189.999087	__gene 17_rbs	0.000000	0.000000	0.000000
189.999087	__gene 18.5_rbs	0.000000	0.000000	0.000000
189.999087	__gene 18.7_rbs	0.000000	0.000000	0.000000
189.999087	__gene 18_rbs	0.000000	0.000000	0.000000
189.999087	__gene 19.2_rbs	0.000000	0.000000	0.000000
189.999087	__gene 19.3_rbs	0.000000	0.000000	0.000000
189.999087	__gene 19.5_rbs	0.000000	0.000000	0.000000
189.999087	__gene 19_rbs	0.000000	0.000000	0.000000
189.999087	__gene 2.5_rbs	0.000000	0.000000	0.000000
189.999087	__gene 2.8_rbs	0.000000	0.000000	0.000000
189.999087	__gene 3.8_rbs	0.000000	0.000000	0.000000
189.999087	__gene 3_rbs	0.000000	0.000000	0.000000
189.999087	__gene 4.2_rbs	0.000000	0.000000	0.000000
189.999087	__gene 4.3_rbs	0.000000	0.000000	0.000000
189.999087	__gene 4.5_rbs	0.000000	0.000000	0.000000
189.999087	__gene 4.7_rbs	0.000000	0.000000	0.000000
189.999087	__gene 4A_rbs	0.000000	0.000000	0.000000
189.999087	__gene 5.3_rbs	0.000000	0.000000	0.000000
189.999087	__gene 5.5_rbs	0.000000	0.000000	0.000000
189.999087	__gene 5.7_rbs	0.000000	0.000000	0.000000
189.999087	__gene 5.9_rbs	0.000000	0.000000	0.000000
189.999087	__gene 5_rbs	0.000000	0.000000	0.000000
189.999087	__gene 6.3_rbs	0.000000	0.000000	0.000000
189.999087	__gene 6.5_rbs	0.000000	0.000000	0.000000
189.999087	__gene 6.7_rbs	0.000000	0.000000	0.000000
189.999087	__gene 6_rbs	0.000000	0.000000	0.000000
189.999087	__gene 7.3_rbs	0.000000	0.000000	0.000000
189.999087	__gene 7.7_rbs	0.000000	0.000000	0.000000
189.999087	__gene 7_rbs	0.000000	0.000000	0.000000
189.999087	__gene 8_rbs	0.000000	0.000000	0.000000
189.999087	__gene 9_rbs	0.000000	0.000000	0.000000
189.999087	__gp-2_rbs	0.000000	0.000000	0.000000
189.999087	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
189.999087	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
189.999087	__ribosome	25.000000	0.000000	0.000000
189.999087	__rnapol-1_rbs	1.000000	0.000000	0.000000
189.999087	bound_ecolipol	1728.000000	0.000000	0.000000
189.999087	bound_ecolipol_p	0.000000	0.000000	0.000000
189.999087	bound_ribosome	9935.000000	0.000000	0.000000
189.999087	degraded_transcript	2073.000000	0.000000	0.000000
189.999087	ecoli_genome	72.000000	0.000000	0.000000
189.999087	ecoli_transcript	11135.000000	0.000000	0.000000
189.999087	ecolipol	70.000000	0.000000	0.000000
189.999087	ecolipol-2	0.000000	0.000000	0.000000
189.999087	ecolipol-2-p	0.000000	0.000000	0.000000
189.999087	ecolipol-p	0.000000	0.000000	0.000000
189.999087	gene 0.3	6.000000	2.000000	8.500000
189.999087	gp-2	0.000000	0.000000	0.000000
189.999087	lysozyme-3.5	0.000000	0.000000	0.000000
189.999087	protein_kinase-0.7	0.000000	2.000000	8.500000
189.999087	rnapol-1	0.000000	2.000000	3.000000
189.999087	rnapol-3.5	0.000000	0.000000	0.000000
194.999167	E. coli B promoter	1.000000	0.000000	0.000000
194.999167	E. coli C promoter	1.000000	0.000000	0.000000
194.999167	E. coli promoter A1	1.000000	0.000000	0.000000
194.999167	E. coli promoter A2	1.000000	0.000000	0.000000
194.999167	E. coli promoter A3	1.000000	0.000000	0.000000
194.999167	T7 promoter phi1.1A	0.000000	0.000000	0.000000
194.999167	T7 promoter phi1.1B	0.000000	0.000000	0.000000
194.999167	T7 promoter phi1.3	0.000000	0.000000	0.000000
194.999167	T7 promoter phi1.5	0.000000	0.000000	0.000000
194.999167	T7 promoter phi1.6	0.000000	0.000000	0.000000
194.999167	T7 promoter phi10	0.000000	0.000000	0.000000
194.999167	T7 promoter phi13	0.000000	0.000000	0.000000
194.999167	T7 promoter phi17	0.000000	0.000000	0.000000
194.999167	T7 promoter phi2.5	0.000000	0.000000	0.000000
194.999167	T7 promoter phi3.8	0.000000	0.000000	0.000000
194.999167	T7 promoter phi4.3	0.000000	0.000000	0.000000
194.999167	T7 promoter phi4.7	0.000000	0.000000	0.000000
194.999167	T7 promoter phi4c	0.000000	0.000000	0.000000
194.999167	T7 promoter phi6.5	0.000000	0.000000	0.000000
194.999167	T7 promoter phi9	0.000000	0.000000	0.000000
194.999167	__gene 0.3_rbs	1.000000	0.000000	0.000000
194.999167	__gene 1.1_rbs	0.000000	0.000000	0.000000
194.999167	__gene 1.2_rbs	0.000000	0.000000	0.000000
194.999167	__gene 1.3_rbs	0.000000	0.000000	0.000000
194.999167	__gene 1.4_rbs	0.000000	0.000000	0.000000
194.999167	__gene 1.7_rbs	0.000000	0.000000	0.000000
194.999167	__gene 1.8_rbs	0.000000	0.000000	0.000000
194.999167	__gene 10A_rbs	0.000000	0.000000	0.000000
194.999167	__gene 11_rbs	0.000000	0.000000	0.000000
194.999167	__gene 12_rbs	0.000000	0.000000	0.000000
194.999167	__gene 13_rbs	0.000000	0.000000	0.000000
194.999167	__gene 14_rbs	0.000000	0.000000	0.000000
194.999167	__gene 15_rbs	0.000000	0.000000	0.000000
194.999167	__gene 16_rbs	0.000000	0.000000	0.000000
194.999167	__gene 17.5_rbs	0.000000	0.000000	0.000000
194.999167	__gene 17_rbs	0.000000	0.000000	0.000000
194.999167	__gene 18.5_rbs	0.000000	0.000000	0.000000
194.999167	__gene 18.7_rbs	0.000000	0.000000	0.000000
194.999167	__gene 18_rbs	0.000000	0.000000	0.000000
194.999167	__gene 19.2_rbs	0.000000	0.000000	0.000000
194.999167	__gene 19.3_rbs	0.000000	0.000000	0.000000
194.999167	__gene 19.5_rbs	0.000000	0.000000	0.000000
194.999167	__gene 19_rbs	0.000000	0.000000	0.000000
194.999167	__gene 2.5_rbs	0.000000	0.000000	0.000000
194.999167	__gene 2.8_rbs	0.000000	0.000000	0.000000
194.999167	__gene 3.8_rbs	0.000000	0.000000	0.000000
194.999167	__gene 3_rbs	0.000000	0.000000	0.000000
194.999167	__gene 4.2_rbs	0.000000	0.000000	0.000000
194.999167	__gene 4.3_rbs	0.000000	0.000000	0.000000
194.999167	__gene 4.5_rbs	0.000000	0.000000	0.000000
194.999167	__gene 4.7_rbs	0.000000	0.000000	0.000000
194.999167	__gene 4A_rbs	0.000000	0.000000	0.000000
194.999167	__gene 5.3_rbs	0.000000	0.000000	0.000000
194.999167	__gene 5.5_rbs	0.000000	0.000000	0.000000
194.999167	__gene 5.7_rbs	0.000000	0.000000	0.000000
194.999167	__gene 5.9_rbs	0.000000	0.000000	0.000000
194.999167	__gene 5_rbs	0.000000	0.000000	0.000000
194.999167	__gene 6.3_rbs	0.000000	0.000000	0.000000
194.999167	__gene 6.5_rbs	0.000000	0.000000	0.000000
194.999167	__gene 6.7_rbs	0.000000	0.000000	0.000000
194.999167	__gene 6_rbs	0.000000	0.000000	0.000000
194.999167	__gene 7.3_rbs	0.000000	0.000000	0.000000
194.999167	__gene 7.7_rbs	0.000000	0.000000	0.000000
194.999167	__gene 7_rbs	0.000000	0.000000	0.000000
194.999167	__gene 8_rbs	0.000000	0.000000	0.000000
194.999167	__gene 9_rbs	0.000000	0.000000	0.000000
194.999167	__gp-2_rbs	0.000000	0.000000	0.000000
194.999167	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
194.999167	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
194.999167	__ribosome	25.000000	0.000000	0.000000
194.999167	__rnapol-1_rbs	0.000000	0.000000	0.000000
194.999167	bound_ecolipol	1740.000000	0.000000	0.000000
194.999167	bound_ecolipol_p	0.000000	0.000000	0.000000
194.999167	bound_ribosome	9932.000000	0.000000	0.000000
194.999167	degraded_transcript	2177.000000	0.000000	0.000000
194.999167	ecoli_genome	60.000000	0.000000	0.000000
194.999167	ecoli_transcript	11341.000000	0.000000	0.000000
194.999167	ecolipol	57.000000	0.000000	0.000000
194.999167	ecolipol-2	0.000000	0.000000	0.000000
194.999167	ecolipol-2-p	0.000000	0.000000	0.000000
194.999167	ecolipol-p	0.000000	0.000000	0.000000
194.999167	gene 0.3	7.000000	2.000000	8.500000
194.999167	gp-2	0.000000	0.000000	0.000000
194.999167	lysozyme-3.5	0.000000	0.000000	0.000000
194.999167	protein_kinase-0.7	0.000000	2.000000	9.000000
194.999167	rnapol-1	0.000000	2.000000	4.000000
194.999167	rnapol-3.5	0.000000	0.000000	0.000000
199.999023	E. coli B promoter	1.000000	0.000000	0.000000
199.999023	E. coli C promoter	1.000000	0.000000	0.000000
199.999023	E. coli promoter A1	1.000000	0.000000	0.000000
199.999023	E. coli promoter A2	1.000000	0.000000	0.000000
199.999023	E. coli promoter A3	1.000000	0.000000	0.000000
199.999023	T7 promoter phi1.1A	0.000000	0.000000	0.000000
199.999023	T7 promoter phi1.1B	0.000000	0.000000	0.000000
199.999023	T7 promoter phi1.3	0.000000	0.000000	0.000000
199.999023	T7 promoter phi1.5	0.000000	0.000000	0.000000
199.999023	T7 promoter phi1.6	0.000000	0.000000	0.000000
199.999023	T7 promoter phi10	0.000000	0.000000	0.000000
199.999023	T7 promoter phi13	0.000000	0.000000	0.000000
199.999023	T7 promoter phi17	0.000000	0.000000	0.000000
199.999023	T7 promoter phi2.5	0.000000	0.000000	0.000000
199.999023	T7 promoter phi3.8	0.000000	0.000000	0.000000
199.999023	T7 promoter phi4.3	0.000000	0.000000	0.000000
199.999023	T7 promoter phi4.7	0.000000	0.000000	0.000000
199.999023	T7 promoter phi4c	0.000000	0.000000	0.000000
199.999023	T7 promoter phi6.5	0.000000	0.000000	0.000000
199.999023	T7 promoter phi9	0.000000	0.000000	0.000000
199.999023	__gene 0.3_rbs	3.000000	0.000000	0.000000
199.999023	__gene 1.1_rbs	0.000000	0.000000	0.000000
199.999023	__gene 1.2_rbs	0.000000	0.000000	0.000000
199.999023	__gene 1.3_rbs	0.000000	0.000000	0.000000
199.999023	__gene 1.4_rbs	0.000000	0.000000	0.000000
199.999023	__gene 1.7_rbs	0.000000	0.000000	0.000000
199.999023	__gene 1.8_rbs	0.000000	0.000000	0.000000
199.999023	__gene 10A_rbs	0.000000	0.000000	0.000000
199.999023	__gene 11_rbs	0.000000	0.000000	0.000000
199.999023	__gene 12_rbs	0.000000	0.000000	0.000000
199.999023	__gene 13_rbs	0.000000	0.000000	0.000000
199.999023	__gene 14_rbs	0.000000	0.000000	0.000000
199.999023	__gene 15_rbs	0.000000	0.000000	0.000000
199.999023	__gene 16_rbs	0.000000	0.000000	0.000000
199.999023	__gene 17.5_rbs	0.000000	0.000000	0.000000
199.999023	__gene 17_rbs	0.000000	0.000000	0.000000
199.999023	__gene 18.5_rbs	0.000000	0.000000	0.000000
199.999023	__gene 18.7_rbs	0.000000	0.000000	0.000000
199.999023	__gene 18_rbs	0.000000	0.000000	0.000000
199.999023	__gene 19.2_rbs	0.000000	0.000000	0.000000
199.999023	__gene 19.3_rbs	0.000000	0.000000	0.000000
199.999023	__gene 19.5_rbs	0.000000	0.000000	0.000000
199.999023	__gene 19_rbs	0.000000	0.000000	0.000000
199.999023	__gene 2.5_rbs	0.000000	0.000000	0.000000
199.999023	__gene 2.8_rbs	0.000000	0.000000	0.000000
199.999023	__gene 3.8_rbs	0.000000	0.000000	0.000000
199.999023	__gene 3_rbs	0.000000	0.000000	0.000000
199.999023	__gene 4.2_rbs	0.000000	0.000000	0.000000
199.999023	__gene 4.3_rbs	0.000000	0.000000	0.000000
199.999023	__gene 4.5_rbs	0.000000	0.000000	0.000000
199.999023	__gene 4.7_rbs	0.000000	0.000000	0.000000
