time	species	protein	transcript	ribo_density
784.999080	ecoli_genome	132.000000	0.000000	0.000000
784.999080	ecoli_transcript	29326.000000	0.000000	0.000000
784.999080	ecolipol	0.000000	0.000000	0.000000
784.999080	ecolipol-2	0.000000	0.000000	0.000000
784.999080	ecolipol-2-p	22.000000	0.000000	0.000000
784.999080	ecolipol-p	105.000000	0.000000	0.000000
784.999080	gene 0.3	356.000000	16.000000	3.187500
784.999080	gene 1.1	177.000000	15.000000	0.666667
784.999080	gene 1.2	174.000000	14.000000	2.642857
784.999080	gene 1.3	137.000000	17.000000	5.117647
784.999080	gene 1.4	23.000000	3.000000	1.666667
784.999080	gene 1.7	18.000000	8.000000	3.250000
784.999080	gene 1.8	35.000000	8.000000	1.000000
784.999080	gene 10A	0.000000	121.000000	3.157025
784.999080	gene 11	10.000000	20.000000	3.600000
784.999080	gene 12	0.000000	20.000000	3.600000
784.999080	gene 13	5.000000	28.000000	2.214286
784.999080	gene 14	2.000000	26.000000	2.115385
784.999080	gene 15	0.000000	26.000000	2.269231
784.999080	gene 16	0.000000	22.000000	2.136364
784.999080	gene 17	0.000000	21.000000	0.571429
784.999080	gene 17.5	0.000000	12.000000	1.166667
784.999080	gene 18	0.000000	12.000000	0.250000
784.999080	gene 18.5	0.000000	12.000000	0.750000
784.999080	gene 18.7	0.000000	11.000000	0.454545
784.999080	gene 19	0.000000	10.000000	0.300000
784.999080	gene 19.2	0.000000	8.000000	0.625000
784.999080	gene 19.3	0.000000	6.000000	0.333333
784.999080	gene 19.5	0.000000	3.000000	0.000000
784.999080	gene 2.5	37.000000	11.000000	2.636364
784.999080	gene 2.8	30.000000	10.000000	1.800000
784.999080	gene 3	27.000000	9.000000	2.111111
784.999080	gene 3.8	29.000000	11.000000	2.636364
784.999080	gene 4.2	32.000000	11.000000	1.636364
784.999080	gene 4.3	37.000000	11.000000	1.181818
784.999080	gene 4.5	40.000000	13.000000	1.307692
784.999080	gene 4.7	33.000000	12.000000	1.916667
784.999080	gene 4A	0.000000	11.000000	3.363636
784.999080	gene 5	0.000000	15.000000	4.400000
784.999080	gene 5.3	41.000000	13.000000	2.384615
784.999080	gene 5.5	34.000000	13.000000	1.615385
784.999080	gene 5.7	38.000000	13.000000	0.769231
784.999080	gene 5.9	33.000000	12.000000	0.833333
784.999080	gene 6	5.000000	12.000000	2.500000
784.999080	gene 6.3	39.000000	12.000000	0.416667
784.999080	gene 6.5	57.000000	17.000000	1.647059
784.999080	gene 6.7	40.000000	16.000000	0.937500
784.999080	gene 7	34.000000	15.000000	2.066667
784.999080	gene 7.3	43.000000	14.000000	1.428571
784.999080	gene 7.7	38.000000	14.000000	2.285714
784.999080	gene 8	0.000000	13.000000	4.461538
784.999080	gene 9	6.000000	38.000000	3.789474
784.999080	gp-2	10.000000	8.000000	0.750000
784.999080	lysozyme-3.5	0.000000	9.000000	1.666667
784.999080	protein_kinase-0.7	164.000000	16.000000	8.000000
784.999080	rnapol-1	47.000000	15.000000	11.666667
784.999080	rnapol-3.5	16.000000	0.000000	0.000000
789.999016	E. coli B promoter	1.000000	0.000000	0.000000
789.999016	E. coli C promoter	1.000000	0.000000	0.000000
789.999016	E. coli promoter A1	1.000000	0.000000	0.000000
789.999016	E. coli promoter A2	1.000000	0.000000	0.000000
789.999016	E. coli promoter A3	1.000000	0.000000	0.000000
789.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999016	T7 promoter phi10	1.000000	0.000000	0.000000
789.999016	T7 promoter phi13	1.000000	0.000000	0.000000
789.999016	T7 promoter phi17	1.000000	0.000000	0.000000
789.999016	T7 promoter phi2.5	0.000000	0.000000	0.000000
789.999016	T7 promoter phi3.8	0.000000	0.000000	0.000000
789.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999016	T7 promoter phi9	1.000000	0.000000	0.000000
789.999016	__gene 0.3_rbs	14.000000	0.000000	0.000000
789.999016	__gene 1.1_rbs	10.000000	0.000000	0.000000
789.999016	__gene 1.2_rbs	8.000000	0.000000	0.000000
789.999016	__gene 1.3_rbs	13.000000	0.000000	0.000000
789.999016	__gene 1.4_rbs	2.000000	0.000000	0.000000
789.999016	__gene 1.7_rbs	6.000000	0.000000	0.000000
789.999016	__gene 1.8_rbs	7.000000	0.000000	0.000000
789.999016	__gene 10A_rbs	98.000000	0.000000	0.000000
789.999016	__gene 11_rbs	17.000000	0.000000	0.000000
789.999016	__gene 12_rbs	16.000000	0.000000	0.000000
789.999016	__gene 13_rbs	19.000000	0.000000	0.000000
789.999016	__gene 14_rbs	19.000000	0.000000	0.000000
789.999016	__gene 15_rbs	20.000000	0.000000	0.000000
789.999016	__gene 16_rbs	17.000000	0.000000	0.000000
789.999016	__gene 17.5_rbs	15.000000	0.000000	0.000000
789.999016	__gene 17_rbs	21.000000	0.000000	0.000000
789.999016	__gene 18.5_rbs	11.000000	0.000000	0.000000
789.999016	__gene 18.7_rbs	8.000000	0.000000	0.000000
789.999016	__gene 18_rbs	12.000000	0.000000	0.000000
789.999016	__gene 19.2_rbs	10.000000	0.000000	0.000000
789.999016	__gene 19.3_rbs	6.000000	0.000000	0.000000
789.999016	__gene 19.5_rbs	5.000000	0.000000	0.000000
789.999016	__gene 19_rbs	10.000000	0.000000	0.000000
789.999016	__gene 2.5_rbs	10.000000	0.000000	0.000000
789.999016	__gene 2.8_rbs	9.000000	0.000000	0.000000
789.999016	__gene 3.8_rbs	8.000000	0.000000	0.000000
789.999016	__gene 3_rbs	9.000000	0.000000	0.000000
789.999016	__gene 4.2_rbs	10.000000	0.000000	0.000000
789.999016	__gene 4.3_rbs	7.000000	0.000000	0.000000
789.999016	__gene 4.5_rbs	12.000000	0.000000	0.000000
789.999016	__gene 4.7_rbs	11.000000	0.000000	0.000000
789.999016	__gene 4A_rbs	5.000000	0.000000	0.000000
789.999016	__gene 5.3_rbs	10.000000	0.000000	0.000000
789.999016	__gene 5.5_rbs	12.000000	0.000000	0.000000
789.999016	__gene 5.7_rbs	7.000000	0.000000	0.000000
789.999016	__gene 5.9_rbs	7.000000	0.000000	0.000000
789.999016	__gene 5_rbs	12.000000	0.000000	0.000000
789.999016	__gene 6.3_rbs	10.000000	0.000000	0.000000
789.999016	__gene 6.5_rbs	14.000000	0.000000	0.000000
789.999016	__gene 6.7_rbs	11.000000	0.000000	0.000000
789.999016	__gene 6_rbs	8.000000	0.000000	0.000000
789.999016	__gene 7.3_rbs	10.000000	0.000000	0.000000
789.999016	__gene 7.7_rbs	15.000000	0.000000	0.000000
789.999016	__gene 7_rbs	11.000000	0.000000	0.000000
789.999016	__gene 8_rbs	9.000000	0.000000	0.000000
789.999016	__gene 9_rbs	34.000000	0.000000	0.000000
789.999016	__gp-2_rbs	9.000000	0.000000	0.000000
789.999016	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
789.999016	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
789.999016	__ribosome	5.000000	0.000000	0.000000
789.999016	__rnapol-1_rbs	9.000000	0.000000	0.000000
789.999016	bound_ecolipol	1.000000	0.000000	0.000000
789.999016	bound_ecolipol_p	1657.000000	0.000000	0.000000
789.999016	bound_ribosome	7752.000000	0.000000	0.000000
789.999016	degraded_transcript	27132.000000	0.000000	0.000000
789.999016	ecoli_genome	142.000000	0.000000	0.000000
789.999016	ecoli_transcript	29580.000000	0.000000	0.000000
789.999016	ecolipol	0.000000	0.000000	0.000000
789.999016	ecolipol-2	0.000000	0.000000	0.000000
789.999016	ecolipol-2-p	26.000000	0.000000	0.000000
789.999016	ecolipol-p	112.000000	0.000000	0.000000
789.999016	gene 0.3	362.000000	16.000000	3.062500
789.999016	gene 1.1	180.000000	15.000000	0.666667
789.999016	gene 1.2	180.000000	14.000000	2.642857
789.999016	gene 1.3	142.000000	17.000000	5.058824
789.999016	gene 1.4	25.000000	3.000000	1.333333
789.999016	gene 1.7	20.000000	9.000000	3.000000
789.999016	gene 1.8	38.000000	9.000000	0.666667
789.999016	gene 10A	0.000000	129.000000	3.317829
789.999016	gene 11	16.000000	21.000000	3.428571
789.999016	gene 12	0.000000	20.000000	4.000000
789.999016	gene 13	10.000000	28.000000	2.392857
789.999016	gene 14	2.000000	28.000000	2.357143
789.999016	gene 15	0.000000	28.000000	2.428571
789.999016	gene 16	0.000000	24.000000	2.333333
789.999016	gene 17	0.000000	25.000000	0.920000
789.999016	gene 17.5	1.000000	18.000000	0.944444
789.999016	gene 18	0.000000	16.000000	0.375000
789.999016	gene 18.5	0.000000	14.000000	0.928571
789.999016	gene 18.7	0.000000	14.000000	0.571429
789.999016	gene 19	0.000000	12.000000	0.500000
789.999016	gene 19.2	0.000000	12.000000	0.666667
789.999016	gene 19.3	0.000000	10.000000	0.900000
789.999016	gene 19.5	0.000000	7.000000	0.285714
789.999016	gene 2.5	39.000000	11.000000	2.636364
789.999016	gene 2.8	34.000000	11.000000	1.454545
789.999016	gene 3	27.000000	11.000000	2.181818
789.999016	gene 3.8	33.000000	11.000000	2.545455
789.999016	gene 4.2	33.000000	12.000000	1.500000
789.999016	gene 4.3	41.000000	12.000000	1.333333
789.999016	gene 4.5	46.000000	13.000000	1.000000
789.999016	gene 4.7	35.000000	13.000000	2.076923
789.999016	gene 4A	0.000000	11.000000	3.636364
789.999016	gene 5	0.000000	16.000000	4.437500
789.999016	gene 5.3	43.000000	15.000000	2.400000
789.999016	gene 5.5	37.000000	14.000000	1.428571
789.999016	gene 5.7	41.000000	14.000000	0.928571
789.999016	gene 5.9	34.000000	13.000000	1.153846
789.999016	gene 6	7.000000	13.000000	2.384615
789.999016	gene 6.3	42.000000	13.000000	0.461538
789.999016	gene 6.5	63.000000	17.000000	1.529412
789.999016	gene 6.7	40.000000	17.000000	1.117647
789.999016	gene 7	37.000000	17.000000	2.058824
789.999016	gene 7.3	47.000000	17.000000	1.235294
789.999016	gene 7.7	41.000000	17.000000	2.117647
789.999016	gene 8	0.000000	15.000000	4.266667
789.999016	gene 9	8.000000	42.000000	3.809524
789.999016	gp-2	7.000000	9.000000	0.666667
789.999016	lysozyme-3.5	0.000000	10.000000	1.700000
789.999016	protein_kinase-0.7	166.000000	16.000000	8.062500
789.999016	rnapol-1	49.000000	16.000000	11.187500
789.999016	rnapol-3.5	16.000000	0.000000	0.000000
794.999128	E. coli B promoter	1.000000	0.000000	0.000000
794.999128	E. coli C promoter	1.000000	0.000000	0.000000
794.999128	E. coli promoter A1	1.000000	0.000000	0.000000
794.999128	E. coli promoter A2	1.000000	0.000000	0.000000
794.999128	E. coli promoter A3	1.000000	0.000000	0.000000
794.999128	T7 promoter phi1.1A	1.000000	0.000000	0.000000
794.999128	T7 promoter phi1.1B	1.000000	0.000000	0.000000
794.999128	T7 promoter phi1.3	1.000000	0.000000	0.000000
794.999128	T7 promoter phi1.5	1.000000	0.000000	0.000000
794.999128	T7 promoter phi1.6	1.000000	0.000000	0.000000
794.999128	T7 promoter phi10	1.000000	0.000000	0.000000
794.999128	T7 promoter phi13	1.000000	0.000000	0.000000
794.999128	T7 promoter phi17	1.000000	0.000000	0.000000
794.999128	T7 promoter phi2.5	1.000000	0.000000	0.000000
794.999128	T7 promoter phi3.8	1.000000	0.000000	0.000000
794.999128	T7 promoter phi4.3	1.000000	0.000000	0.000000
794.999128	T7 promoter phi4.7	1.000000	0.000000	0.000000
794.999128	T7 promoter phi4c	1.000000	0.000000	0.000000
794.999128	T7 promoter phi6.5	1.000000	0.000000	0.000000
794.999128	T7 promoter phi9	1.000000	0.000000	0.000000
794.999128	__gene 0.3_rbs	12.000000	0.000000	0.000000
794.999128	__gene 1.1_rbs	9.000000	0.000000	0.000000
794.999128	__gene 1.2_rbs	11.000000	0.000000	0.000000
794.999128	__gene 1.3_rbs	8.000000	0.000000	0.000000
794.999128	__gene 1.4_rbs	3.000000	0.000000	0.000000
794.999128	__gene 1.7_rbs	9.000000	0.000000	0.000000
794.999128	__gene 1.8_rbs	6.000000	0.000000	0.000000
794.999128	__gene 10A_rbs	108.000000	0.000000	0.000000
794.999128	__gene 11_rbs	15.000000	0.000000	0.000000
794.999128	__gene 12_rbs	15.000000	0.000000	0.000000
794.999128	__gene 13_rbs	22.000000	0.000000	0.000000
794.999128	__gene 14_rbs	19.000000	0.000000	0.000000
794.999128	__gene 15_rbs	17.000000	0.000000	0.000000
794.999128	__gene 16_rbs	21.000000	0.000000	0.000000
794.999128	__gene 17.5_rbs	20.000000	0.000000	0.000000
794.999128	__gene 17_rbs	26.000000	0.000000	0.000000
794.999128	__gene 18.5_rbs	17.000000	0.000000	0.000000
794.999128	__gene 18.7_rbs	13.000000	0.000000	0.000000
794.999128	__gene 18_rbs	19.000000	0.000000	0.000000
794.999128	__gene 19.2_rbs	13.000000	0.000000	0.000000
794.999128	__gene 19.3_rbs	7.000000	0.000000	0.000000
794.999128	__gene 19.5_rbs	7.000000	0.000000	0.000000
794.999128	__gene 19_rbs	16.000000	0.000000	0.000000
794.999128	__gene 2.5_rbs	8.000000	0.000000	0.000000
794.999128	__gene 2.8_rbs	8.000000	0.000000	0.000000
794.999128	__gene 3.8_rbs	10.000000	0.000000	0.000000
794.999128	__gene 3_rbs	8.000000	0.000000	0.000000
794.999128	__gene 4.2_rbs	10.000000	0.000000	0.000000
794.999128	__gene 4.3_rbs	10.000000	0.000000	0.000000
794.999128	__gene 4.5_rbs	12.000000	0.000000	0.000000
794.999128	__gene 4.7_rbs	12.000000	0.000000	0.000000
794.999128	__gene 4A_rbs	11.000000	0.000000	0.000000
794.999128	__gene 5.3_rbs	12.000000	0.000000	0.000000
794.999128	__gene 5.5_rbs	8.000000	0.000000	0.000000
794.999128	__gene 5.7_rbs	13.000000	0.000000	0.000000
794.999128	__gene 5.9_rbs	11.000000	0.000000	0.000000
794.999128	__gene 5_rbs	14.000000	0.000000	0.000000
794.999128	__gene 6.3_rbs	8.000000	0.000000	0.000000
794.999128	__gene 6.5_rbs	14.000000	0.000000	0.000000
794.999128	__gene 6.7_rbs	8.000000	0.000000	0.000000
794.999128	__gene 6_rbs	7.000000	0.000000	0.000000
794.999128	__gene 7.3_rbs	14.000000	0.000000	0.000000
794.999128	__gene 7.7_rbs	13.000000	0.000000	0.000000
794.999128	__gene 7_rbs	14.000000	0.000000	0.000000
794.999128	__gene 8_rbs	12.000000	0.000000	0.000000
794.999128	__gene 9_rbs	37.000000	0.000000	0.000000
794.999128	__gp-2_rbs	5.000000	0.000000	0.000000
794.999128	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
794.999128	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
794.999128	__ribosome	8.000000	0.000000	0.000000
794.999128	__rnapol-1_rbs	11.000000	0.000000	0.000000
794.999128	bound_ecolipol	0.000000	0.000000	0.000000
794.999128	bound_ecolipol_p	1670.000000	0.000000	0.000000
794.999128	bound_ribosome	7559.000000	0.000000	0.000000
794.999128	degraded_transcript	27400.000000	0.000000	0.000000
794.999128	ecoli_genome	130.000000	0.000000	0.000000
794.999128	ecoli_transcript	29824.000000	0.000000	0.000000
794.999128	ecolipol	0.000000	0.000000	0.000000
794.999128	ecolipol-2	0.000000	0.000000	0.000000
794.999128	ecolipol-2-p	30.000000	0.000000	0.000000
794.999128	ecolipol-p	97.000000	0.000000	0.000000
794.999128	gene 0.3	364.000000	16.000000	3.312500
794.999128	gene 1.1	185.000000	15.000000	0.600000
794.999128	gene 1.2	181.000000	14.000000	2.857143
794.999128	gene 1.3	148.000000	17.000000	5.117647
794.999128	gene 1.4	26.000000	4.000000	1.000000
794.999128	gene 1.7	22.000000	10.000000	2.800000
794.999128	gene 1.8	39.000000	9.000000	1.111111
794.999128	gene 10A	0.000000	137.000000	3.437956
794.999128	gene 11	24.000000	21.000000	3.428571
794.999128	gene 12	0.000000	21.000000	4.238095
794.999128	gene 13	15.000000	28.000000	2.571429
794.999128	gene 14	6.000000	28.000000	2.500000
794.999128	gene 15	0.000000	28.000000	2.928571
794.999128	gene 16	0.000000	26.000000	2.461538
794.999128	gene 17	0.000000	29.000000	1.000000
794.999128	gene 17.5	3.000000	24.000000	0.875000
794.999128	gene 18	1.000000	23.000000	0.434783
794.999128	gene 18.5	0.000000	20.000000	0.900000
794.999128	gene 18.7	0.000000	19.000000	0.578947
794.999128	gene 19	0.000000	18.000000	0.444444
794.999128	gene 19.2	0.000000	15.000000	0.666667
794.999128	gene 19.3	0.000000	12.000000	1.250000
794.999128	gene 19.5	0.000000	11.000000	0.545455
794.999128	gene 2.5	40.000000	12.000000	2.750000
794.999128	gene 2.8	35.000000	12.000000	1.666667
794.999128	gene 3	30.000000	12.000000	2.000000
794.999128	gene 3.8	35.000000	13.000000	2.461538
794.999128	gene 4.2	36.000000	12.000000	1.666667
794.999128	gene 4.3	42.000000	12.000000	1.583333
794.999128	gene 4.5	51.000000	14.000000	1.071429
794.999128	gene 4.7	38.000000	14.000000	1.928571
794.999128	gene 4A	0.000000	13.000000	3.230769
794.999128	gene 5	0.000000	17.000000	4.529412
794.999128	gene 5.3	47.000000	15.000000	2.400000
794.999128	gene 5.5	41.000000	15.000000	1.333333
794.999128	gene 5.7	44.000000	15.000000	1.000000
794.999128	gene 5.9	38.000000	15.000000	0.933333
794.999128	gene 6	8.000000	15.000000	2.133333
794.999128	gene 6.3	44.000000	14.000000	0.785714
794.999128	gene 6.5	65.000000	18.000000	1.611111
794.999128	gene 6.7	45.000000	18.000000	1.277778
794.999128	gene 7	47.000000	18.000000	1.666667
794.999128	gene 7.3	51.000000	18.000000	1.333333
794.999128	gene 7.7	46.000000	17.000000	2.235294
794.999128	gene 8	0.000000	17.000000	4.000000
794.999128	gene 9	13.000000	44.000000	3.863636
794.999128	gp-2	5.000000	9.000000	0.666667
794.999128	lysozyme-3.5	0.000000	11.000000	1.818182
794.999128	protein_kinase-0.7	169.000000	16.000000	8.250000
794.999128	rnapol-1	54.000000	16.000000	11.062500
794.999128	rnapol-3.5	21.000000	0.000000	0.000000
799.999029	E. coli B promoter	1.000000	0.000000	0.000000
799.999029	E. coli C promoter	1.000000	0.000000	0.000000
799.999029	E. coli promoter A1	1.000000	0.000000	0.000000
799.999029	E. coli promoter A2	1.000000	0.000000	0.000000
799.999029	E. coli promoter A3	1.000000	0.000000	0.000000
799.999029	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999029	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999029	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999029	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999029	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999029	T7 promoter phi10	1.000000	0.000000	0.000000
799.999029	T7 promoter phi13	1.000000	0.000000	0.000000
799.999029	T7 promoter phi17	1.000000	0.000000	0.000000
799.999029	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999029	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999029	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999029	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999029	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999029	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999029	T7 promoter phi9	1.000000	0.000000	0.000000
799.999029	__gene 0.3_rbs	9.000000	0.000000	0.000000
799.999029	__gene 1.1_rbs	10.000000	0.000000	0.000000
799.999029	__gene 1.2_rbs	9.000000	0.000000	0.000000
799.999029	__gene 1.3_rbs	13.000000	0.000000	0.000000
799.999029	__gene 1.4_rbs	4.000000	0.000000	0.000000
799.999029	__gene 1.7_rbs	9.000000	0.000000	0.000000
799.999029	__gene 1.8_rbs	8.000000	0.000000	0.000000
799.999029	__gene 10A_rbs	108.000000	0.000000	0.000000
799.999029	__gene 11_rbs	21.000000	0.000000	0.000000
799.999029	__gene 12_rbs	19.000000	0.000000	0.000000
799.999029	__gene 13_rbs	23.000000	0.000000	0.000000
799.999029	__gene 14_rbs	21.000000	0.000000	0.000000
799.999029	__gene 15_rbs	18.000000	0.000000	0.000000
799.999029	__gene 16_rbs	23.000000	0.000000	0.000000
799.999029	__gene 17.5_rbs	14.000000	0.000000	0.000000
799.999029	__gene 17_rbs	31.000000	0.000000	0.000000
799.999029	__gene 18.5_rbs	22.000000	0.000000	0.000000
799.999029	__gene 18.7_rbs	14.000000	0.000000	0.000000
799.999029	__gene 18_rbs	18.000000	0.000000	0.000000
799.999029	__gene 19.2_rbs	17.000000	0.000000	0.000000
799.999029	__gene 19.3_rbs	17.000000	0.000000	0.000000
799.999029	__gene 19.5_rbs	12.000000	0.000000	0.000000
799.999029	__gene 19_rbs	20.000000	0.000000	0.000000
799.999029	__gene 2.5_rbs	10.000000	0.000000	0.000000
799.999029	__gene 2.8_rbs	9.000000	0.000000	0.000000
799.999029	__gene 3.8_rbs	13.000000	0.000000	0.000000
799.999029	__gene 3_rbs	7.000000	0.000000	0.000000
799.999029	__gene 4.2_rbs	11.000000	0.000000	0.000000
799.999029	__gene 4.3_rbs	10.000000	0.000000	0.000000
799.999029	__gene 4.5_rbs	12.000000	0.000000	0.000000
799.999029	__gene 4.7_rbs	13.000000	0.000000	0.000000
799.999029	__gene 4A_rbs	5.000000	0.000000	0.000000
799.999029	__gene 5.3_rbs	12.000000	0.000000	0.000000
799.999029	__gene 5.5_rbs	12.000000	0.000000	0.000000
799.999029	__gene 5.7_rbs	15.000000	0.000000	0.000000
799.999029	__gene 5.9_rbs	8.000000	0.000000	0.000000
799.999029	__gene 5_rbs	13.000000	0.000000	0.000000
799.999029	__gene 6.3_rbs	11.000000	0.000000	0.000000
799.999029	__gene 6.5_rbs	14.000000	0.000000	0.000000
799.999029	__gene 6.7_rbs	15.000000	0.000000	0.000000
799.999029	__gene 6_rbs	10.000000	0.000000	0.000000
799.999029	__gene 7.3_rbs	14.000000	0.000000	0.000000
799.999029	__gene 7.7_rbs	15.000000	0.000000	0.000000
799.999029	__gene 7_rbs	14.000000	0.000000	0.000000
799.999029	__gene 8_rbs	13.000000	0.000000	0.000000
799.999029	__gene 9_rbs	45.000000	0.000000	0.000000
799.999029	__gp-2_rbs	9.000000	0.000000	0.000000
799.999029	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
799.999029	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
