time	species	protein	transcript	ribo_density
774.999009	__gene 19_rbs	251.000000	0.000000	0.000000
774.999009	__gene 2.5_rbs	37.000000	0.000000	0.000000
774.999009	__gene 2.8_rbs	35.000000	0.000000	0.000000
774.999009	__gene 3.8_rbs	39.000000	0.000000	0.000000
774.999009	__gene 3_rbs	32.000000	0.000000	0.000000
774.999009	__gene 4.2_rbs	37.000000	0.000000	0.000000
774.999009	__gene 4.3_rbs	40.000000	0.000000	0.000000
774.999009	__gene 4.5_rbs	43.000000	0.000000	0.000000
774.999009	__gene 4.7_rbs	46.000000	0.000000	0.000000
774.999009	__gene 4A_rbs	39.000000	0.000000	0.000000
774.999009	__gene 5.3_rbs	45.000000	0.000000	0.000000
774.999009	__gene 5.5_rbs	43.000000	0.000000	0.000000
774.999009	__gene 5.7_rbs	46.000000	0.000000	0.000000
774.999009	__gene 5.9_rbs	46.000000	0.000000	0.000000
774.999009	__gene 5_rbs	51.000000	0.000000	0.000000
774.999009	__gene 6.3_rbs	46.000000	0.000000	0.000000
774.999009	__gene 6.5_rbs	89.000000	0.000000	0.000000
774.999009	__gene 6.7_rbs	80.000000	0.000000	0.000000
774.999009	__gene 6_rbs	45.000000	0.000000	0.000000
774.999009	__gene 7.3_rbs	83.000000	0.000000	0.000000
774.999009	__gene 7.7_rbs	90.000000	0.000000	0.000000
774.999009	__gene 7_rbs	84.000000	0.000000	0.000000
774.999009	__gene 8_rbs	73.000000	0.000000	0.000000
774.999009	__gene 9_rbs	255.000000	0.000000	0.000000
774.999009	__gp-2_rbs	29.000000	0.000000	0.000000
774.999009	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
774.999009	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
774.999009	__ribosome	2.000000	0.000000	0.000000
774.999009	__rnapol-1_rbs	12.000000	0.000000	0.000000
774.999009	bound_ecolipol	0.000000	0.000000	0.000000
774.999009	bound_ecolipol_p	1586.000000	0.000000	0.000000
774.999009	bound_ribosome	1660.000000	0.000000	0.000000
774.999009	degraded_transcript	28075.000000	0.000000	0.000000
774.999009	ecoli_genome	214.000000	0.000000	0.000000
774.999009	ecoli_transcript	32668.000000	0.000000	0.000000
774.999009	ecolipol	0.000000	0.000000	0.000000
774.999009	ecolipol-2	0.000000	0.000000	0.000000
774.999009	ecolipol-2-p	126.000000	0.000000	0.000000
774.999009	ecolipol-p	85.000000	0.000000	0.000000
774.999009	gene 0.3	449.000000	14.000000	0.928571
774.999009	gene 1.1	295.000000	31.000000	0.193548
774.999009	gene 1.2	288.000000	20.000000	0.750000
774.999009	gene 1.3	288.000000	35.000000	1.542857
774.999009	gene 1.4	111.000000	21.000000	0.238095
774.999009	gene 1.7	157.000000	31.000000	1.000000
774.999009	gene 1.8	156.000000	30.000000	0.233333
774.999009	gene 10A	2408.000000	818.000000	2.496333
774.999009	gene 11	561.000000	136.000000	0.860294
774.999009	gene 12	171.000000	133.000000	3.721805
774.999009	gene 13	825.000000	212.000000	0.731132
774.999009	gene 14	740.000000	212.000000	0.882075
774.999009	gene 15	240.000000	212.000000	3.103774
774.999009	gene 16	0.000000	205.000000	4.439024
774.999009	gene 17	466.000000	284.000000	2.394366
774.999009	gene 17.5	951.000000	275.000000	0.327273
774.999009	gene 18	792.000000	275.000000	0.378182
774.999009	gene 18.5	804.000000	273.000000	0.706960
774.999009	gene 18.7	697.000000	273.000000	0.435897
774.999009	gene 19	328.000000	272.000000	2.411765
774.999009	gene 19.2	767.000000	269.000000	0.397770
774.999009	gene 19.3	800.000000	267.000000	0.288390
774.999009	gene 19.5	815.000000	266.000000	0.229323
774.999009	gene 2.5	229.000000	38.000000	0.631579
774.999009	gene 2.8	197.000000	38.000000	0.526316
774.999009	gene 3	168.000000	37.000000	0.756757
774.999009	gene 3.8	272.000000	43.000000	0.581395
774.999009	gene 4.2	196.000000	44.000000	0.522727
774.999009	gene 4.3	246.000000	44.000000	0.295455
774.999009	gene 4.5	278.000000	46.000000	0.326087
774.999009	gene 4.7	265.000000	46.000000	0.456522
774.999009	gene 4A	96.000000	43.000000	1.930233
774.999009	gene 5	169.000000	55.000000	2.745455
774.999009	gene 5.3	260.000000	53.000000	0.735849
774.999009	gene 5.5	223.000000	51.000000	0.549020
774.999009	gene 5.7	245.000000	50.000000	0.240000
774.999009	gene 5.9	224.000000	49.000000	0.224490
774.999009	gene 6	150.000000	49.000000	1.367347
774.999009	gene 6.3	264.000000	49.000000	0.102041
774.999009	gene 6.5	442.000000	96.000000	0.489583
774.999009	gene 6.7	370.000000	95.000000	0.463158
774.999009	gene 7	397.000000	93.000000	0.462366
774.999009	gene 7.3	424.000000	93.000000	0.376344
774.999009	gene 7.7	393.000000	93.000000	0.688172
774.999009	gene 8	217.000000	92.000000	2.380435
774.999009	gene 9	955.000000	273.000000	1.402930
774.999009	gp-2	31.000000	30.000000	0.233333
774.999009	lysozyme-3.5	1.000000	37.000000	0.729730
774.999009	protein_kinase-0.7	277.000000	14.000000	3.500000
774.999009	rnapol-1	39.000000	15.000000	4.866667
774.999009	rnapol-3.5	153.000000	0.000000	0.000000
779.999016	E. coli B promoter	1.000000	0.000000	0.000000
779.999016	E. coli C promoter	1.000000	0.000000	0.000000
779.999016	E. coli promoter A1	1.000000	0.000000	0.000000
779.999016	E. coli promoter A2	1.000000	0.000000	0.000000
779.999016	E. coli promoter A3	1.000000	0.000000	0.000000
779.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999016	T7 promoter phi10	0.000000	0.000000	0.000000
779.999016	T7 promoter phi13	1.000000	0.000000	0.000000
779.999016	T7 promoter phi17	1.000000	0.000000	0.000000
779.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999016	T7 promoter phi9	1.000000	0.000000	0.000000
779.999016	__gene 0.3_rbs	13.000000	0.000000	0.000000
779.999016	__gene 1.1_rbs	28.000000	0.000000	0.000000
779.999016	__gene 1.2_rbs	18.000000	0.000000	0.000000
779.999016	__gene 1.3_rbs	31.000000	0.000000	0.000000
779.999016	__gene 1.4_rbs	21.000000	0.000000	0.000000
779.999016	__gene 1.7_rbs	32.000000	0.000000	0.000000
779.999016	__gene 1.8_rbs	26.000000	0.000000	0.000000
779.999016	__gene 10A_rbs	774.000000	0.000000	0.000000
779.999016	__gene 11_rbs	133.000000	0.000000	0.000000
779.999016	__gene 12_rbs	127.000000	0.000000	0.000000
779.999016	__gene 13_rbs	199.000000	0.000000	0.000000
779.999016	__gene 14_rbs	184.000000	0.000000	0.000000
779.999016	__gene 15_rbs	199.000000	0.000000	0.000000
779.999016	__gene 16_rbs	197.000000	0.000000	0.000000
779.999016	__gene 17.5_rbs	265.000000	0.000000	0.000000
779.999016	__gene 17_rbs	275.000000	0.000000	0.000000
779.999016	__gene 18.5_rbs	258.000000	0.000000	0.000000
779.999016	__gene 18.7_rbs	236.000000	0.000000	0.000000
779.999016	__gene 18_rbs	248.000000	0.000000	0.000000
779.999016	__gene 19.2_rbs	243.000000	0.000000	0.000000
779.999016	__gene 19.3_rbs	243.000000	0.000000	0.000000
779.999016	__gene 19.5_rbs	256.000000	0.000000	0.000000
779.999016	__gene 19_rbs	260.000000	0.000000	0.000000
779.999016	__gene 2.5_rbs	36.000000	0.000000	0.000000
779.999016	__gene 2.8_rbs	38.000000	0.000000	0.000000
779.999016	__gene 3.8_rbs	42.000000	0.000000	0.000000
779.999016	__gene 3_rbs	36.000000	0.000000	0.000000
779.999016	__gene 4.2_rbs	40.000000	0.000000	0.000000
779.999016	__gene 4.3_rbs	42.000000	0.000000	0.000000
779.999016	__gene 4.5_rbs	45.000000	0.000000	0.000000
779.999016	__gene 4.7_rbs	45.000000	0.000000	0.000000
779.999016	__gene 4A_rbs	39.000000	0.000000	0.000000
779.999016	__gene 5.3_rbs	48.000000	0.000000	0.000000
779.999016	__gene 5.5_rbs	51.000000	0.000000	0.000000
779.999016	__gene 5.7_rbs	47.000000	0.000000	0.000000
779.999016	__gene 5.9_rbs	47.000000	0.000000	0.000000
779.999016	__gene 5_rbs	54.000000	0.000000	0.000000
779.999016	__gene 6.3_rbs	45.000000	0.000000	0.000000
779.999016	__gene 6.5_rbs	85.000000	0.000000	0.000000
779.999016	__gene 6.7_rbs	85.000000	0.000000	0.000000
779.999016	__gene 6_rbs	41.000000	0.000000	0.000000
779.999016	__gene 7.3_rbs	84.000000	0.000000	0.000000
779.999016	__gene 7.7_rbs	94.000000	0.000000	0.000000
779.999016	__gene 7_rbs	88.000000	0.000000	0.000000
779.999016	__gene 8_rbs	80.000000	0.000000	0.000000
779.999016	__gene 9_rbs	268.000000	0.000000	0.000000
779.999016	__gp-2_rbs	30.000000	0.000000	0.000000
779.999016	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
779.999016	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
779.999016	__ribosome	0.000000	0.000000	0.000000
779.999016	__rnapol-1_rbs	13.000000	0.000000	0.000000
779.999016	bound_ecolipol	0.000000	0.000000	0.000000
779.999016	bound_ecolipol_p	1602.000000	0.000000	0.000000
779.999016	bound_ribosome	1631.000000	0.000000	0.000000
779.999016	degraded_transcript	28406.000000	0.000000	0.000000
779.999016	ecoli_genome	198.000000	0.000000	0.000000
779.999016	ecoli_transcript	32684.000000	0.000000	0.000000
779.999016	ecolipol	0.000000	0.000000	0.000000
779.999016	ecolipol-2	0.000000	0.000000	0.000000
779.999016	ecolipol-2-p	128.000000	0.000000	0.000000
779.999016	ecolipol-p	67.000000	0.000000	0.000000
779.999016	gene 0.3	451.000000	14.000000	0.857143
779.999016	gene 1.1	298.000000	32.000000	0.156250
779.999016	gene 1.2	288.000000	21.000000	0.809524
779.999016	gene 1.3	290.000000	35.000000	1.600000
779.999016	gene 1.4	113.000000	23.000000	0.217391
779.999016	gene 1.7	159.000000	33.000000	0.939394
779.999016	gene 1.8	158.000000	32.000000	0.281250
779.999016	gene 10A	2486.000000	835.000000	2.446707
779.999016	gene 11	572.000000	139.000000	0.827338
779.999016	gene 12	184.000000	137.000000	3.620438
779.999016	gene 13	847.000000	217.000000	0.705069
779.999016	gene 14	765.000000	215.000000	0.851163
779.999016	gene 15	252.000000	213.000000	3.112676
779.999016	gene 16	0.000000	207.000000	4.478261
779.999016	gene 17	485.000000	290.000000	2.372414
779.999016	gene 17.5	977.000000	281.000000	0.313167
779.999016	gene 18	806.000000	279.000000	0.376344
779.999016	gene 18.5	826.000000	278.000000	0.730216
779.999016	gene 18.7	725.000000	277.000000	0.382671
779.999016	gene 19	351.000000	275.000000	2.374545
779.999016	gene 19.2	789.000000	273.000000	0.373626
779.999016	gene 19.3	823.000000	272.000000	0.286765
779.999016	gene 19.5	835.000000	268.000000	0.250000
779.999016	gene 2.5	229.000000	39.000000	0.717949
779.999016	gene 2.8	199.000000	38.000000	0.500000
779.999016	gene 3	170.000000	38.000000	0.710526
779.999016	gene 3.8	275.000000	44.000000	0.636364
779.999016	gene 4.2	199.000000	46.000000	0.500000
779.999016	gene 4.3	249.000000	45.000000	0.311111
779.999016	gene 4.5	281.000000	48.000000	0.375000
779.999016	gene 4.7	270.000000	48.000000	0.458333
779.999016	gene 4A	98.000000	43.000000	1.976744
779.999016	gene 5	172.000000	55.000000	2.763636
779.999016	gene 5.3	266.000000	54.000000	0.685185
779.999016	gene 5.5	226.000000	53.000000	0.471698
779.999016	gene 5.7	249.000000	53.000000	0.207547
779.999016	gene 5.9	225.000000	53.000000	0.264151
779.999016	gene 6	154.000000	53.000000	1.320755
779.999016	gene 6.3	265.000000	50.000000	0.220000
779.999016	gene 6.5	454.000000	96.000000	0.489583
779.999016	gene 6.7	379.000000	96.000000	0.458333
779.999016	gene 7	400.000000	96.000000	0.479167
779.999016	gene 7.3	436.000000	96.000000	0.343750
779.999016	gene 7.7	404.000000	96.000000	0.635417
779.999016	gene 8	225.000000	93.000000	2.322581
779.999016	gene 9	983.000000	281.000000	1.352313
779.999016	gp-2	32.000000	31.000000	0.193548
779.999016	lysozyme-3.5	3.000000	38.000000	0.736842
779.999016	protein_kinase-0.7	278.000000	14.000000	3.428571
779.999016	rnapol-1	40.000000	15.000000	4.733333
779.999016	rnapol-3.5	148.000000	0.000000	0.000000
784.999007	E. coli B promoter	1.000000	0.000000	0.000000
784.999007	E. coli C promoter	1.000000	0.000000	0.000000
784.999007	E. coli promoter A1	0.000000	0.000000	0.000000
784.999007	E. coli promoter A2	1.000000	0.000000	0.000000
784.999007	E. coli promoter A3	1.000000	0.000000	0.000000
784.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
784.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
784.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
784.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
784.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
784.999007	T7 promoter phi10	0.000000	0.000000	0.000000
784.999007	T7 promoter phi13	1.000000	0.000000	0.000000
784.999007	T7 promoter phi17	1.000000	0.000000	0.000000
784.999007	T7 promoter phi2.5	0.000000	0.000000	0.000000
784.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
784.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
784.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
784.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
784.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
784.999007	T7 promoter phi9	1.000000	0.000000	0.000000
784.999007	__gene 0.3_rbs	14.000000	0.000000	0.000000
784.999007	__gene 1.1_rbs	29.000000	0.000000	0.000000
784.999007	__gene 1.2_rbs	20.000000	0.000000	0.000000
784.999007	__gene 1.3_rbs	34.000000	0.000000	0.000000
784.999007	__gene 1.4_rbs	22.000000	0.000000	0.000000
784.999007	__gene 1.7_rbs	33.000000	0.000000	0.000000
784.999007	__gene 1.8_rbs	28.000000	0.000000	0.000000
784.999007	__gene 10A_rbs	788.000000	0.000000	0.000000
784.999007	__gene 11_rbs	135.000000	0.000000	0.000000
784.999007	__gene 12_rbs	133.000000	0.000000	0.000000
784.999007	__gene 13_rbs	212.000000	0.000000	0.000000
784.999007	__gene 14_rbs	202.000000	0.000000	0.000000
784.999007	__gene 15_rbs	190.000000	0.000000	0.000000
784.999007	__gene 16_rbs	199.000000	0.000000	0.000000
784.999007	__gene 17.5_rbs	272.000000	0.000000	0.000000
784.999007	__gene 17_rbs	277.000000	0.000000	0.000000
784.999007	__gene 18.5_rbs	264.000000	0.000000	0.000000
784.999007	__gene 18.7_rbs	236.000000	0.000000	0.000000
784.999007	__gene 18_rbs	253.000000	0.000000	0.000000
784.999007	__gene 19.2_rbs	243.000000	0.000000	0.000000
784.999007	__gene 19.3_rbs	248.000000	0.000000	0.000000
784.999007	__gene 19.5_rbs	264.000000	0.000000	0.000000
784.999007	__gene 19_rbs	267.000000	0.000000	0.000000
784.999007	__gene 2.5_rbs	40.000000	0.000000	0.000000
784.999007	__gene 2.8_rbs	40.000000	0.000000	0.000000
784.999007	__gene 3.8_rbs	43.000000	0.000000	0.000000
784.999007	__gene 3_rbs	32.000000	0.000000	0.000000
784.999007	__gene 4.2_rbs	43.000000	0.000000	0.000000
784.999007	__gene 4.3_rbs	45.000000	0.000000	0.000000
784.999007	__gene 4.5_rbs	48.000000	0.000000	0.000000
784.999007	__gene 4.7_rbs	44.000000	0.000000	0.000000
784.999007	__gene 4A_rbs	39.000000	0.000000	0.000000
784.999007	__gene 5.3_rbs	50.000000	0.000000	0.000000
784.999007	__gene 5.5_rbs	51.000000	0.000000	0.000000
784.999007	__gene 5.7_rbs	50.000000	0.000000	0.000000
784.999007	__gene 5.9_rbs	50.000000	0.000000	0.000000
784.999007	__gene 5_rbs	52.000000	0.000000	0.000000
784.999007	__gene 6.3_rbs	49.000000	0.000000	0.000000
784.999007	__gene 6.5_rbs	94.000000	0.000000	0.000000
784.999007	__gene 6.7_rbs	90.000000	0.000000	0.000000
784.999007	__gene 6_rbs	49.000000	0.000000	0.000000
784.999007	__gene 7.3_rbs	95.000000	0.000000	0.000000
784.999007	__gene 7.7_rbs	91.000000	0.000000	0.000000
784.999007	__gene 7_rbs	83.000000	0.000000	0.000000
784.999007	__gene 8_rbs	89.000000	0.000000	0.000000
784.999007	__gene 9_rbs	274.000000	0.000000	0.000000
784.999007	__gp-2_rbs	27.000000	0.000000	0.000000
784.999007	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000
784.999007	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
784.999007	__ribosome	0.000000	0.000000	0.000000
784.999007	__rnapol-1_rbs	11.000000	0.000000	0.000000
784.999007	bound_ecolipol	0.000000	0.000000	0.000000
784.999007	bound_ecolipol_p	1605.000000	0.000000	0.000000
784.999007	bound_ribosome	1577.000000	0.000000	0.000000
784.999007	degraded_transcript	28733.000000	0.000000	0.000000
784.999007	ecoli_genome	195.000000	0.000000	0.000000
784.999007	ecoli_transcript	32713.000000	0.000000	0.000000
784.999007	ecolipol	0.000000	0.000000	0.000000
784.999007	ecolipol-2	0.000000	0.000000	0.000000
784.999007	ecolipol-2-p	122.000000	0.000000	0.000000
784.999007	ecolipol-p	69.000000	0.000000	0.000000
784.999007	gene 0.3	453.000000	14.000000	0.714286
784.999007	gene 1.1	300.000000	33.000000	0.303030
784.999007	gene 1.2	291.000000	22.000000	0.772727
784.999007	gene 1.3	293.000000	38.000000	1.473684
784.999007	gene 1.4	115.000000	23.000000	0.130435
784.999007	gene 1.7	161.000000	34.000000	0.941176
784.999007	gene 1.8	158.000000	34.000000	0.382353
784.999007	gene 10A	2564.000000	851.000000	2.401880
784.999007	gene 11	585.000000	142.000000	0.802817
784.999007	gene 12	191.000000	141.000000	3.531915
784.999007	gene 13	873.000000	223.000000	0.659193
784.999007	gene 14	779.000000	223.000000	0.820628
784.999007	gene 15	264.000000	217.000000	3.119816
784.999007	gene 16	0.000000	212.000000	4.466981
784.999007	gene 17	509.000000	296.000000	2.368243
784.999007	gene 17.5	1003.000000	289.000000	0.297578
784.999007	gene 18	831.000000	288.000000	0.381944
784.999007	gene 18.5	850.000000	284.000000	0.728873
784.999007	gene 18.7	750.000000	284.000000	0.380282
784.999007	gene 19	363.000000	283.000000	2.346290
784.999007	gene 19.2	805.000000	278.000000	0.366906
784.999007	gene 19.3	846.000000	275.000000	0.287273
784.999007	gene 19.5	861.000000	273.000000	0.205128
784.999007	gene 2.5	230.000000	41.000000	0.707317
784.999007	gene 2.8	200.000000	40.000000	0.475000
784.999007	gene 3	175.000000	39.000000	0.615385
784.999007	gene 3.8	277.000000	44.000000	0.613636
784.999007	gene 4.2	204.000000	46.000000	0.456522
784.999007	gene 4.3	254.000000	46.000000	0.217391
784.999007	gene 4.5	285.000000	49.000000	0.326531
784.999007	gene 4.7	271.000000	49.000000	0.612245
784.999007	gene 4A	99.000000	44.000000	2.000000
784.999007	gene 5	178.000000	59.000000	2.644068
784.999007	gene 5.3	272.000000	55.000000	0.672727
784.999007	gene 5.5	231.000000	54.000000	0.425926
784.999007	gene 5.7	252.000000	54.000000	0.222222
784.999007	gene 5.9	233.000000	54.000000	0.148148
784.999007	gene 6	157.000000	54.000000	1.314815
784.999007	gene 6.3	269.000000	53.000000	0.169811
784.999007	gene 6.5	461.000000	101.000000	0.475248
784.999007	gene 6.7	388.000000	101.000000	0.455446
784.999007	gene 7	408.000000	98.000000	0.500000
784.999007	gene 7.3	445.000000	97.000000	0.268041
784.999007	gene 7.7	416.000000	96.000000	0.614583
784.999007	gene 8	230.000000	96.000000	2.239583
784.999007	gene 9	1003.000000	288.000000	1.336806
784.999007	gp-2	40.000000	34.000000	0.294118
784.999007	lysozyme-3.5	5.000000	38.000000	0.657895
784.999007	protein_kinase-0.7	281.000000	14.000000	3.214286
784.999007	rnapol-1	37.000000	15.000000	4.733333
784.999007	rnapol-3.5	152.000000	0.000000	0.000000
789.999009	E. coli B promoter	1.000000	0.000000	0.000000
789.999009	E. coli C promoter	1.000000	0.000000	0.000000
789.999009	E. coli promoter A1	1.000000	0.000000	0.000000
789.999009	E. coli promoter A2	1.000000	0.000000	0.000000
789.999009	E. coli promoter A3	0.000000	0.000000	0.000000
789.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999009	T7 promoter phi10	0.000000	0.000000	0.000000
789.999009	T7 promoter phi13	1.000000	0.000000	0.000000
789.999009	T7 promoter phi17	1.000000	0.000000	0.000000
789.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
