time	species	protein	transcript	ribo_density
274.999131	ecolipol-p	0.000000	0.000000	0.000000
274.999131	gene 0.3	38.000000	6.000000	4.500000
274.999131	gene 1.1	6.000000	2.000000	0.500000
274.999131	gene 1.2	0.000000	2.000000	6.000000
274.999131	gene 1.3	0.000000	2.000000	4.000000
274.999131	gp-2	0.000000	0.000000	0.000000
274.999131	lysozyme-3.5	0.000000	0.000000	0.000000
274.999131	protein_kinase-0.7	0.000000	5.000000	9.600000
274.999131	rnapol-1	0.000000	4.000000	9.250000
274.999131	rnapol-3.5	0.000000	0.000000	0.000000
279.999143	E. coli B promoter	1.000000	0.000000	0.000000
279.999143	E. coli C promoter	1.000000	0.000000	0.000000
279.999143	E. coli promoter A1	1.000000	0.000000	0.000000
279.999143	E. coli promoter A2	1.000000	0.000000	0.000000
279.999143	E. coli promoter A3	1.000000	0.000000	0.000000
279.999143	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999143	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999143	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999143	T7 promoter phi1.5	0.000000	0.000000	0.000000
279.999143	T7 promoter phi1.6	0.000000	0.000000	0.000000
279.999143	T7 promoter phi10	0.000000	0.000000	0.000000
279.999143	T7 promoter phi13	0.000000	0.000000	0.000000
279.999143	T7 promoter phi17	0.000000	0.000000	0.000000
279.999143	T7 promoter phi2.5	0.000000	0.000000	0.000000
279.999143	T7 promoter phi3.8	0.000000	0.000000	0.000000
279.999143	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999143	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999143	T7 promoter phi4c	0.000000	0.000000	0.000000
279.999143	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999143	T7 promoter phi9	0.000000	0.000000	0.000000
279.999143	__gene 0.3_rbs	3.000000	0.000000	0.000000
279.999143	__gene 1.1_rbs	0.000000	0.000000	0.000000
279.999143	__gene 1.2_rbs	1.000000	0.000000	0.000000
279.999143	__gene 1.3_rbs	1.000000	0.000000	0.000000
279.999143	__gene 1.4_rbs	0.000000	0.000000	0.000000
279.999143	__gene 1.7_rbs	0.000000	0.000000	0.000000
279.999143	__gene 1.8_rbs	0.000000	0.000000	0.000000
279.999143	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999143	__gene 11_rbs	0.000000	0.000000	0.000000
279.999143	__gene 12_rbs	0.000000	0.000000	0.000000
279.999143	__gene 13_rbs	0.000000	0.000000	0.000000
279.999143	__gene 14_rbs	0.000000	0.000000	0.000000
279.999143	__gene 15_rbs	0.000000	0.000000	0.000000
279.999143	__gene 16_rbs	0.000000	0.000000	0.000000
279.999143	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999143	__gene 17_rbs	0.000000	0.000000	0.000000
279.999143	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999143	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999143	__gene 18_rbs	0.000000	0.000000	0.000000
279.999143	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999143	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999143	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999143	__gene 19_rbs	0.000000	0.000000	0.000000
279.999143	__gene 2.5_rbs	0.000000	0.000000	0.000000
279.999143	__gene 2.8_rbs	0.000000	0.000000	0.000000
279.999143	__gene 3.8_rbs	0.000000	0.000000	0.000000
279.999143	__gene 3_rbs	0.000000	0.000000	0.000000
279.999143	__gene 4.2_rbs	0.000000	0.000000	0.000000
279.999143	__gene 4.3_rbs	0.000000	0.000000	0.000000
279.999143	__gene 4.5_rbs	0.000000	0.000000	0.000000
279.999143	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999143	__gene 4A_rbs	0.000000	0.000000	0.000000
279.999143	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999143	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999143	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999143	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999143	__gene 5_rbs	0.000000	0.000000	0.000000
279.999143	__gene 6.3_rbs	0.000000	0.000000	0.000000
279.999143	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999143	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999143	__gene 6_rbs	0.000000	0.000000	0.000000
279.999143	__gene 7.3_rbs	0.000000	0.000000	0.000000
279.999143	__gene 7.7_rbs	0.000000	0.000000	0.000000
279.999143	__gene 7_rbs	0.000000	0.000000	0.000000
279.999143	__gene 8_rbs	0.000000	0.000000	0.000000
279.999143	__gene 9_rbs	0.000000	0.000000	0.000000
279.999143	__gp-2_rbs	0.000000	0.000000	0.000000
279.999143	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
279.999143	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
279.999143	__ribosome	19.000000	0.000000	0.000000
279.999143	__rnapol-1_rbs	2.000000	0.000000	0.000000
279.999143	bound_ecolipol	1718.000000	0.000000	0.000000
279.999143	bound_ecolipol_p	0.000000	0.000000	0.000000
279.999143	bound_ribosome	9841.000000	0.000000	0.000000
279.999143	degraded_transcript	4349.000000	0.000000	0.000000
279.999143	ecoli_genome	82.000000	0.000000	0.000000
279.999143	ecoli_transcript	14921.000000	0.000000	0.000000
279.999143	ecolipol	77.000000	0.000000	0.000000
279.999143	ecolipol-2	0.000000	0.000000	0.000000
279.999143	ecolipol-2-p	0.000000	0.000000	0.000000
279.999143	ecolipol-p	0.000000	0.000000	0.000000
279.999143	gene 0.3	42.000000	6.000000	4.333333
279.999143	gene 1.1	6.000000	2.000000	0.500000
279.999143	gene 1.2	0.000000	2.000000	6.500000
279.999143	gene 1.3	0.000000	2.000000	4.500000
279.999143	gp-2	0.000000	0.000000	0.000000
279.999143	lysozyme-3.5	0.000000	0.000000	0.000000
279.999143	protein_kinase-0.7	0.000000	6.000000	8.666667
279.999143	rnapol-1	0.000000	4.000000	9.750000
279.999143	rnapol-3.5	0.000000	0.000000	0.000000
284.999520	E. coli B promoter	1.000000	0.000000	0.000000
284.999520	E. coli C promoter	1.000000	0.000000	0.000000
284.999520	E. coli promoter A1	1.000000	0.000000	0.000000
284.999520	E. coli promoter A2	1.000000	0.000000	0.000000
284.999520	E. coli promoter A3	1.000000	0.000000	0.000000
284.999520	T7 promoter phi1.1A	1.000000	0.000000	0.000000
284.999520	T7 promoter phi1.1B	1.000000	0.000000	0.000000
284.999520	T7 promoter phi1.3	1.000000	0.000000	0.000000
284.999520	T7 promoter phi1.5	0.000000	0.000000	0.000000
284.999520	T7 promoter phi1.6	0.000000	0.000000	0.000000
284.999520	T7 promoter phi10	0.000000	0.000000	0.000000
284.999520	T7 promoter phi13	0.000000	0.000000	0.000000
284.999520	T7 promoter phi17	0.000000	0.000000	0.000000
284.999520	T7 promoter phi2.5	0.000000	0.000000	0.000000
284.999520	T7 promoter phi3.8	0.000000	0.000000	0.000000
284.999520	T7 promoter phi4.3	0.000000	0.000000	0.000000
284.999520	T7 promoter phi4.7	0.000000	0.000000	0.000000
284.999520	T7 promoter phi4c	0.000000	0.000000	0.000000
284.999520	T7 promoter phi6.5	0.000000	0.000000	0.000000
284.999520	T7 promoter phi9	0.000000	0.000000	0.000000
284.999520	__gene 0.3_rbs	5.000000	0.000000	0.000000
284.999520	__gene 1.1_rbs	0.000000	0.000000	0.000000
284.999520	__gene 1.2_rbs	0.000000	0.000000	0.000000
284.999520	__gene 1.3_rbs	2.000000	0.000000	0.000000
284.999520	__gene 1.4_rbs	0.000000	0.000000	0.000000
284.999520	__gene 1.7_rbs	0.000000	0.000000	0.000000
284.999520	__gene 1.8_rbs	0.000000	0.000000	0.000000
284.999520	__gene 10A_rbs	0.000000	0.000000	0.000000
284.999520	__gene 11_rbs	0.000000	0.000000	0.000000
284.999520	__gene 12_rbs	0.000000	0.000000	0.000000
284.999520	__gene 13_rbs	0.000000	0.000000	0.000000
284.999520	__gene 14_rbs	0.000000	0.000000	0.000000
284.999520	__gene 15_rbs	0.000000	0.000000	0.000000
284.999520	__gene 16_rbs	0.000000	0.000000	0.000000
284.999520	__gene 17.5_rbs	0.000000	0.000000	0.000000
284.999520	__gene 17_rbs	0.000000	0.000000	0.000000
284.999520	__gene 18.5_rbs	0.000000	0.000000	0.000000
284.999520	__gene 18.7_rbs	0.000000	0.000000	0.000000
284.999520	__gene 18_rbs	0.000000	0.000000	0.000000
284.999520	__gene 19.2_rbs	0.000000	0.000000	0.000000
284.999520	__gene 19.3_rbs	0.000000	0.000000	0.000000
284.999520	__gene 19.5_rbs	0.000000	0.000000	0.000000
284.999520	__gene 19_rbs	0.000000	0.000000	0.000000
284.999520	__gene 2.5_rbs	0.000000	0.000000	0.000000
284.999520	__gene 2.8_rbs	0.000000	0.000000	0.000000
284.999520	__gene 3.8_rbs	0.000000	0.000000	0.000000
284.999520	__gene 3_rbs	0.000000	0.000000	0.000000
284.999520	__gene 4.2_rbs	0.000000	0.000000	0.000000
284.999520	__gene 4.3_rbs	0.000000	0.000000	0.000000
284.999520	__gene 4.5_rbs	0.000000	0.000000	0.000000
284.999520	__gene 4.7_rbs	0.000000	0.000000	0.000000
284.999520	__gene 4A_rbs	0.000000	0.000000	0.000000
284.999520	__gene 5.3_rbs	0.000000	0.000000	0.000000
284.999520	__gene 5.5_rbs	0.000000	0.000000	0.000000
284.999520	__gene 5.7_rbs	0.000000	0.000000	0.000000
284.999520	__gene 5.9_rbs	0.000000	0.000000	0.000000
284.999520	__gene 5_rbs	0.000000	0.000000	0.000000
284.999520	__gene 6.3_rbs	0.000000	0.000000	0.000000
284.999520	__gene 6.5_rbs	0.000000	0.000000	0.000000
284.999520	__gene 6.7_rbs	0.000000	0.000000	0.000000
284.999520	__gene 6_rbs	0.000000	0.000000	0.000000
284.999520	__gene 7.3_rbs	0.000000	0.000000	0.000000
284.999520	__gene 7.7_rbs	0.000000	0.000000	0.000000
284.999520	__gene 7_rbs	0.000000	0.000000	0.000000
284.999520	__gene 8_rbs	0.000000	0.000000	0.000000
284.999520	__gene 9_rbs	0.000000	0.000000	0.000000
284.999520	__gp-2_rbs	0.000000	0.000000	0.000000
284.999520	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
284.999520	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
284.999520	__ribosome	20.000000	0.000000	0.000000
284.999520	__rnapol-1_rbs	1.000000	0.000000	0.000000
284.999520	bound_ecolipol	1726.000000	0.000000	0.000000
284.999520	bound_ecolipol_p	2.000000	0.000000	0.000000
284.999520	bound_ribosome	9835.000000	0.000000	0.000000
284.999520	degraded_transcript	4496.000000	0.000000	0.000000
284.999520	ecoli_genome	72.000000	0.000000	0.000000
284.999520	ecoli_transcript	15111.000000	0.000000	0.000000
284.999520	ecolipol	61.000000	0.000000	0.000000
284.999520	ecolipol-2	0.000000	0.000000	0.000000
284.999520	ecolipol-2-p	0.000000	0.000000	0.000000
284.999520	ecolipol-p	7.000000	0.000000	0.000000
284.999520	gene 0.3	43.000000	6.000000	4.333333
284.999520	gene 1.1	7.000000	2.000000	0.500000
284.999520	gene 1.2	1.000000	2.000000	7.000000
284.999520	gene 1.3	0.000000	2.000000	4.500000
284.999520	gp-2	0.000000	0.000000	0.000000
284.999520	lysozyme-3.5	0.000000	0.000000	0.000000
284.999520	protein_kinase-0.7	1.000000	6.000000	8.833333
284.999520	rnapol-1	0.000000	4.000000	10.500000
284.999520	rnapol-3.5	0.000000	0.000000	0.000000
289.999148	E. coli B promoter	1.000000	0.000000	0.000000
289.999148	E. coli C promoter	1.000000	0.000000	0.000000
289.999148	E. coli promoter A1	1.000000	0.000000	0.000000
289.999148	E. coli promoter A2	1.000000	0.000000	0.000000
289.999148	E. coli promoter A3	1.000000	0.000000	0.000000
289.999148	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999148	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999148	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999148	T7 promoter phi1.5	0.000000	0.000000	0.000000
289.999148	T7 promoter phi1.6	0.000000	0.000000	0.000000
289.999148	T7 promoter phi10	0.000000	0.000000	0.000000
289.999148	T7 promoter phi13	0.000000	0.000000	0.000000
289.999148	T7 promoter phi17	0.000000	0.000000	0.000000
289.999148	T7 promoter phi2.5	0.000000	0.000000	0.000000
289.999148	T7 promoter phi3.8	0.000000	0.000000	0.000000
289.999148	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999148	T7 promoter phi4.7	0.000000	0.000000	0.000000
289.999148	T7 promoter phi4c	0.000000	0.000000	0.000000
289.999148	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999148	T7 promoter phi9	0.000000	0.000000	0.000000
289.999148	__gene 0.3_rbs	1.000000	0.000000	0.000000
289.999148	__gene 1.1_rbs	0.000000	0.000000	0.000000
289.999148	__gene 1.2_rbs	1.000000	0.000000	0.000000
289.999148	__gene 1.3_rbs	2.000000	0.000000	0.000000
289.999148	__gene 1.4_rbs	0.000000	0.000000	0.000000
289.999148	__gene 1.7_rbs	0.000000	0.000000	0.000000
289.999148	__gene 1.8_rbs	0.000000	0.000000	0.000000
289.999148	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999148	__gene 11_rbs	0.000000	0.000000	0.000000
289.999148	__gene 12_rbs	0.000000	0.000000	0.000000
289.999148	__gene 13_rbs	0.000000	0.000000	0.000000
289.999148	__gene 14_rbs	0.000000	0.000000	0.000000
289.999148	__gene 15_rbs	0.000000	0.000000	0.000000
289.999148	__gene 16_rbs	0.000000	0.000000	0.000000
289.999148	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999148	__gene 17_rbs	0.000000	0.000000	0.000000
289.999148	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999148	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999148	__gene 18_rbs	0.000000	0.000000	0.000000
289.999148	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999148	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999148	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999148	__gene 19_rbs	0.000000	0.000000	0.000000
289.999148	__gene 2.5_rbs	0.000000	0.000000	0.000000
289.999148	__gene 2.8_rbs	0.000000	0.000000	0.000000
289.999148	__gene 3.8_rbs	0.000000	0.000000	0.000000
289.999148	__gene 3_rbs	0.000000	0.000000	0.000000
289.999148	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999148	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999148	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999148	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999148	__gene 4A_rbs	0.000000	0.000000	0.000000
289.999148	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999148	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999148	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999148	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999148	__gene 5_rbs	0.000000	0.000000	0.000000
289.999148	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999148	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999148	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999148	__gene 6_rbs	0.000000	0.000000	0.000000
289.999148	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999148	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999148	__gene 7_rbs	0.000000	0.000000	0.000000
289.999148	__gene 8_rbs	0.000000	0.000000	0.000000
289.999148	__gene 9_rbs	0.000000	0.000000	0.000000
289.999148	__gp-2_rbs	0.000000	0.000000	0.000000
289.999148	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
289.999148	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
289.999148	__ribosome	16.000000	0.000000	0.000000
289.999148	__rnapol-1_rbs	0.000000	0.000000	0.000000
289.999148	bound_ecolipol	1720.000000	0.000000	0.000000
289.999148	bound_ecolipol_p	15.000000	0.000000	0.000000
289.999148	bound_ribosome	9826.000000	0.000000	0.000000
289.999148	degraded_transcript	4651.000000	0.000000	0.000000
289.999148	ecoli_genome	65.000000	0.000000	0.000000
289.999148	ecoli_transcript	15329.000000	0.000000	0.000000
289.999148	ecolipol	53.000000	0.000000	0.000000
289.999148	ecolipol-2	0.000000	0.000000	0.000000
289.999148	ecolipol-2-p	0.000000	0.000000	0.000000
289.999148	ecolipol-p	8.000000	0.000000	0.000000
289.999148	gene 0.3	46.000000	6.000000	5.000000
289.999148	gene 1.1	7.000000	2.000000	1.000000
289.999148	gene 1.2	2.000000	2.000000	7.000000
289.999148	gene 1.3	0.000000	2.000000	4.500000
289.999148	gp-2	0.000000	0.000000	0.000000
289.999148	lysozyme-3.5	0.000000	0.000000	0.000000
289.999148	protein_kinase-0.7	1.000000	6.000000	9.666667
289.999148	rnapol-1	0.000000	4.000000	11.250000
289.999148	rnapol-3.5	0.000000	0.000000	0.000000
294.999023	E. coli B promoter	1.000000	0.000000	0.000000
294.999023	E. coli C promoter	1.000000	0.000000	0.000000
294.999023	E. coli promoter A1	1.000000	0.000000	0.000000
294.999023	E. coli promoter A2	1.000000	0.000000	0.000000
294.999023	E. coli promoter A3	1.000000	0.000000	0.000000
294.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
294.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
294.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
294.999023	T7 promoter phi1.5	0.000000	0.000000	0.000000
294.999023	T7 promoter phi1.6	0.000000	0.000000	0.000000
294.999023	T7 promoter phi10	0.000000	0.000000	0.000000
294.999023	T7 promoter phi13	0.000000	0.000000	0.000000
294.999023	T7 promoter phi17	0.000000	0.000000	0.000000
294.999023	T7 promoter phi2.5	0.000000	0.000000	0.000000
294.999023	T7 promoter phi3.8	0.000000	0.000000	0.000000
294.999023	T7 promoter phi4.3	0.000000	0.000000	0.000000
294.999023	T7 promoter phi4.7	0.000000	0.000000	0.000000
294.999023	T7 promoter phi4c	0.000000	0.000000	0.000000
294.999023	T7 promoter phi6.5	0.000000	0.000000	0.000000
294.999023	T7 promoter phi9	0.000000	0.000000	0.000000
294.999023	__gene 0.3_rbs	5.000000	0.000000	0.000000
294.999023	__gene 1.1_rbs	0.000000	0.000000	0.000000
294.999023	__gene 1.2_rbs	1.000000	0.000000	0.000000
294.999023	__gene 1.3_rbs	1.000000	0.000000	0.000000
294.999023	__gene 1.4_rbs	0.000000	0.000000	0.000000
294.999023	__gene 1.7_rbs	0.000000	0.000000	0.000000
294.999023	__gene 1.8_rbs	0.000000	0.000000	0.000000
294.999023	__gene 10A_rbs	0.000000	0.000000	0.000000
294.999023	__gene 11_rbs	0.000000	0.000000	0.000000
294.999023	__gene 12_rbs	0.000000	0.000000	0.000000
294.999023	__gene 13_rbs	0.000000	0.000000	0.000000
294.999023	__gene 14_rbs	0.000000	0.000000	0.000000
294.999023	__gene 15_rbs	0.000000	0.000000	0.000000
294.999023	__gene 16_rbs	0.000000	0.000000	0.000000
294.999023	__gene 17.5_rbs	0.000000	0.000000	0.000000
294.999023	__gene 17_rbs	0.000000	0.000000	0.000000
294.999023	__gene 18.5_rbs	0.000000	0.000000	0.000000
294.999023	__gene 18.7_rbs	0.000000	0.000000	0.000000
294.999023	__gene 18_rbs	0.000000	0.000000	0.000000
294.999023	__gene 19.2_rbs	0.000000	0.000000	0.000000
294.999023	__gene 19.3_rbs	0.000000	0.000000	0.000000
294.999023	__gene 19.5_rbs	0.000000	0.000000	0.000000
294.999023	__gene 19_rbs	0.000000	0.000000	0.000000
294.999023	__gene 2.5_rbs	0.000000	0.000000	0.000000
294.999023	__gene 2.8_rbs	0.000000	0.000000	0.000000
294.999023	__gene 3.8_rbs	0.000000	0.000000	0.000000
294.999023	__gene 3_rbs	0.000000	0.000000	0.000000
294.999023	__gene 4.2_rbs	0.000000	0.000000	0.000000
294.999023	__gene 4.3_rbs	0.000000	0.000000	0.000000
294.999023	__gene 4.5_rbs	0.000000	0.000000	0.000000
294.999023	__gene 4.7_rbs	0.000000	0.000000	0.000000
294.999023	__gene 4A_rbs	0.000000	0.000000	0.000000
294.999023	__gene 5.3_rbs	0.000000	0.000000	0.000000
294.999023	__gene 5.5_rbs	0.000000	0.000000	0.000000
294.999023	__gene 5.7_rbs	0.000000	0.000000	0.000000
294.999023	__gene 5.9_rbs	0.000000	0.000000	0.000000
294.999023	__gene 5_rbs	0.000000	0.000000	0.000000
294.999023	__gene 6.3_rbs	0.000000	0.000000	0.000000
294.999023	__gene 6.5_rbs	0.000000	0.000000	0.000000
294.999023	__gene 6.7_rbs	0.000000	0.000000	0.000000
294.999023	__gene 6_rbs	0.000000	0.000000	0.000000
294.999023	__gene 7.3_rbs	0.000000	0.000000	0.000000
294.999023	__gene 7.7_rbs	0.000000	0.000000	0.000000
294.999023	__gene 7_rbs	0.000000	0.000000	0.000000
294.999023	__gene 8_rbs	0.000000	0.000000	0.000000
294.999023	__gene 9_rbs	0.000000	0.000000	0.000000
294.999023	__gp-2_rbs	0.000000	0.000000	0.000000
294.999023	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
294.999023	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
294.999023	__ribosome	19.000000	0.000000	0.000000
294.999023	__rnapol-1_rbs	1.000000	0.000000	0.000000
294.999023	bound_ecolipol	1687.000000	0.000000	0.000000
294.999023	bound_ecolipol_p	29.000000	0.000000	0.000000
294.999023	bound_ribosome	9816.000000	0.000000	0.000000
294.999023	degraded_transcript	4789.000000	0.000000	0.000000
294.999023	ecoli_genome	84.000000	0.000000	0.000000
294.999023	ecoli_transcript	15526.000000	0.000000	0.000000
294.999023	ecolipol	57.000000	0.000000	0.000000
294.999023	ecolipol-2	0.000000	0.000000	0.000000
294.999023	ecolipol-2-p	0.000000	0.000000	0.000000
294.999023	ecolipol-p	23.000000	0.000000	0.000000
294.999023	gene 0.3	48.000000	6.000000	4.833333
294.999023	gene 1.1	8.000000	2.000000	1.000000
294.999023	gene 1.2	2.000000	2.000000	7.500000
294.999023	gene 1.3	0.000000	2.000000	5.000000
294.999023	gp-2	0.000000	0.000000	0.000000
294.999023	lysozyme-3.5	0.000000	0.000000	0.000000
294.999023	protein_kinase-0.7	2.000000	6.000000	10.333333
294.999023	rnapol-1	0.000000	4.000000	11.750000
294.999023	rnapol-3.5	0.000000	0.000000	0.000000
299.999195	E. coli B promoter	1.000000	0.000000	0.000000
299.999195	E. coli C promoter	1.000000	0.000000	0.000000
299.999195	E. coli promoter A1	1.000000	0.000000	0.000000
299.999195	E. coli promoter A2	1.000000	0.000000	0.000000
299.999195	E. coli promoter A3	0.000000	0.000000	0.000000
299.999195	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999195	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999195	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999195	T7 promoter phi1.5	0.000000	0.000000	0.000000
299.999195	T7 promoter phi1.6	0.000000	0.000000	0.000000
299.999195	T7 promoter phi10	0.000000	0.000000	0.000000
299.999195	T7 promoter phi13	0.000000	0.000000	0.000000
299.999195	T7 promoter phi17	0.000000	0.000000	0.000000
299.999195	T7 promoter phi2.5	0.000000	0.000000	0.000000
299.999195	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999195	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999195	T7 promoter phi4.7	0.000000	0.000000	0.000000
