time	species	protein	transcript	ribo_density
649.999049	ecolipol-2	0.000000	0.000000	0.000000
649.999049	ecolipol-2-p	0.000000	0.000000	0.000000
649.999049	ecolipol-p	116.000000	0.000000	0.000000
649.999049	gene 0.3	200.000000	13.000000	4.153846
649.999049	gene 1.1	72.000000	10.000000	0.800000
649.999049	gene 1.2	88.000000	9.000000	4.222222
649.999049	gene 1.3	42.000000	11.000000	6.000000
649.999049	gene 1.4	0.000000	1.000000	2.000000
649.999049	gene 1.7	0.000000	1.000000	1.000000
649.999049	gene 1.8	0.000000	1.000000	1.000000
649.999049	gene 2.5	0.000000	2.000000	0.000000
649.999049	gene 2.8	0.000000	1.000000	1.000000
649.999049	gene 3	0.000000	1.000000	0.000000
649.999049	gp-2	0.000000	1.000000	0.000000
649.999049	lysozyme-3.5	0.000000	1.000000	0.000000
649.999049	protein_kinase-0.7	73.000000	11.000000	9.636364
649.999049	rnapol-1	35.000000	11.000000	13.181818
649.999049	rnapol-3.5	0.000000	0.000000	0.000000
654.999073	E. coli B promoter	1.000000	0.000000	0.000000
654.999073	E. coli C promoter	1.000000	0.000000	0.000000
654.999073	E. coli promoter A1	1.000000	0.000000	0.000000
654.999073	E. coli promoter A2	1.000000	0.000000	0.000000
654.999073	E. coli promoter A3	1.000000	0.000000	0.000000
654.999073	T7 promoter phi1.1A	1.000000	0.000000	0.000000
654.999073	T7 promoter phi1.1B	1.000000	0.000000	0.000000
654.999073	T7 promoter phi1.3	1.000000	0.000000	0.000000
654.999073	T7 promoter phi1.5	1.000000	0.000000	0.000000
654.999073	T7 promoter phi1.6	1.000000	0.000000	0.000000
654.999073	T7 promoter phi10	0.000000	0.000000	0.000000
654.999073	T7 promoter phi13	0.000000	0.000000	0.000000
654.999073	T7 promoter phi17	0.000000	0.000000	0.000000
654.999073	T7 promoter phi2.5	1.000000	0.000000	0.000000
654.999073	T7 promoter phi3.8	1.000000	0.000000	0.000000
654.999073	T7 promoter phi4.3	0.000000	0.000000	0.000000
654.999073	T7 promoter phi4.7	0.000000	0.000000	0.000000
654.999073	T7 promoter phi4c	0.000000	0.000000	0.000000
654.999073	T7 promoter phi6.5	0.000000	0.000000	0.000000
654.999073	T7 promoter phi9	0.000000	0.000000	0.000000
654.999073	__gene 0.3_rbs	9.000000	0.000000	0.000000
654.999073	__gene 1.1_rbs	7.000000	0.000000	0.000000
654.999073	__gene 1.2_rbs	6.000000	0.000000	0.000000
654.999073	__gene 1.3_rbs	6.000000	0.000000	0.000000
654.999073	__gene 1.4_rbs	1.000000	0.000000	0.000000
654.999073	__gene 1.7_rbs	1.000000	0.000000	0.000000
654.999073	__gene 1.8_rbs	1.000000	0.000000	0.000000
654.999073	__gene 10A_rbs	0.000000	0.000000	0.000000
654.999073	__gene 11_rbs	0.000000	0.000000	0.000000
654.999073	__gene 12_rbs	0.000000	0.000000	0.000000
654.999073	__gene 13_rbs	0.000000	0.000000	0.000000
654.999073	__gene 14_rbs	0.000000	0.000000	0.000000
654.999073	__gene 15_rbs	0.000000	0.000000	0.000000
654.999073	__gene 16_rbs	0.000000	0.000000	0.000000
654.999073	__gene 17.5_rbs	0.000000	0.000000	0.000000
654.999073	__gene 17_rbs	0.000000	0.000000	0.000000
654.999073	__gene 18.5_rbs	0.000000	0.000000	0.000000
654.999073	__gene 18.7_rbs	0.000000	0.000000	0.000000
654.999073	__gene 18_rbs	0.000000	0.000000	0.000000
654.999073	__gene 19.2_rbs	0.000000	0.000000	0.000000
654.999073	__gene 19.3_rbs	0.000000	0.000000	0.000000
654.999073	__gene 19.5_rbs	0.000000	0.000000	0.000000
654.999073	__gene 19_rbs	0.000000	0.000000	0.000000
654.999073	__gene 2.5_rbs	2.000000	0.000000	0.000000
654.999073	__gene 2.8_rbs	0.000000	0.000000	0.000000
654.999073	__gene 3.8_rbs	1.000000	0.000000	0.000000
654.999073	__gene 3_rbs	2.000000	0.000000	0.000000
654.999073	__gene 4.2_rbs	0.000000	0.000000	0.000000
654.999073	__gene 4.3_rbs	0.000000	0.000000	0.000000
654.999073	__gene 4.5_rbs	0.000000	0.000000	0.000000
654.999073	__gene 4.7_rbs	0.000000	0.000000	0.000000
654.999073	__gene 4A_rbs	1.000000	0.000000	0.000000
654.999073	__gene 5.3_rbs	0.000000	0.000000	0.000000
654.999073	__gene 5.5_rbs	0.000000	0.000000	0.000000
654.999073	__gene 5.7_rbs	0.000000	0.000000	0.000000
654.999073	__gene 5.9_rbs	0.000000	0.000000	0.000000
654.999073	__gene 5_rbs	0.000000	0.000000	0.000000
654.999073	__gene 6.3_rbs	0.000000	0.000000	0.000000
654.999073	__gene 6.5_rbs	0.000000	0.000000	0.000000
654.999073	__gene 6.7_rbs	0.000000	0.000000	0.000000
654.999073	__gene 6_rbs	0.000000	0.000000	0.000000
654.999073	__gene 7.3_rbs	0.000000	0.000000	0.000000
654.999073	__gene 7.7_rbs	0.000000	0.000000	0.000000
654.999073	__gene 7_rbs	0.000000	0.000000	0.000000
654.999073	__gene 8_rbs	0.000000	0.000000	0.000000
654.999073	__gene 9_rbs	0.000000	0.000000	0.000000
654.999073	__gp-2_rbs	1.000000	0.000000	0.000000
654.999073	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
654.999073	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
654.999073	__ribosome	6.000000	0.000000	0.000000
654.999073	__rnapol-1_rbs	5.000000	0.000000	0.000000
654.999073	bound_ecolipol	23.000000	0.000000	0.000000
654.999073	bound_ecolipol_p	1632.000000	0.000000	0.000000
654.999073	bound_ribosome	9561.000000	0.000000	0.000000
654.999073	degraded_transcript	19875.000000	0.000000	0.000000
654.999073	ecoli_genome	145.000000	0.000000	0.000000
654.999073	ecoli_transcript	25919.000000	0.000000	0.000000
654.999073	ecolipol	0.000000	0.000000	0.000000
654.999073	ecolipol-2	0.000000	0.000000	0.000000
654.999073	ecolipol-2-p	0.000000	0.000000	0.000000
654.999073	ecolipol-p	140.000000	0.000000	0.000000
654.999073	gene 0.3	206.000000	13.000000	4.076923
654.999073	gene 1.1	75.000000	10.000000	0.800000
654.999073	gene 1.2	92.000000	9.000000	4.222222
654.999073	gene 1.3	46.000000	11.000000	6.181818
654.999073	gene 1.4	1.000000	1.000000	2.000000
654.999073	gene 1.7	0.000000	1.000000	1.000000
654.999073	gene 1.8	0.000000	1.000000	1.000000
654.999073	gene 2.5	0.000000	2.000000	1.000000
654.999073	gene 2.8	0.000000	2.000000	1.500000
654.999073	gene 3	0.000000	2.000000	0.000000
654.999073	gene 3.8	0.000000	1.000000	0.000000
654.999073	gene 4A	0.000000	1.000000	0.000000
654.999073	gp-2	0.000000	1.000000	0.000000
654.999073	lysozyme-3.5	0.000000	1.000000	1.000000
654.999073	protein_kinase-0.7	74.000000	12.000000	9.333333
654.999073	rnapol-1	39.000000	11.000000	13.090909
654.999073	rnapol-3.5	0.000000	0.000000	0.000000
659.999083	E. coli B promoter	1.000000	0.000000	0.000000
659.999083	E. coli C promoter	1.000000	0.000000	0.000000
659.999083	E. coli promoter A1	1.000000	0.000000	0.000000
659.999083	E. coli promoter A2	1.000000	0.000000	0.000000
659.999083	E. coli promoter A3	1.000000	0.000000	0.000000
659.999083	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999083	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999083	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999083	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999083	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999083	T7 promoter phi10	0.000000	0.000000	0.000000
659.999083	T7 promoter phi13	0.000000	0.000000	0.000000
659.999083	T7 promoter phi17	0.000000	0.000000	0.000000
659.999083	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999083	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999083	T7 promoter phi4.3	0.000000	0.000000	0.000000
659.999083	T7 promoter phi4.7	0.000000	0.000000	0.000000
659.999083	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999083	T7 promoter phi6.5	0.000000	0.000000	0.000000
659.999083	T7 promoter phi9	0.000000	0.000000	0.000000
659.999083	__gene 0.3_rbs	9.000000	0.000000	0.000000
659.999083	__gene 1.1_rbs	5.000000	0.000000	0.000000
659.999083	__gene 1.2_rbs	7.000000	0.000000	0.000000
659.999083	__gene 1.3_rbs	5.000000	0.000000	0.000000
659.999083	__gene 1.4_rbs	2.000000	0.000000	0.000000
659.999083	__gene 1.7_rbs	2.000000	0.000000	0.000000
659.999083	__gene 1.8_rbs	0.000000	0.000000	0.000000
659.999083	__gene 10A_rbs	0.000000	0.000000	0.000000
659.999083	__gene 11_rbs	0.000000	0.000000	0.000000
659.999083	__gene 12_rbs	0.000000	0.000000	0.000000
659.999083	__gene 13_rbs	0.000000	0.000000	0.000000
659.999083	__gene 14_rbs	0.000000	0.000000	0.000000
659.999083	__gene 15_rbs	0.000000	0.000000	0.000000
659.999083	__gene 16_rbs	0.000000	0.000000	0.000000
659.999083	__gene 17.5_rbs	0.000000	0.000000	0.000000
659.999083	__gene 17_rbs	0.000000	0.000000	0.000000
659.999083	__gene 18.5_rbs	0.000000	0.000000	0.000000
659.999083	__gene 18.7_rbs	0.000000	0.000000	0.000000
659.999083	__gene 18_rbs	0.000000	0.000000	0.000000
659.999083	__gene 19.2_rbs	0.000000	0.000000	0.000000
659.999083	__gene 19.3_rbs	0.000000	0.000000	0.000000
659.999083	__gene 19.5_rbs	0.000000	0.000000	0.000000
659.999083	__gene 19_rbs	0.000000	0.000000	0.000000
659.999083	__gene 2.5_rbs	2.000000	0.000000	0.000000
659.999083	__gene 2.8_rbs	1.000000	0.000000	0.000000
659.999083	__gene 3.8_rbs	0.000000	0.000000	0.000000
659.999083	__gene 3_rbs	0.000000	0.000000	0.000000
659.999083	__gene 4.2_rbs	0.000000	0.000000	0.000000
659.999083	__gene 4.3_rbs	0.000000	0.000000	0.000000
659.999083	__gene 4.5_rbs	0.000000	0.000000	0.000000
659.999083	__gene 4.7_rbs	0.000000	0.000000	0.000000
659.999083	__gene 4A_rbs	1.000000	0.000000	0.000000
659.999083	__gene 5.3_rbs	0.000000	0.000000	0.000000
659.999083	__gene 5.5_rbs	0.000000	0.000000	0.000000
659.999083	__gene 5.7_rbs	0.000000	0.000000	0.000000
659.999083	__gene 5.9_rbs	0.000000	0.000000	0.000000
659.999083	__gene 5_rbs	0.000000	0.000000	0.000000
659.999083	__gene 6.3_rbs	0.000000	0.000000	0.000000
659.999083	__gene 6.5_rbs	0.000000	0.000000	0.000000
659.999083	__gene 6.7_rbs	0.000000	0.000000	0.000000
659.999083	__gene 6_rbs	0.000000	0.000000	0.000000
659.999083	__gene 7.3_rbs	0.000000	0.000000	0.000000
659.999083	__gene 7.7_rbs	0.000000	0.000000	0.000000
659.999083	__gene 7_rbs	0.000000	0.000000	0.000000
659.999083	__gene 8_rbs	0.000000	0.000000	0.000000
659.999083	__gene 9_rbs	0.000000	0.000000	0.000000
659.999083	__gp-2_rbs	0.000000	0.000000	0.000000
659.999083	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
659.999083	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
659.999083	__ribosome	8.000000	0.000000	0.000000
659.999083	__rnapol-1_rbs	6.000000	0.000000	0.000000
659.999083	bound_ecolipol	19.000000	0.000000	0.000000
659.999083	bound_ecolipol_p	1652.000000	0.000000	0.000000
659.999083	bound_ribosome	9543.000000	0.000000	0.000000
659.999083	degraded_transcript	20136.000000	0.000000	0.000000
659.999083	ecoli_genome	129.000000	0.000000	0.000000
659.999083	ecoli_transcript	26028.000000	0.000000	0.000000
659.999083	ecolipol	0.000000	0.000000	0.000000
659.999083	ecolipol-2	0.000000	0.000000	0.000000
659.999083	ecolipol-2-p	0.000000	0.000000	0.000000
659.999083	ecolipol-p	125.000000	0.000000	0.000000
659.999083	gene 0.3	210.000000	13.000000	4.230769
659.999083	gene 1.1	80.000000	10.000000	0.700000
659.999083	gene 1.2	94.000000	9.000000	4.333333
659.999083	gene 1.3	47.000000	11.000000	6.454545
659.999083	gene 1.4	2.000000	2.000000	1.500000
659.999083	gene 1.7	0.000000	2.000000	0.500000
659.999083	gene 1.8	0.000000	1.000000	2.000000
659.999083	gene 2.5	0.000000	2.000000	1.500000
659.999083	gene 2.8	0.000000	2.000000	2.000000
659.999083	gene 3	0.000000	2.000000	1.000000
659.999083	gene 3.8	0.000000	2.000000	1.000000
659.999083	gene 4A	0.000000	2.000000	0.500000
659.999083	gp-2	0.000000	1.000000	0.000000
659.999083	lysozyme-3.5	0.000000	2.000000	1.000000
659.999083	protein_kinase-0.7	78.000000	13.000000	8.615385
659.999083	rnapol-1	41.000000	11.000000	13.181818
659.999083	rnapol-3.5	0.000000	0.000000	0.000000
664.999046	E. coli B promoter	1.000000	0.000000	0.000000
664.999046	E. coli C promoter	1.000000	0.000000	0.000000
664.999046	E. coli promoter A1	1.000000	0.000000	0.000000
664.999046	E. coli promoter A2	1.000000	0.000000	0.000000
664.999046	E. coli promoter A3	1.000000	0.000000	0.000000
664.999046	T7 promoter phi1.1A	1.000000	0.000000	0.000000
664.999046	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999046	T7 promoter phi1.3	1.000000	0.000000	0.000000
664.999046	T7 promoter phi1.5	1.000000	0.000000	0.000000
664.999046	T7 promoter phi1.6	1.000000	0.000000	0.000000
664.999046	T7 promoter phi10	0.000000	0.000000	0.000000
664.999046	T7 promoter phi13	0.000000	0.000000	0.000000
664.999046	T7 promoter phi17	0.000000	0.000000	0.000000
664.999046	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999046	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999046	T7 promoter phi4.3	1.000000	0.000000	0.000000
664.999046	T7 promoter phi4.7	1.000000	0.000000	0.000000
664.999046	T7 promoter phi4c	1.000000	0.000000	0.000000
664.999046	T7 promoter phi6.5	0.000000	0.000000	0.000000
664.999046	T7 promoter phi9	0.000000	0.000000	0.000000
664.999046	__gene 0.3_rbs	10.000000	0.000000	0.000000
664.999046	__gene 1.1_rbs	5.000000	0.000000	0.000000
664.999046	__gene 1.2_rbs	6.000000	0.000000	0.000000
664.999046	__gene 1.3_rbs	5.000000	0.000000	0.000000
664.999046	__gene 1.4_rbs	1.000000	0.000000	0.000000
664.999046	__gene 1.7_rbs	2.000000	0.000000	0.000000
664.999046	__gene 1.8_rbs	2.000000	0.000000	0.000000
664.999046	__gene 10A_rbs	0.000000	0.000000	0.000000
664.999046	__gene 11_rbs	0.000000	0.000000	0.000000
664.999046	__gene 12_rbs	0.000000	0.000000	0.000000
664.999046	__gene 13_rbs	0.000000	0.000000	0.000000
664.999046	__gene 14_rbs	0.000000	0.000000	0.000000
664.999046	__gene 15_rbs	0.000000	0.000000	0.000000
664.999046	__gene 16_rbs	0.000000	0.000000	0.000000
664.999046	__gene 17.5_rbs	0.000000	0.000000	0.000000
664.999046	__gene 17_rbs	0.000000	0.000000	0.000000
664.999046	__gene 18.5_rbs	0.000000	0.000000	0.000000
664.999046	__gene 18.7_rbs	0.000000	0.000000	0.000000
664.999046	__gene 18_rbs	0.000000	0.000000	0.000000
664.999046	__gene 19.2_rbs	0.000000	0.000000	0.000000
664.999046	__gene 19.3_rbs	0.000000	0.000000	0.000000
664.999046	__gene 19.5_rbs	0.000000	0.000000	0.000000
664.999046	__gene 19_rbs	0.000000	0.000000	0.000000
664.999046	__gene 2.5_rbs	2.000000	0.000000	0.000000
664.999046	__gene 2.8_rbs	0.000000	0.000000	0.000000
664.999046	__gene 3.8_rbs	2.000000	0.000000	0.000000
664.999046	__gene 3_rbs	1.000000	0.000000	0.000000
664.999046	__gene 4.2_rbs	1.000000	0.000000	0.000000
664.999046	__gene 4.3_rbs	1.000000	0.000000	0.000000
664.999046	__gene 4.5_rbs	1.000000	0.000000	0.000000
664.999046	__gene 4.7_rbs	1.000000	0.000000	0.000000
664.999046	__gene 4A_rbs	0.000000	0.000000	0.000000
664.999046	__gene 5.3_rbs	0.000000	0.000000	0.000000
664.999046	__gene 5.5_rbs	0.000000	0.000000	0.000000
664.999046	__gene 5.7_rbs	0.000000	0.000000	0.000000
664.999046	__gene 5.9_rbs	0.000000	0.000000	0.000000
664.999046	__gene 5_rbs	0.000000	0.000000	0.000000
664.999046	__gene 6.3_rbs	0.000000	0.000000	0.000000
664.999046	__gene 6.5_rbs	0.000000	0.000000	0.000000
664.999046	__gene 6.7_rbs	0.000000	0.000000	0.000000
664.999046	__gene 6_rbs	0.000000	0.000000	0.000000
664.999046	__gene 7.3_rbs	0.000000	0.000000	0.000000
664.999046	__gene 7.7_rbs	0.000000	0.000000	0.000000
664.999046	__gene 7_rbs	0.000000	0.000000	0.000000
664.999046	__gene 8_rbs	0.000000	0.000000	0.000000
664.999046	__gene 9_rbs	0.000000	0.000000	0.000000
664.999046	__gp-2_rbs	3.000000	0.000000	0.000000
664.999046	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
664.999046	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
664.999046	__ribosome	13.000000	0.000000	0.000000
664.999046	__rnapol-1_rbs	7.000000	0.000000	0.000000
664.999046	bound_ecolipol	17.000000	0.000000	0.000000
664.999046	bound_ecolipol_p	1667.000000	0.000000	0.000000
664.999046	bound_ribosome	9527.000000	0.000000	0.000000
664.999046	degraded_transcript	20402.000000	0.000000	0.000000
664.999046	ecoli_genome	116.000000	0.000000	0.000000
664.999046	ecoli_transcript	26118.000000	0.000000	0.000000
664.999046	ecolipol	0.000000	0.000000	0.000000
664.999046	ecolipol-2	0.000000	0.000000	0.000000
664.999046	ecolipol-2-p	0.000000	0.000000	0.000000
664.999046	ecolipol-p	112.000000	0.000000	0.000000
664.999046	gene 0.3	213.000000	13.000000	4.230769
664.999046	gene 1.1	84.000000	10.000000	0.500000
664.999046	gene 1.2	97.000000	9.000000	4.444444
664.999046	gene 1.3	52.000000	11.000000	6.272727
664.999046	gene 1.4	2.000000	2.000000	2.500000
664.999046	gene 1.7	0.000000	3.000000	0.666667
664.999046	gene 1.8	1.000000	3.000000	1.000000
664.999046	gene 2.5	0.000000	3.000000	1.333333
664.999046	gene 2.8	0.000000	2.000000	3.000000
664.999046	gene 3	0.000000	2.000000	2.000000
664.999046	gene 3.8	0.000000	2.000000	1.000000
664.999046	gene 4.2	0.000000	1.000000	0.000000
664.999046	gene 4.3	0.000000	1.000000	0.000000
664.999046	gene 4.5	0.000000	1.000000	0.000000
664.999046	gene 4.7	0.000000	1.000000	0.000000
664.999046	gene 4A	0.000000	2.000000	1.500000
664.999046	gp-2	0.000000	3.000000	0.000000
664.999046	lysozyme-3.5	0.000000	2.000000	2.000000
664.999046	protein_kinase-0.7	80.000000	13.000000	8.692308
664.999046	rnapol-1	42.000000	11.000000	13.181818
664.999046	rnapol-3.5	0.000000	0.000000	0.000000
669.999034	E. coli B promoter	1.000000	0.000000	0.000000
669.999034	E. coli C promoter	1.000000	0.000000	0.000000
669.999034	E. coli promoter A1	1.000000	0.000000	0.000000
669.999034	E. coli promoter A2	1.000000	0.000000	0.000000
669.999034	E. coli promoter A3	1.000000	0.000000	0.000000
669.999034	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999034	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999034	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999034	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999034	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999034	T7 promoter phi10	0.000000	0.000000	0.000000
669.999034	T7 promoter phi13	0.000000	0.000000	0.000000
669.999034	T7 promoter phi17	0.000000	0.000000	0.000000
669.999034	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999034	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999034	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999034	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999034	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999034	T7 promoter phi6.5	0.000000	0.000000	0.000000
669.999034	T7 promoter phi9	0.000000	0.000000	0.000000
669.999034	__gene 0.3_rbs	9.000000	0.000000	0.000000
669.999034	__gene 1.1_rbs	5.000000	0.000000	0.000000
669.999034	__gene 1.2_rbs	4.000000	0.000000	0.000000
669.999034	__gene 1.3_rbs	4.000000	0.000000	0.000000
669.999034	__gene 1.4_rbs	2.000000	0.000000	0.000000
669.999034	__gene 1.7_rbs	2.000000	0.000000	0.000000
669.999034	__gene 1.8_rbs	2.000000	0.000000	0.000000
669.999034	__gene 10A_rbs	0.000000	0.000000	0.000000
669.999034	__gene 11_rbs	0.000000	0.000000	0.000000
669.999034	__gene 12_rbs	0.000000	0.000000	0.000000
669.999034	__gene 13_rbs	0.000000	0.000000	0.000000
669.999034	__gene 14_rbs	0.000000	0.000000	0.000000
669.999034	__gene 15_rbs	0.000000	0.000000	0.000000
669.999034	__gene 16_rbs	0.000000	0.000000	0.000000
669.999034	__gene 17.5_rbs	0.000000	0.000000	0.000000
669.999034	__gene 17_rbs	0.000000	0.000000	0.000000
669.999034	__gene 18.5_rbs	0.000000	0.000000	0.000000
669.999034	__gene 18.7_rbs	0.000000	0.000000	0.000000
669.999034	__gene 18_rbs	0.000000	0.000000	0.000000
669.999034	__gene 19.2_rbs	0.000000	0.000000	0.000000
669.999034	__gene 19.3_rbs	0.000000	0.000000	0.000000
669.999034	__gene 19.5_rbs	0.000000	0.000000	0.000000
669.999034	__gene 19_rbs	0.000000	0.000000	0.000000
669.999034	__gene 2.5_rbs	3.000000	0.000000	0.000000
669.999034	__gene 2.8_rbs	4.000000	0.000000	0.000000
669.999034	__gene 3.8_rbs	2.000000	0.000000	0.000000
669.999034	__gene 3_rbs	2.000000	0.000000	0.000000
669.999034	__gene 4.2_rbs	2.000000	0.000000	0.000000
669.999034	__gene 4.3_rbs	1.000000	0.000000	0.000000
669.999034	__gene 4.5_rbs	2.000000	0.000000	0.000000
669.999034	__gene 4.7_rbs	1.000000	0.000000	0.000000
669.999034	__gene 4A_rbs	2.000000	0.000000	0.000000
669.999034	__gene 5.3_rbs	0.000000	0.000000	0.000000
669.999034	__gene 5.5_rbs	0.000000	0.000000	0.000000
669.999034	__gene 5.7_rbs	0.000000	0.000000	0.000000
669.999034	__gene 5.9_rbs	0.000000	0.000000	0.000000
669.999034	__gene 5_rbs	1.000000	0.000000	0.000000
669.999034	__gene 6.3_rbs	0.000000	0.000000	0.000000
669.999034	__gene 6.5_rbs	0.000000	0.000000	0.000000
669.999034	__gene 6.7_rbs	0.000000	0.000000	0.000000
669.999034	__gene 6_rbs	0.000000	0.000000	0.000000
669.999034	__gene 7.3_rbs	0.000000	0.000000	0.000000
669.999034	__gene 7.7_rbs	0.000000	0.000000	0.000000
669.999034	__gene 7_rbs	0.000000	0.000000	0.000000
669.999034	__gene 8_rbs	0.000000	0.000000	0.000000
669.999034	__gene 9_rbs	0.000000	0.000000	0.000000
669.999034	__gp-2_rbs	3.000000	0.000000	0.000000
669.999034	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
669.999034	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
669.999034	__ribosome	7.000000	0.000000	0.000000
669.999034	__rnapol-1_rbs	6.000000	0.000000	0.000000
669.999034	bound_ecolipol	15.000000	0.000000	0.000000
669.999034	bound_ecolipol_p	1670.000000	0.000000	0.000000
669.999034	bound_ribosome	9518.000000	0.000000	0.000000
