time	species	protein	transcript	ribo_density
709.999029	protein_kinase-0.7	110.000000	13.000000	9.615385
709.999029	rnapol-1	43.000000	13.000000	12.461538
709.999029	rnapol-3.5	7.000000	0.000000	0.000000
714.999009	E. coli B promoter	1.000000	0.000000	0.000000
714.999009	E. coli C promoter	1.000000	0.000000	0.000000
714.999009	E. coli promoter A1	1.000000	0.000000	0.000000
714.999009	E. coli promoter A2	1.000000	0.000000	0.000000
714.999009	E. coli promoter A3	1.000000	0.000000	0.000000
714.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
714.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
714.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
714.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
714.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
714.999009	T7 promoter phi10	0.000000	0.000000	0.000000
714.999009	T7 promoter phi13	0.000000	0.000000	0.000000
714.999009	T7 promoter phi17	0.000000	0.000000	0.000000
714.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
714.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
714.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
714.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
714.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
714.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
714.999009	T7 promoter phi9	1.000000	0.000000	0.000000
714.999009	__gene 0.3_rbs	10.000000	0.000000	0.000000
714.999009	__gene 1.1_rbs	3.000000	0.000000	0.000000
714.999009	__gene 1.2_rbs	4.000000	0.000000	0.000000
714.999009	__gene 1.3_rbs	4.000000	0.000000	0.000000
714.999009	__gene 1.4_rbs	2.000000	0.000000	0.000000
714.999009	__gene 1.7_rbs	1.000000	0.000000	0.000000
714.999009	__gene 1.8_rbs	2.000000	0.000000	0.000000
714.999009	__gene 10A_rbs	11.000000	0.000000	0.000000
714.999009	__gene 11_rbs	0.000000	0.000000	0.000000
714.999009	__gene 12_rbs	0.000000	0.000000	0.000000
714.999009	__gene 13_rbs	0.000000	0.000000	0.000000
714.999009	__gene 14_rbs	0.000000	0.000000	0.000000
714.999009	__gene 15_rbs	0.000000	0.000000	0.000000
714.999009	__gene 16_rbs	0.000000	0.000000	0.000000
714.999009	__gene 17.5_rbs	0.000000	0.000000	0.000000
714.999009	__gene 17_rbs	0.000000	0.000000	0.000000
714.999009	__gene 18.5_rbs	0.000000	0.000000	0.000000
714.999009	__gene 18.7_rbs	0.000000	0.000000	0.000000
714.999009	__gene 18_rbs	0.000000	0.000000	0.000000
714.999009	__gene 19.2_rbs	0.000000	0.000000	0.000000
714.999009	__gene 19.3_rbs	0.000000	0.000000	0.000000
714.999009	__gene 19.5_rbs	0.000000	0.000000	0.000000
714.999009	__gene 19_rbs	0.000000	0.000000	0.000000
714.999009	__gene 2.5_rbs	3.000000	0.000000	0.000000
714.999009	__gene 2.8_rbs	3.000000	0.000000	0.000000
714.999009	__gene 3.8_rbs	3.000000	0.000000	0.000000
714.999009	__gene 3_rbs	0.000000	0.000000	0.000000
714.999009	__gene 4.2_rbs	1.000000	0.000000	0.000000
714.999009	__gene 4.3_rbs	2.000000	0.000000	0.000000
714.999009	__gene 4.5_rbs	3.000000	0.000000	0.000000
714.999009	__gene 4.7_rbs	4.000000	0.000000	0.000000
714.999009	__gene 4A_rbs	3.000000	0.000000	0.000000
714.999009	__gene 5.3_rbs	5.000000	0.000000	0.000000
714.999009	__gene 5.5_rbs	4.000000	0.000000	0.000000
714.999009	__gene 5.7_rbs	5.000000	0.000000	0.000000
714.999009	__gene 5.9_rbs	3.000000	0.000000	0.000000
714.999009	__gene 5_rbs	6.000000	0.000000	0.000000
714.999009	__gene 6.3_rbs	2.000000	0.000000	0.000000
714.999009	__gene 6.5_rbs	4.000000	0.000000	0.000000
714.999009	__gene 6.7_rbs	5.000000	0.000000	0.000000
714.999009	__gene 6_rbs	5.000000	0.000000	0.000000
714.999009	__gene 7.3_rbs	2.000000	0.000000	0.000000
714.999009	__gene 7.7_rbs	6.000000	0.000000	0.000000
714.999009	__gene 7_rbs	6.000000	0.000000	0.000000
714.999009	__gene 8_rbs	5.000000	0.000000	0.000000
714.999009	__gene 9_rbs	5.000000	0.000000	0.000000
714.999009	__gp-2_rbs	2.000000	0.000000	0.000000
714.999009	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
714.999009	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
714.999009	__ribosome	5.000000	0.000000	0.000000
714.999009	__rnapol-1_rbs	7.000000	0.000000	0.000000
714.999009	bound_ecolipol	2.000000	0.000000	0.000000
714.999009	bound_ecolipol_p	1680.000000	0.000000	0.000000
714.999009	bound_ribosome	9224.000000	0.000000	0.000000
714.999009	degraded_transcript	22988.000000	0.000000	0.000000
714.999009	ecoli_genome	118.000000	0.000000	0.000000
714.999009	ecoli_transcript	27178.000000	0.000000	0.000000
714.999009	ecolipol	0.000000	0.000000	0.000000
714.999009	ecolipol-2	0.000000	0.000000	0.000000
714.999009	ecolipol-2-p	3.000000	0.000000	0.000000
714.999009	ecolipol-p	111.000000	0.000000	0.000000
714.999009	gene 0.3	270.000000	14.000000	4.214286
714.999009	gene 1.1	116.000000	11.000000	0.727273
714.999009	gene 1.2	130.000000	11.000000	3.545455
714.999009	gene 1.3	81.000000	12.000000	6.750000
714.999009	gene 1.4	11.000000	2.000000	0.500000
714.999009	gene 1.7	1.000000	3.000000	5.333333
714.999009	gene 1.8	12.000000	3.000000	1.333333
714.999009	gene 10A	0.000000	15.000000	0.600000
714.999009	gene 2.5	3.000000	4.000000	5.750000
714.999009	gene 2.8	9.000000	4.000000	3.000000
714.999009	gene 3	6.000000	4.000000	4.000000
714.999009	gene 3.8	5.000000	4.000000	3.500000
714.999009	gene 4.2	7.000000	4.000000	3.000000
714.999009	gene 4.3	10.000000	4.000000	2.000000
714.999009	gene 4.5	5.000000	4.000000	3.000000
714.999009	gene 4.7	3.000000	4.000000	3.250000
714.999009	gene 4A	0.000000	4.000000	3.250000
714.999009	gene 5	0.000000	7.000000	2.857143
714.999009	gene 5.3	0.000000	6.000000	3.000000
714.999009	gene 5.5	3.000000	6.000000	1.333333
714.999009	gene 5.7	5.000000	6.000000	0.666667
714.999009	gene 5.9	4.000000	6.000000	1.000000
714.999009	gene 6	0.000000	6.000000	1.666667
714.999009	gene 6.3	5.000000	5.000000	1.400000
714.999009	gene 6.5	0.000000	8.000000	1.375000
714.999009	gene 6.7	1.000000	8.000000	1.375000
714.999009	gene 7	0.000000	7.000000	0.714286
714.999009	gene 7.3	1.000000	6.000000	1.500000
714.999009	gene 7.7	0.000000	6.000000	0.500000
714.999009	gene 8	0.000000	6.000000	0.833333
714.999009	gene 9	0.000000	6.000000	1.000000
714.999009	gp-2	2.000000	3.000000	0.666667
714.999009	lysozyme-3.5	0.000000	4.000000	3.750000
714.999009	protein_kinase-0.7	114.000000	14.000000	8.928571
714.999009	rnapol-1	42.000000	13.000000	12.769231
714.999009	rnapol-3.5	5.000000	0.000000	0.000000
719.999067	E. coli B promoter	1.000000	0.000000	0.000000
719.999067	E. coli C promoter	1.000000	0.000000	0.000000
719.999067	E. coli promoter A1	0.000000	0.000000	0.000000
719.999067	E. coli promoter A2	1.000000	0.000000	0.000000
719.999067	E. coli promoter A3	1.000000	0.000000	0.000000
719.999067	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999067	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999067	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999067	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999067	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999067	T7 promoter phi10	0.000000	0.000000	0.000000
719.999067	T7 promoter phi13	0.000000	0.000000	0.000000
719.999067	T7 promoter phi17	0.000000	0.000000	0.000000
719.999067	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999067	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999067	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999067	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999067	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999067	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999067	T7 promoter phi9	1.000000	0.000000	0.000000
719.999067	__gene 0.3_rbs	11.000000	0.000000	0.000000
719.999067	__gene 1.1_rbs	8.000000	0.000000	0.000000
719.999067	__gene 1.2_rbs	6.000000	0.000000	0.000000
719.999067	__gene 1.3_rbs	7.000000	0.000000	0.000000
719.999067	__gene 1.4_rbs	2.000000	0.000000	0.000000
719.999067	__gene 1.7_rbs	3.000000	0.000000	0.000000
719.999067	__gene 1.8_rbs	1.000000	0.000000	0.000000
719.999067	__gene 10A_rbs	15.000000	0.000000	0.000000
719.999067	__gene 11_rbs	1.000000	0.000000	0.000000
719.999067	__gene 12_rbs	0.000000	0.000000	0.000000
719.999067	__gene 13_rbs	0.000000	0.000000	0.000000
719.999067	__gene 14_rbs	0.000000	0.000000	0.000000
719.999067	__gene 15_rbs	0.000000	0.000000	0.000000
719.999067	__gene 16_rbs	0.000000	0.000000	0.000000
719.999067	__gene 17.5_rbs	0.000000	0.000000	0.000000
719.999067	__gene 17_rbs	0.000000	0.000000	0.000000
719.999067	__gene 18.5_rbs	0.000000	0.000000	0.000000
719.999067	__gene 18.7_rbs	0.000000	0.000000	0.000000
719.999067	__gene 18_rbs	0.000000	0.000000	0.000000
719.999067	__gene 19.2_rbs	0.000000	0.000000	0.000000
719.999067	__gene 19.3_rbs	0.000000	0.000000	0.000000
719.999067	__gene 19.5_rbs	0.000000	0.000000	0.000000
719.999067	__gene 19_rbs	0.000000	0.000000	0.000000
719.999067	__gene 2.5_rbs	3.000000	0.000000	0.000000
719.999067	__gene 2.8_rbs	2.000000	0.000000	0.000000
719.999067	__gene 3.8_rbs	3.000000	0.000000	0.000000
719.999067	__gene 3_rbs	3.000000	0.000000	0.000000
719.999067	__gene 4.2_rbs	4.000000	0.000000	0.000000
719.999067	__gene 4.3_rbs	3.000000	0.000000	0.000000
719.999067	__gene 4.5_rbs	3.000000	0.000000	0.000000
719.999067	__gene 4.7_rbs	2.000000	0.000000	0.000000
719.999067	__gene 4A_rbs	2.000000	0.000000	0.000000
719.999067	__gene 5.3_rbs	6.000000	0.000000	0.000000
719.999067	__gene 5.5_rbs	3.000000	0.000000	0.000000
719.999067	__gene 5.7_rbs	3.000000	0.000000	0.000000
719.999067	__gene 5.9_rbs	5.000000	0.000000	0.000000
719.999067	__gene 5_rbs	6.000000	0.000000	0.000000
719.999067	__gene 6.3_rbs	5.000000	0.000000	0.000000
719.999067	__gene 6.5_rbs	7.000000	0.000000	0.000000
719.999067	__gene 6.7_rbs	7.000000	0.000000	0.000000
719.999067	__gene 6_rbs	2.000000	0.000000	0.000000
719.999067	__gene 7.3_rbs	3.000000	0.000000	0.000000
719.999067	__gene 7.7_rbs	5.000000	0.000000	0.000000
719.999067	__gene 7_rbs	5.000000	0.000000	0.000000
719.999067	__gene 8_rbs	4.000000	0.000000	0.000000
719.999067	__gene 9_rbs	7.000000	0.000000	0.000000
719.999067	__gp-2_rbs	1.000000	0.000000	0.000000
719.999067	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
719.999067	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
719.999067	__ribosome	8.000000	0.000000	0.000000
719.999067	__rnapol-1_rbs	8.000000	0.000000	0.000000
719.999067	bound_ecolipol	1.000000	0.000000	0.000000
719.999067	bound_ecolipol_p	1663.000000	0.000000	0.000000
719.999067	bound_ribosome	9176.000000	0.000000	0.000000
719.999067	degraded_transcript	23249.000000	0.000000	0.000000
719.999067	ecoli_genome	136.000000	0.000000	0.000000
719.999067	ecoli_transcript	27316.000000	0.000000	0.000000
719.999067	ecolipol	0.000000	0.000000	0.000000
719.999067	ecolipol-2	0.000000	0.000000	0.000000
719.999067	ecolipol-2-p	6.000000	0.000000	0.000000
719.999067	ecolipol-p	125.000000	0.000000	0.000000
719.999067	gene 0.3	276.000000	14.000000	4.000000
719.999067	gene 1.1	120.000000	12.000000	0.750000
719.999067	gene 1.2	135.000000	11.000000	3.363636
719.999067	gene 1.3	85.000000	12.000000	6.666667
719.999067	gene 1.4	11.000000	2.000000	1.000000
719.999067	gene 1.7	2.000000	3.000000	5.333333
719.999067	gene 1.8	13.000000	3.000000	1.000000
719.999067	gene 10A	0.000000	23.000000	0.869565
719.999067	gene 11	0.000000	1.000000	0.000000
719.999067	gene 2.5	5.000000	4.000000	6.000000
719.999067	gene 2.8	10.000000	4.000000	3.250000
719.999067	gene 3	8.000000	4.000000	3.750000
719.999067	gene 3.8	6.000000	4.000000	3.500000
719.999067	gene 4.2	9.000000	4.000000	2.750000
719.999067	gene 4.3	13.000000	4.000000	1.500000
719.999067	gene 4.5	9.000000	4.000000	2.500000
719.999067	gene 4.7	4.000000	4.000000	4.000000
719.999067	gene 4A	0.000000	4.000000	3.750000
719.999067	gene 5	0.000000	7.000000	3.285714
719.999067	gene 5.3	1.000000	6.000000	3.166667
719.999067	gene 5.5	4.000000	6.000000	1.833333
719.999067	gene 5.7	6.000000	6.000000	1.000000
719.999067	gene 5.9	4.000000	6.000000	1.333333
719.999067	gene 6	0.000000	6.000000	2.166667
719.999067	gene 6.3	7.000000	6.000000	1.333333
719.999067	gene 6.5	1.000000	10.000000	1.400000
719.999067	gene 6.7	3.000000	10.000000	1.400000
719.999067	gene 7	0.000000	9.000000	1.222222
719.999067	gene 7.3	1.000000	8.000000	1.750000
719.999067	gene 7.7	0.000000	8.000000	1.000000
719.999067	gene 8	0.000000	7.000000	1.142857
719.999067	gene 9	0.000000	10.000000	1.000000
719.999067	gp-2	1.000000	3.000000	0.000000
719.999067	lysozyme-3.5	0.000000	4.000000	3.250000
719.999067	protein_kinase-0.7	118.000000	14.000000	9.000000
719.999067	rnapol-1	40.000000	13.000000	12.538462
719.999067	rnapol-3.5	8.000000	0.000000	0.000000
724.999012	E. coli B promoter	1.000000	0.000000	0.000000
724.999012	E. coli C promoter	1.000000	0.000000	0.000000
724.999012	E. coli promoter A1	1.000000	0.000000	0.000000
724.999012	E. coli promoter A2	1.000000	0.000000	0.000000
724.999012	E. coli promoter A3	1.000000	0.000000	0.000000
724.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
724.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
724.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
724.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
724.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
724.999012	T7 promoter phi10	1.000000	0.000000	0.000000
724.999012	T7 promoter phi13	0.000000	0.000000	0.000000
724.999012	T7 promoter phi17	0.000000	0.000000	0.000000
724.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
724.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
724.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
724.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
724.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
724.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
724.999012	T7 promoter phi9	1.000000	0.000000	0.000000
724.999012	__gene 0.3_rbs	10.000000	0.000000	0.000000
724.999012	__gene 1.1_rbs	8.000000	0.000000	0.000000
724.999012	__gene 1.2_rbs	4.000000	0.000000	0.000000
724.999012	__gene 1.3_rbs	8.000000	0.000000	0.000000
724.999012	__gene 1.4_rbs	1.000000	0.000000	0.000000
724.999012	__gene 1.7_rbs	2.000000	0.000000	0.000000
724.999012	__gene 1.8_rbs	3.000000	0.000000	0.000000
724.999012	__gene 10A_rbs	15.000000	0.000000	0.000000
724.999012	__gene 11_rbs	2.000000	0.000000	0.000000
724.999012	__gene 12_rbs	2.000000	0.000000	0.000000
724.999012	__gene 13_rbs	0.000000	0.000000	0.000000
724.999012	__gene 14_rbs	0.000000	0.000000	0.000000
724.999012	__gene 15_rbs	0.000000	0.000000	0.000000
724.999012	__gene 16_rbs	0.000000	0.000000	0.000000
724.999012	__gene 17.5_rbs	0.000000	0.000000	0.000000
724.999012	__gene 17_rbs	0.000000	0.000000	0.000000
724.999012	__gene 18.5_rbs	0.000000	0.000000	0.000000
724.999012	__gene 18.7_rbs	0.000000	0.000000	0.000000
724.999012	__gene 18_rbs	0.000000	0.000000	0.000000
724.999012	__gene 19.2_rbs	0.000000	0.000000	0.000000
724.999012	__gene 19.3_rbs	0.000000	0.000000	0.000000
724.999012	__gene 19.5_rbs	0.000000	0.000000	0.000000
724.999012	__gene 19_rbs	0.000000	0.000000	0.000000
724.999012	__gene 2.5_rbs	3.000000	0.000000	0.000000
724.999012	__gene 2.8_rbs	2.000000	0.000000	0.000000
724.999012	__gene 3.8_rbs	4.000000	0.000000	0.000000
724.999012	__gene 3_rbs	3.000000	0.000000	0.000000
724.999012	__gene 4.2_rbs	3.000000	0.000000	0.000000
724.999012	__gene 4.3_rbs	2.000000	0.000000	0.000000
724.999012	__gene 4.5_rbs	2.000000	0.000000	0.000000
724.999012	__gene 4.7_rbs	2.000000	0.000000	0.000000
724.999012	__gene 4A_rbs	2.000000	0.000000	0.000000
724.999012	__gene 5.3_rbs	4.000000	0.000000	0.000000
724.999012	__gene 5.5_rbs	5.000000	0.000000	0.000000
724.999012	__gene 5.7_rbs	5.000000	0.000000	0.000000
724.999012	__gene 5.9_rbs	4.000000	0.000000	0.000000
724.999012	__gene 5_rbs	6.000000	0.000000	0.000000
724.999012	__gene 6.3_rbs	4.000000	0.000000	0.000000
724.999012	__gene 6.5_rbs	6.000000	0.000000	0.000000
724.999012	__gene 6.7_rbs	7.000000	0.000000	0.000000
724.999012	__gene 6_rbs	4.000000	0.000000	0.000000
724.999012	__gene 7.3_rbs	7.000000	0.000000	0.000000
724.999012	__gene 7.7_rbs	8.000000	0.000000	0.000000
724.999012	__gene 7_rbs	6.000000	0.000000	0.000000
724.999012	__gene 8_rbs	6.000000	0.000000	0.000000
724.999012	__gene 9_rbs	6.000000	0.000000	0.000000
724.999012	__gp-2_rbs	2.000000	0.000000	0.000000
724.999012	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
724.999012	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
724.999012	__ribosome	10.000000	0.000000	0.000000
724.999012	__rnapol-1_rbs	7.000000	0.000000	0.000000
724.999012	bound_ecolipol	1.000000	0.000000	0.000000
724.999012	bound_ecolipol_p	1674.000000	0.000000	0.000000
724.999012	bound_ribosome	9115.000000	0.000000	0.000000
724.999012	degraded_transcript	23531.000000	0.000000	0.000000
724.999012	ecoli_genome	125.000000	0.000000	0.000000
724.999012	ecoli_transcript	27406.000000	0.000000	0.000000
724.999012	ecolipol	0.000000	0.000000	0.000000
724.999012	ecolipol-2	0.000000	0.000000	0.000000
724.999012	ecolipol-2-p	6.000000	0.000000	0.000000
724.999012	ecolipol-p	114.000000	0.000000	0.000000
724.999012	gene 0.3	283.000000	14.000000	3.785714
724.999012	gene 1.1	124.000000	12.000000	0.833333
724.999012	gene 1.2	138.000000	11.000000	3.545455
724.999012	gene 1.3	88.000000	13.000000	6.230769
724.999012	gene 1.4	12.000000	2.000000	1.500000
724.999012	gene 1.7	5.000000	3.000000	5.000000
724.999012	gene 1.8	15.000000	3.000000	0.333333
724.999012	gene 10A	0.000000	29.000000	1.206897
724.999012	gene 11	0.000000	2.000000	0.500000
724.999012	gene 12	0.000000	2.000000	0.000000
724.999012	gene 2.5	7.000000	5.000000	5.000000
724.999012	gene 2.8	12.000000	4.000000	2.750000
724.999012	gene 3	9.000000	4.000000	3.750000
724.999012	gene 3.8	7.000000	4.000000	3.250000
724.999012	gene 4.2	10.000000	4.000000	3.250000
724.999012	gene 4.3	13.000000	4.000000	2.000000
724.999012	gene 4.5	10.000000	4.000000	2.250000
724.999012	gene 4.7	5.000000	4.000000	4.250000
724.999012	gene 4A	0.000000	4.000000	4.000000
724.999012	gene 5	0.000000	7.000000	3.714286
724.999012	gene 5.3	2.000000	7.000000	3.142857
724.999012	gene 5.5	5.000000	7.000000	1.571429
724.999012	gene 5.7	7.000000	7.000000	1.000000
724.999012	gene 5.9	7.000000	7.000000	1.285714
724.999012	gene 6	0.000000	7.000000	1.857143
724.999012	gene 6.3	11.000000	6.000000	1.333333
724.999012	gene 6.5	2.000000	11.000000	1.636364
724.999012	gene 6.7	6.000000	10.000000	1.500000
724.999012	gene 7	0.000000	10.000000	1.500000
724.999012	gene 7.3	2.000000	10.000000	1.700000
724.999012	gene 7.7	0.000000	10.000000	1.300000
724.999012	gene 8	0.000000	9.000000	1.333333
724.999012	gene 9	0.000000	14.000000	1.357143
724.999012	gp-2	1.000000	3.000000	0.000000
724.999012	lysozyme-3.5	0.000000	4.000000	3.000000
724.999012	protein_kinase-0.7	122.000000	14.000000	9.214286
724.999012	rnapol-1	43.000000	13.000000	12.615385
724.999012	rnapol-3.5	10.000000	0.000000	0.000000
729.999206	E. coli B promoter	1.000000	0.000000	0.000000
729.999206	E. coli C promoter	1.000000	0.000000	0.000000
729.999206	E. coli promoter A1	1.000000	0.000000	0.000000
729.999206	E. coli promoter A2	1.000000	0.000000	0.000000
729.999206	E. coli promoter A3	1.000000	0.000000	0.000000
729.999206	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999206	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999206	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999206	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999206	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999206	T7 promoter phi10	0.000000	0.000000	0.000000
729.999206	T7 promoter phi13	0.000000	0.000000	0.000000
729.999206	T7 promoter phi17	0.000000	0.000000	0.000000
729.999206	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999206	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999206	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999206	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999206	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999206	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999206	T7 promoter phi9	1.000000	0.000000	0.000000
729.999206	__gene 0.3_rbs	12.000000	0.000000	0.000000
729.999206	__gene 1.1_rbs	7.000000	0.000000	0.000000
729.999206	__gene 1.2_rbs	6.000000	0.000000	0.000000
729.999206	__gene 1.3_rbs	7.000000	0.000000	0.000000
729.999206	__gene 1.4_rbs	2.000000	0.000000	0.000000
729.999206	__gene 1.7_rbs	3.000000	0.000000	0.000000
729.999206	__gene 1.8_rbs	2.000000	0.000000	0.000000
729.999206	__gene 10A_rbs	29.000000	0.000000	0.000000
729.999206	__gene 11_rbs	3.000000	0.000000	0.000000
729.999206	__gene 12_rbs	1.000000	0.000000	0.000000
729.999206	__gene 13_rbs	0.000000	0.000000	0.000000
729.999206	__gene 14_rbs	0.000000	0.000000	0.000000
729.999206	__gene 15_rbs	0.000000	0.000000	0.000000
729.999206	__gene 16_rbs	0.000000	0.000000	0.000000
729.999206	__gene 17.5_rbs	0.000000	0.000000	0.000000
729.999206	__gene 17_rbs	0.000000	0.000000	0.000000
