time	species	protein	transcript	ribo_density
664.999025	__gene 4.2_rbs	13.000000	0.000000	0.000000
664.999025	__gene 4.3_rbs	13.000000	0.000000	0.000000
664.999025	__gene 4.5_rbs	15.000000	0.000000	0.000000
664.999025	__gene 4.7_rbs	14.000000	0.000000	0.000000
664.999025	__gene 4A_rbs	9.000000	0.000000	0.000000
664.999025	__gene 5.3_rbs	14.000000	0.000000	0.000000
664.999025	__gene 5.5_rbs	12.000000	0.000000	0.000000
664.999025	__gene 5.7_rbs	11.000000	0.000000	0.000000
664.999025	__gene 5.9_rbs	11.000000	0.000000	0.000000
664.999025	__gene 5_rbs	14.000000	0.000000	0.000000
664.999025	__gene 6.3_rbs	10.000000	0.000000	0.000000
664.999025	__gene 6.5_rbs	13.000000	0.000000	0.000000
664.999025	__gene 6.7_rbs	17.000000	0.000000	0.000000
664.999025	__gene 6_rbs	11.000000	0.000000	0.000000
664.999025	__gene 7.3_rbs	13.000000	0.000000	0.000000
664.999025	__gene 7.7_rbs	15.000000	0.000000	0.000000
664.999025	__gene 7_rbs	14.000000	0.000000	0.000000
664.999025	__gene 8_rbs	14.000000	0.000000	0.000000
664.999025	__gene 9_rbs	48.000000	0.000000	0.000000
664.999025	__gp-2_rbs	9.000000	0.000000	0.000000
664.999025	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
664.999025	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
664.999025	__ribosome	7.000000	0.000000	0.000000
664.999025	__rnapol-1_rbs	8.000000	0.000000	0.000000
664.999025	bound_ecolipol	0.000000	0.000000	0.000000
664.999025	bound_ecolipol_p	1642.000000	0.000000	0.000000
664.999025	bound_ribosome	6023.000000	0.000000	0.000000
664.999025	degraded_transcript	20272.000000	0.000000	0.000000
664.999025	ecoli_genome	158.000000	0.000000	0.000000
664.999025	ecoli_transcript	28748.000000	0.000000	0.000000
664.999025	ecolipol	0.000000	0.000000	0.000000
664.999025	ecolipol-2	0.000000	0.000000	0.000000
664.999025	ecolipol-2-p	55.000000	0.000000	0.000000
664.999025	ecolipol-p	101.000000	0.000000	0.000000
664.999025	gene 0.3	393.000000	13.000000	2.846154
664.999025	gene 1.1	179.000000	15.000000	0.533333
664.999025	gene 1.2	240.000000	13.000000	3.153846
664.999025	gene 1.3	170.000000	18.000000	5.444444
664.999025	gene 1.4	54.000000	7.000000	0.571429
664.999025	gene 1.7	54.000000	14.000000	2.642857
664.999025	gene 1.8	61.000000	13.000000	0.769231
664.999025	gene 10A	20.000000	222.000000	4.851351
664.999025	gene 11	67.000000	23.000000	2.695652
664.999025	gene 12	0.000000	23.000000	5.173913
664.999025	gene 13	98.000000	41.000000	2.170732
664.999025	gene 14	78.000000	40.000000	2.600000
664.999025	gene 15	0.000000	38.000000	4.394737
664.999025	gene 16	0.000000	34.000000	5.147059
664.999025	gene 17	0.000000	46.000000	4.282609
664.999025	gene 17.5	97.000000	44.000000	1.136364
664.999025	gene 18	77.000000	44.000000	1.204545
664.999025	gene 18.5	41.000000	44.000000	2.659091
664.999025	gene 18.7	46.000000	44.000000	1.068182
664.999025	gene 19	0.000000	44.000000	3.113636
664.999025	gene 19.2	76.000000	41.000000	1.341463
664.999025	gene 19.3	71.000000	41.000000	1.146341
664.999025	gene 19.5	75.000000	40.000000	0.675000
664.999025	gene 2.5	66.000000	14.000000	3.000000
664.999025	gene 2.8	67.000000	14.000000	1.714286
664.999025	gene 3	50.000000	14.000000	1.571429
664.999025	gene 3.8	71.000000	15.000000	1.533333
664.999025	gene 4.2	74.000000	15.000000	1.400000
664.999025	gene 4.3	96.000000	14.000000	1.071429
664.999025	gene 4.5	100.000000	17.000000	0.882353
664.999025	gene 4.7	86.000000	17.000000	1.411765
664.999025	gene 4A	12.000000	15.000000	3.133333
664.999025	gene 5	1.000000	17.000000	6.352941
664.999025	gene 5.3	75.000000	15.000000	1.666667
664.999025	gene 5.5	55.000000	15.000000	1.133333
664.999025	gene 5.7	72.000000	15.000000	0.666667
664.999025	gene 5.9	71.000000	14.000000	0.714286
664.999025	gene 6	25.000000	13.000000	2.076923
664.999025	gene 6.3	75.000000	12.000000	0.916667
664.999025	gene 6.5	115.000000	20.000000	1.450000
664.999025	gene 6.7	96.000000	19.000000	1.157895
664.999025	gene 7	75.000000	19.000000	1.842105
664.999025	gene 7.3	86.000000	19.000000	1.684211
664.999025	gene 7.7	87.000000	19.000000	2.210526
664.999025	gene 8	3.000000	17.000000	5.764706
664.999025	gene 9	128.000000	60.000000	3.616667
664.999025	gp-2	17.000000	13.000000	0.692308
664.999025	lysozyme-3.5	0.000000	13.000000	1.846154
664.999025	protein_kinase-0.7	203.000000	12.000000	8.916667
664.999025	rnapol-1	48.000000	12.000000	13.000000
664.999025	rnapol-3.5	39.000000	0.000000	0.000000
669.999003	E. coli B promoter	1.000000	0.000000	0.000000
669.999003	E. coli C promoter	1.000000	0.000000	0.000000
669.999003	E. coli promoter A1	1.000000	0.000000	0.000000
669.999003	E. coli promoter A2	1.000000	0.000000	0.000000
669.999003	E. coli promoter A3	1.000000	0.000000	0.000000
669.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999003	T7 promoter phi10	0.000000	0.000000	0.000000
669.999003	T7 promoter phi13	0.000000	0.000000	0.000000
669.999003	T7 promoter phi17	0.000000	0.000000	0.000000
669.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999003	T7 promoter phi9	1.000000	0.000000	0.000000
669.999003	__gene 0.3_rbs	10.000000	0.000000	0.000000
669.999003	__gene 1.1_rbs	7.000000	0.000000	0.000000
669.999003	__gene 1.2_rbs	6.000000	0.000000	0.000000
669.999003	__gene 1.3_rbs	13.000000	0.000000	0.000000
669.999003	__gene 1.4_rbs	5.000000	0.000000	0.000000
669.999003	__gene 1.7_rbs	12.000000	0.000000	0.000000
669.999003	__gene 1.8_rbs	8.000000	0.000000	0.000000
669.999003	__gene 10A_rbs	184.000000	0.000000	0.000000
669.999003	__gene 11_rbs	22.000000	0.000000	0.000000
669.999003	__gene 12_rbs	18.000000	0.000000	0.000000
669.999003	__gene 13_rbs	34.000000	0.000000	0.000000
669.999003	__gene 14_rbs	27.000000	0.000000	0.000000
669.999003	__gene 15_rbs	29.000000	0.000000	0.000000
669.999003	__gene 16_rbs	31.000000	0.000000	0.000000
669.999003	__gene 17.5_rbs	39.000000	0.000000	0.000000
669.999003	__gene 17_rbs	44.000000	0.000000	0.000000
669.999003	__gene 18.5_rbs	35.000000	0.000000	0.000000
669.999003	__gene 18.7_rbs	23.000000	0.000000	0.000000
669.999003	__gene 18_rbs	30.000000	0.000000	0.000000
669.999003	__gene 19.2_rbs	29.000000	0.000000	0.000000
669.999003	__gene 19.3_rbs	35.000000	0.000000	0.000000
669.999003	__gene 19.5_rbs	36.000000	0.000000	0.000000
669.999003	__gene 19_rbs	34.000000	0.000000	0.000000
669.999003	__gene 2.5_rbs	13.000000	0.000000	0.000000
669.999003	__gene 2.8_rbs	9.000000	0.000000	0.000000
669.999003	__gene 3.8_rbs	14.000000	0.000000	0.000000
669.999003	__gene 3_rbs	11.000000	0.000000	0.000000
669.999003	__gene 4.2_rbs	11.000000	0.000000	0.000000
669.999003	__gene 4.3_rbs	15.000000	0.000000	0.000000
669.999003	__gene 4.5_rbs	17.000000	0.000000	0.000000
669.999003	__gene 4.7_rbs	15.000000	0.000000	0.000000
669.999003	__gene 4A_rbs	11.000000	0.000000	0.000000
669.999003	__gene 5.3_rbs	13.000000	0.000000	0.000000
669.999003	__gene 5.5_rbs	13.000000	0.000000	0.000000
669.999003	__gene 5.7_rbs	12.000000	0.000000	0.000000
669.999003	__gene 5.9_rbs	10.000000	0.000000	0.000000
669.999003	__gene 5_rbs	15.000000	0.000000	0.000000
669.999003	__gene 6.3_rbs	11.000000	0.000000	0.000000
669.999003	__gene 6.5_rbs	13.000000	0.000000	0.000000
669.999003	__gene 6.7_rbs	17.000000	0.000000	0.000000
669.999003	__gene 6_rbs	8.000000	0.000000	0.000000
669.999003	__gene 7.3_rbs	11.000000	0.000000	0.000000
669.999003	__gene 7.7_rbs	14.000000	0.000000	0.000000
669.999003	__gene 7_rbs	14.000000	0.000000	0.000000
669.999003	__gene 8_rbs	10.000000	0.000000	0.000000
669.999003	__gene 9_rbs	46.000000	0.000000	0.000000
669.999003	__gp-2_rbs	10.000000	0.000000	0.000000
669.999003	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
669.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
669.999003	__ribosome	4.000000	0.000000	0.000000
669.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
669.999003	bound_ecolipol	0.000000	0.000000	0.000000
669.999003	bound_ecolipol_p	1640.000000	0.000000	0.000000
669.999003	bound_ribosome	5861.000000	0.000000	0.000000
669.999003	degraded_transcript	20572.000000	0.000000	0.000000
669.999003	ecoli_genome	160.000000	0.000000	0.000000
669.999003	ecoli_transcript	28981.000000	0.000000	0.000000
669.999003	ecolipol	0.000000	0.000000	0.000000
669.999003	ecolipol-2	0.000000	0.000000	0.000000
669.999003	ecolipol-2-p	63.000000	0.000000	0.000000
669.999003	ecolipol-p	95.000000	0.000000	0.000000
669.999003	gene 0.3	394.000000	13.000000	3.000000
669.999003	gene 1.1	182.000000	15.000000	0.733333
669.999003	gene 1.2	243.000000	13.000000	3.153846
669.999003	gene 1.3	173.000000	18.000000	5.388889
669.999003	gene 1.4	56.000000	7.000000	0.571429
669.999003	gene 1.7	59.000000	14.000000	2.428571
669.999003	gene 1.8	64.000000	14.000000	0.785714
669.999003	gene 10A	26.000000	234.000000	4.837607
669.999003	gene 11	74.000000	26.000000	2.346154
669.999003	gene 12	0.000000	24.000000	5.333333
669.999003	gene 13	113.000000	43.000000	2.000000
669.999003	gene 14	84.000000	43.000000	2.488372
669.999003	gene 15	0.000000	41.000000	4.414634
669.999003	gene 16	0.000000	37.000000	5.027027
669.999003	gene 17	0.000000	49.000000	4.265306
669.999003	gene 17.5	110.000000	46.000000	1.065217
669.999003	gene 18	87.000000	46.000000	1.152174
669.999003	gene 18.5	56.000000	45.000000	2.555556
669.999003	gene 18.7	54.000000	45.000000	1.044444
669.999003	gene 19	0.000000	44.000000	3.431818
669.999003	gene 19.2	87.000000	44.000000	1.431818
669.999003	gene 19.3	87.000000	44.000000	1.068182
669.999003	gene 19.5	85.000000	41.000000	0.609756
669.999003	gene 2.5	70.000000	15.000000	2.800000
669.999003	gene 2.8	71.000000	14.000000	1.642857
669.999003	gene 3	53.000000	14.000000	1.642857
669.999003	gene 3.8	74.000000	16.000000	1.562500
669.999003	gene 4.2	75.000000	17.000000	1.529412
669.999003	gene 4.3	101.000000	17.000000	0.764706
669.999003	gene 4.5	104.000000	19.000000	0.842105
669.999003	gene 4.7	90.000000	18.000000	1.388889
669.999003	gene 4A	13.000000	16.000000	3.062500
669.999003	gene 5	2.000000	17.000000	6.705882
669.999003	gene 5.3	77.000000	15.000000	1.866667
669.999003	gene 5.5	59.000000	15.000000	1.000000
669.999003	gene 5.7	76.000000	15.000000	0.733333
669.999003	gene 5.9	73.000000	15.000000	0.866667
669.999003	gene 6	28.000000	15.000000	1.866667
669.999003	gene 6.3	81.000000	15.000000	0.666667
669.999003	gene 6.5	118.000000	22.000000	1.636364
669.999003	gene 6.7	100.000000	21.000000	0.904762
669.999003	gene 7	78.000000	20.000000	1.800000
669.999003	gene 7.3	95.000000	20.000000	1.500000
669.999003	gene 7.7	91.000000	19.000000	2.421053
669.999003	gene 8	7.000000	19.000000	5.157895
669.999003	gene 9	136.000000	62.000000	3.790323
669.999003	gp-2	13.000000	14.000000	0.500000
669.999003	lysozyme-3.5	0.000000	14.000000	1.785714
669.999003	protein_kinase-0.7	208.000000	12.000000	9.000000
669.999003	rnapol-1	49.000000	12.000000	13.083333
669.999003	rnapol-3.5	36.000000	0.000000	0.000000
674.999008	E. coli B promoter	1.000000	0.000000	0.000000
674.999008	E. coli C promoter	1.000000	0.000000	0.000000
674.999008	E. coli promoter A1	1.000000	0.000000	0.000000
674.999008	E. coli promoter A2	1.000000	0.000000	0.000000
674.999008	E. coli promoter A3	1.000000	0.000000	0.000000
674.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
674.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
674.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
674.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
674.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
674.999008	T7 promoter phi10	1.000000	0.000000	0.000000
674.999008	T7 promoter phi13	1.000000	0.000000	0.000000
674.999008	T7 promoter phi17	1.000000	0.000000	0.000000
674.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
674.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
674.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
674.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
674.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
674.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
674.999008	T7 promoter phi9	1.000000	0.000000	0.000000
674.999008	__gene 0.3_rbs	12.000000	0.000000	0.000000
674.999008	__gene 1.1_rbs	13.000000	0.000000	0.000000
674.999008	__gene 1.2_rbs	10.000000	0.000000	0.000000
674.999008	__gene 1.3_rbs	13.000000	0.000000	0.000000
674.999008	__gene 1.4_rbs	7.000000	0.000000	0.000000
674.999008	__gene 1.7_rbs	12.000000	0.000000	0.000000
674.999008	__gene 1.8_rbs	11.000000	0.000000	0.000000
674.999008	__gene 10A_rbs	181.000000	0.000000	0.000000
674.999008	__gene 11_rbs	22.000000	0.000000	0.000000
674.999008	__gene 12_rbs	22.000000	0.000000	0.000000
674.999008	__gene 13_rbs	40.000000	0.000000	0.000000
674.999008	__gene 14_rbs	37.000000	0.000000	0.000000
674.999008	__gene 15_rbs	33.000000	0.000000	0.000000
674.999008	__gene 16_rbs	31.000000	0.000000	0.000000
674.999008	__gene 17.5_rbs	40.000000	0.000000	0.000000
674.999008	__gene 17_rbs	38.000000	0.000000	0.000000
674.999008	__gene 18.5_rbs	36.000000	0.000000	0.000000
674.999008	__gene 18.7_rbs	20.000000	0.000000	0.000000
674.999008	__gene 18_rbs	32.000000	0.000000	0.000000
674.999008	__gene 19.2_rbs	34.000000	0.000000	0.000000
674.999008	__gene 19.3_rbs	36.000000	0.000000	0.000000
674.999008	__gene 19.5_rbs	39.000000	0.000000	0.000000
674.999008	__gene 19_rbs	35.000000	0.000000	0.000000
674.999008	__gene 2.5_rbs	12.000000	0.000000	0.000000
674.999008	__gene 2.8_rbs	8.000000	0.000000	0.000000
674.999008	__gene 3.8_rbs	11.000000	0.000000	0.000000
674.999008	__gene 3_rbs	10.000000	0.000000	0.000000
674.999008	__gene 4.2_rbs	13.000000	0.000000	0.000000
674.999008	__gene 4.3_rbs	16.000000	0.000000	0.000000
674.999008	__gene 4.5_rbs	14.000000	0.000000	0.000000
674.999008	__gene 4.7_rbs	17.000000	0.000000	0.000000
674.999008	__gene 4A_rbs	12.000000	0.000000	0.000000
674.999008	__gene 5.3_rbs	13.000000	0.000000	0.000000
674.999008	__gene 5.5_rbs	13.000000	0.000000	0.000000
674.999008	__gene 5.7_rbs	12.000000	0.000000	0.000000
674.999008	__gene 5.9_rbs	12.000000	0.000000	0.000000
674.999008	__gene 5_rbs	18.000000	0.000000	0.000000
674.999008	__gene 6.3_rbs	9.000000	0.000000	0.000000
674.999008	__gene 6.5_rbs	14.000000	0.000000	0.000000
674.999008	__gene 6.7_rbs	19.000000	0.000000	0.000000
674.999008	__gene 6_rbs	8.000000	0.000000	0.000000
674.999008	__gene 7.3_rbs	22.000000	0.000000	0.000000
674.999008	__gene 7.7_rbs	13.000000	0.000000	0.000000
674.999008	__gene 7_rbs	22.000000	0.000000	0.000000
674.999008	__gene 8_rbs	8.000000	0.000000	0.000000
674.999008	__gene 9_rbs	56.000000	0.000000	0.000000
674.999008	__gp-2_rbs	7.000000	0.000000	0.000000
674.999008	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
674.999008	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
674.999008	__ribosome	5.000000	0.000000	0.000000
674.999008	__rnapol-1_rbs	6.000000	0.000000	0.000000
674.999008	bound_ecolipol	0.000000	0.000000	0.000000
674.999008	bound_ecolipol_p	1640.000000	0.000000	0.000000
674.999008	bound_ribosome	5696.000000	0.000000	0.000000
674.999008	degraded_transcript	20826.000000	0.000000	0.000000
674.999008	ecoli_genome	160.000000	0.000000	0.000000
674.999008	ecoli_transcript	29220.000000	0.000000	0.000000
674.999008	ecolipol	0.000000	0.000000	0.000000
674.999008	ecolipol-2	0.000000	0.000000	0.000000
674.999008	ecolipol-2-p	67.000000	0.000000	0.000000
674.999008	ecolipol-p	91.000000	0.000000	0.000000
674.999008	gene 0.3	398.000000	13.000000	2.769231
674.999008	gene 1.1	189.000000	15.000000	0.333333
674.999008	gene 1.2	248.000000	13.000000	2.923077
674.999008	gene 1.3	178.000000	18.000000	5.388889
674.999008	gene 1.4	56.000000	7.000000	0.714286
674.999008	gene 1.7	63.000000	14.000000	2.357143
674.999008	gene 1.8	70.000000	14.000000	0.642857
674.999008	gene 10A	36.000000	242.000000	4.950413
674.999008	gene 11	80.000000	27.000000	2.444444
674.999008	gene 12	0.000000	26.000000	5.153846
674.999008	gene 13	129.000000	47.000000	1.744681
674.999008	gene 14	98.000000	46.000000	2.195652
674.999008	gene 15	0.000000	44.000000	4.318182
674.999008	gene 16	0.000000	38.000000	5.210526
674.999008	gene 17	0.000000	53.000000	4.396226
674.999008	gene 17.5	123.000000	47.000000	1.063830
674.999008	gene 18	99.000000	47.000000	1.063830
674.999008	gene 18.5	65.000000	46.000000	2.695652
674.999008	gene 18.7	63.000000	46.000000	1.086957
674.999008	gene 19	0.000000	46.000000	3.543478
674.999008	gene 19.2	98.000000	45.000000	1.377778
674.999008	gene 19.3	98.000000	44.000000	1.090909
674.999008	gene 19.5	96.000000	44.000000	0.568182
674.999008	gene 2.5	72.000000	15.000000	3.066667
674.999008	gene 2.8	73.000000	15.000000	1.733333
674.999008	gene 3	54.000000	15.000000	1.733333
674.999008	gene 3.8	76.000000	16.000000	1.812500
674.999008	gene 4.2	77.000000	18.000000	1.611111
674.999008	gene 4.3	105.000000	18.000000	0.666667
674.999008	gene 4.5	108.000000	21.000000	0.904762
674.999008	gene 4.7	93.000000	21.000000	1.428571
674.999008	gene 4A	15.000000	16.000000	3.187500
674.999008	gene 5	3.000000	20.000000	5.950000
674.999008	gene 5.3	83.000000	17.000000	1.588235
674.999008	gene 5.5	59.000000	17.000000	1.235294
674.999008	gene 5.7	78.000000	16.000000	0.750000
674.999008	gene 5.9	77.000000	15.000000	0.933333
674.999008	gene 6	28.000000	15.000000	2.133333
674.999008	gene 6.3	86.000000	15.000000	0.666667
674.999008	gene 6.5	124.000000	23.000000	1.739130
674.999008	gene 6.7	106.000000	23.000000	0.695652
674.999008	gene 7	88.000000	23.000000	1.217391
674.999008	gene 7.3	103.000000	23.000000	1.000000
674.999008	gene 7.7	98.000000	21.000000	2.380952
674.999008	gene 8	8.000000	20.000000	5.150000
674.999008	gene 9	152.000000	67.000000	3.567164
674.999008	gp-2	10.000000	14.000000	0.928571
674.999008	lysozyme-3.5	0.000000	14.000000	1.642857
674.999008	protein_kinase-0.7	209.000000	13.000000	8.461538
674.999008	rnapol-1	50.000000	12.000000	12.833333
674.999008	rnapol-3.5	42.000000	0.000000	0.000000
679.999012	E. coli B promoter	1.000000	0.000000	0.000000
679.999012	E. coli C promoter	1.000000	0.000000	0.000000
679.999012	E. coli promoter A1	1.000000	0.000000	0.000000
679.999012	E. coli promoter A2	1.000000	0.000000	0.000000
679.999012	E. coli promoter A3	1.000000	0.000000	0.000000
679.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999012	T7 promoter phi10	0.000000	0.000000	0.000000
679.999012	T7 promoter phi13	1.000000	0.000000	0.000000
679.999012	T7 promoter phi17	0.000000	0.000000	0.000000
679.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999012	T7 promoter phi4.7	0.000000	0.000000	0.000000
679.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999012	T7 promoter phi9	1.000000	0.000000	0.000000
679.999012	__gene 0.3_rbs	12.000000	0.000000	0.000000
679.999012	__gene 1.1_rbs	14.000000	0.000000	0.000000
679.999012	__gene 1.2_rbs	6.000000	0.000000	0.000000
679.999012	__gene 1.3_rbs	16.000000	0.000000	0.000000
679.999012	__gene 1.4_rbs	5.000000	0.000000	0.000000
679.999012	__gene 1.7_rbs	11.000000	0.000000	0.000000
679.999012	__gene 1.8_rbs	9.000000	0.000000	0.000000
679.999012	__gene 10A_rbs	210.000000	0.000000	0.000000
679.999012	__gene 11_rbs	24.000000	0.000000	0.000000
679.999012	__gene 12_rbs	23.000000	0.000000	0.000000
679.999012	__gene 13_rbs	37.000000	0.000000	0.000000
679.999012	__gene 14_rbs	34.000000	0.000000	0.000000
679.999012	__gene 15_rbs	35.000000	0.000000	0.000000
679.999012	__gene 16_rbs	35.000000	0.000000	0.000000
679.999012	__gene 17.5_rbs	41.000000	0.000000	0.000000
