time	species	protein	transcript	ribo_density
679.999046	ecolipol-2-p	0.000000	0.000000	0.000000
679.999046	ecolipol-p	122.000000	0.000000	0.000000
679.999046	gene 0.3	231.000000	13.000000	4.307692
679.999046	gene 1.1	91.000000	11.000000	0.454545
679.999046	gene 1.2	105.000000	10.000000	4.100000
679.999046	gene 1.3	61.000000	11.000000	6.636364
679.999046	gene 1.4	7.000000	2.000000	1.500000
679.999046	gene 1.7	0.000000	3.000000	2.000000
679.999046	gene 1.8	4.000000	3.000000	1.666667
679.999046	gene 2.5	0.000000	4.000000	2.500000
679.999046	gene 2.8	0.000000	4.000000	2.500000
679.999046	gene 3	0.000000	4.000000	2.250000
679.999046	gene 3.8	0.000000	4.000000	1.500000
679.999046	gene 4.2	0.000000	3.000000	1.666667
679.999046	gene 4.3	0.000000	2.000000	2.000000
679.999046	gene 4.5	0.000000	2.000000	0.500000
679.999046	gene 4.7	0.000000	2.000000	1.000000
679.999046	gene 4A	0.000000	4.000000	1.250000
679.999046	gene 5	0.000000	2.000000	1.500000
679.999046	gene 5.3	0.000000	1.000000	0.000000
679.999046	gene 5.5	0.000000	1.000000	1.000000
679.999046	gene 5.7	0.000000	1.000000	0.000000
679.999046	gene 5.9	0.000000	1.000000	0.000000
679.999046	gene 6	0.000000	1.000000	0.000000
679.999046	gp-2	0.000000	3.000000	0.000000
679.999046	lysozyme-3.5	0.000000	4.000000	2.250000
679.999046	protein_kinase-0.7	90.000000	13.000000	9.076923
679.999046	rnapol-1	47.000000	11.000000	13.727273
679.999046	rnapol-3.5	0.000000	0.000000	0.000000
684.999080	E. coli B promoter	1.000000	0.000000	0.000000
684.999080	E. coli C promoter	0.000000	0.000000	0.000000
684.999080	E. coli promoter A1	1.000000	0.000000	0.000000
684.999080	E. coli promoter A2	1.000000	0.000000	0.000000
684.999080	E. coli promoter A3	1.000000	0.000000	0.000000
684.999080	T7 promoter phi1.1A	1.000000	0.000000	0.000000
684.999080	T7 promoter phi1.1B	1.000000	0.000000	0.000000
684.999080	T7 promoter phi1.3	1.000000	0.000000	0.000000
684.999080	T7 promoter phi1.5	1.000000	0.000000	0.000000
684.999080	T7 promoter phi1.6	1.000000	0.000000	0.000000
684.999080	T7 promoter phi10	0.000000	0.000000	0.000000
684.999080	T7 promoter phi13	0.000000	0.000000	0.000000
684.999080	T7 promoter phi17	0.000000	0.000000	0.000000
684.999080	T7 promoter phi2.5	1.000000	0.000000	0.000000
684.999080	T7 promoter phi3.8	1.000000	0.000000	0.000000
684.999080	T7 promoter phi4.3	1.000000	0.000000	0.000000
684.999080	T7 promoter phi4.7	1.000000	0.000000	0.000000
684.999080	T7 promoter phi4c	1.000000	0.000000	0.000000
684.999080	T7 promoter phi6.5	1.000000	0.000000	0.000000
684.999080	T7 promoter phi9	0.000000	0.000000	0.000000
684.999080	__gene 0.3_rbs	9.000000	0.000000	0.000000
684.999080	__gene 1.1_rbs	4.000000	0.000000	0.000000
684.999080	__gene 1.2_rbs	9.000000	0.000000	0.000000
684.999080	__gene 1.3_rbs	7.000000	0.000000	0.000000
684.999080	__gene 1.4_rbs	2.000000	0.000000	0.000000
684.999080	__gene 1.7_rbs	1.000000	0.000000	0.000000
684.999080	__gene 1.8_rbs	2.000000	0.000000	0.000000
684.999080	__gene 10A_rbs	0.000000	0.000000	0.000000
684.999080	__gene 11_rbs	0.000000	0.000000	0.000000
684.999080	__gene 12_rbs	0.000000	0.000000	0.000000
684.999080	__gene 13_rbs	0.000000	0.000000	0.000000
684.999080	__gene 14_rbs	0.000000	0.000000	0.000000
684.999080	__gene 15_rbs	0.000000	0.000000	0.000000
684.999080	__gene 16_rbs	0.000000	0.000000	0.000000
684.999080	__gene 17.5_rbs	0.000000	0.000000	0.000000
684.999080	__gene 17_rbs	0.000000	0.000000	0.000000
684.999080	__gene 18.5_rbs	0.000000	0.000000	0.000000
684.999080	__gene 18.7_rbs	0.000000	0.000000	0.000000
684.999080	__gene 18_rbs	0.000000	0.000000	0.000000
684.999080	__gene 19.2_rbs	0.000000	0.000000	0.000000
684.999080	__gene 19.3_rbs	0.000000	0.000000	0.000000
684.999080	__gene 19.5_rbs	0.000000	0.000000	0.000000
684.999080	__gene 19_rbs	0.000000	0.000000	0.000000
684.999080	__gene 2.5_rbs	4.000000	0.000000	0.000000
684.999080	__gene 2.8_rbs	3.000000	0.000000	0.000000
684.999080	__gene 3.8_rbs	4.000000	0.000000	0.000000
684.999080	__gene 3_rbs	2.000000	0.000000	0.000000
684.999080	__gene 4.2_rbs	4.000000	0.000000	0.000000
684.999080	__gene 4.3_rbs	3.000000	0.000000	0.000000
684.999080	__gene 4.5_rbs	2.000000	0.000000	0.000000
684.999080	__gene 4.7_rbs	2.000000	0.000000	0.000000
684.999080	__gene 4A_rbs	2.000000	0.000000	0.000000
684.999080	__gene 5.3_rbs	2.000000	0.000000	0.000000
684.999080	__gene 5.5_rbs	1.000000	0.000000	0.000000
684.999080	__gene 5.7_rbs	2.000000	0.000000	0.000000
684.999080	__gene 5.9_rbs	1.000000	0.000000	0.000000
684.999080	__gene 5_rbs	1.000000	0.000000	0.000000
684.999080	__gene 6.3_rbs	0.000000	0.000000	0.000000
684.999080	__gene 6.5_rbs	1.000000	0.000000	0.000000
684.999080	__gene 6.7_rbs	0.000000	0.000000	0.000000
684.999080	__gene 6_rbs	0.000000	0.000000	0.000000
684.999080	__gene 7.3_rbs	0.000000	0.000000	0.000000
684.999080	__gene 7.7_rbs	0.000000	0.000000	0.000000
684.999080	__gene 7_rbs	0.000000	0.000000	0.000000
684.999080	__gene 8_rbs	0.000000	0.000000	0.000000
684.999080	__gene 9_rbs	0.000000	0.000000	0.000000
684.999080	__gp-2_rbs	2.000000	0.000000	0.000000
684.999080	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
684.999080	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
684.999080	__ribosome	8.000000	0.000000	0.000000
684.999080	__rnapol-1_rbs	5.000000	0.000000	0.000000
684.999080	bound_ecolipol	7.000000	0.000000	0.000000
684.999080	bound_ecolipol_p	1669.000000	0.000000	0.000000
684.999080	bound_ribosome	9448.000000	0.000000	0.000000
684.999080	degraded_transcript	21398.000000	0.000000	0.000000
684.999080	ecoli_genome	124.000000	0.000000	0.000000
684.999080	ecoli_transcript	26575.000000	0.000000	0.000000
684.999080	ecolipol	0.000000	0.000000	0.000000
684.999080	ecolipol-2	0.000000	0.000000	0.000000
684.999080	ecolipol-2-p	0.000000	0.000000	0.000000
684.999080	ecolipol-p	120.000000	0.000000	0.000000
684.999080	gene 0.3	239.000000	13.000000	4.000000
684.999080	gene 1.1	92.000000	11.000000	0.909091
684.999080	gene 1.2	111.000000	10.000000	3.600000
684.999080	gene 1.3	65.000000	11.000000	6.545455
684.999080	gene 1.4	8.000000	2.000000	1.000000
684.999080	gene 1.7	0.000000	3.000000	2.666667
684.999080	gene 1.8	6.000000	3.000000	1.333333
684.999080	gene 2.5	0.000000	4.000000	3.250000
684.999080	gene 2.8	0.000000	4.000000	2.750000
684.999080	gene 3	0.000000	4.000000	2.750000
684.999080	gene 3.8	0.000000	4.000000	1.500000
684.999080	gene 4.2	0.000000	4.000000	1.750000
684.999080	gene 4.3	1.000000	4.000000	1.000000
684.999080	gene 4.5	0.000000	3.000000	0.666667
684.999080	gene 4.7	0.000000	3.000000	1.333333
684.999080	gene 4A	0.000000	4.000000	2.000000
684.999080	gene 5	0.000000	2.000000	2.000000
684.999080	gene 5.3	0.000000	2.000000	0.500000
684.999080	gene 5.5	0.000000	2.000000	1.500000
684.999080	gene 5.7	0.000000	2.000000	0.500000
684.999080	gene 5.9	0.000000	2.000000	0.500000
684.999080	gene 6	0.000000	1.000000	1.000000
684.999080	gene 6.3	0.000000	1.000000	1.000000
684.999080	gene 6.5	0.000000	1.000000	0.000000
684.999080	gp-2	0.000000	3.000000	0.000000
684.999080	lysozyme-3.5	0.000000	4.000000	3.000000
684.999080	protein_kinase-0.7	92.000000	13.000000	9.076923
684.999080	rnapol-1	49.000000	11.000000	13.818182
684.999080	rnapol-3.5	0.000000	0.000000	0.000000
689.999034	E. coli B promoter	1.000000	0.000000	0.000000
689.999034	E. coli C promoter	1.000000	0.000000	0.000000
689.999034	E. coli promoter A1	1.000000	0.000000	0.000000
689.999034	E. coli promoter A2	1.000000	0.000000	0.000000
689.999034	E. coli promoter A3	1.000000	0.000000	0.000000
689.999034	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999034	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999034	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999034	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999034	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999034	T7 promoter phi10	0.000000	0.000000	0.000000
689.999034	T7 promoter phi13	0.000000	0.000000	0.000000
689.999034	T7 promoter phi17	0.000000	0.000000	0.000000
689.999034	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999034	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999034	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999034	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999034	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999034	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999034	T7 promoter phi9	0.000000	0.000000	0.000000
689.999034	__gene 0.3_rbs	9.000000	0.000000	0.000000
689.999034	__gene 1.1_rbs	6.000000	0.000000	0.000000
689.999034	__gene 1.2_rbs	3.000000	0.000000	0.000000
689.999034	__gene 1.3_rbs	5.000000	0.000000	0.000000
689.999034	__gene 1.4_rbs	2.000000	0.000000	0.000000
689.999034	__gene 1.7_rbs	3.000000	0.000000	0.000000
689.999034	__gene 1.8_rbs	2.000000	0.000000	0.000000
689.999034	__gene 10A_rbs	0.000000	0.000000	0.000000
689.999034	__gene 11_rbs	0.000000	0.000000	0.000000
689.999034	__gene 12_rbs	0.000000	0.000000	0.000000
689.999034	__gene 13_rbs	0.000000	0.000000	0.000000
689.999034	__gene 14_rbs	0.000000	0.000000	0.000000
689.999034	__gene 15_rbs	0.000000	0.000000	0.000000
689.999034	__gene 16_rbs	0.000000	0.000000	0.000000
689.999034	__gene 17.5_rbs	0.000000	0.000000	0.000000
689.999034	__gene 17_rbs	0.000000	0.000000	0.000000
689.999034	__gene 18.5_rbs	0.000000	0.000000	0.000000
689.999034	__gene 18.7_rbs	0.000000	0.000000	0.000000
689.999034	__gene 18_rbs	0.000000	0.000000	0.000000
689.999034	__gene 19.2_rbs	0.000000	0.000000	0.000000
689.999034	__gene 19.3_rbs	0.000000	0.000000	0.000000
689.999034	__gene 19.5_rbs	0.000000	0.000000	0.000000
689.999034	__gene 19_rbs	0.000000	0.000000	0.000000
689.999034	__gene 2.5_rbs	2.000000	0.000000	0.000000
689.999034	__gene 2.8_rbs	3.000000	0.000000	0.000000
689.999034	__gene 3.8_rbs	2.000000	0.000000	0.000000
689.999034	__gene 3_rbs	2.000000	0.000000	0.000000
689.999034	__gene 4.2_rbs	3.000000	0.000000	0.000000
689.999034	__gene 4.3_rbs	2.000000	0.000000	0.000000
689.999034	__gene 4.5_rbs	3.000000	0.000000	0.000000
689.999034	__gene 4.7_rbs	3.000000	0.000000	0.000000
689.999034	__gene 4A_rbs	2.000000	0.000000	0.000000
689.999034	__gene 5.3_rbs	1.000000	0.000000	0.000000
689.999034	__gene 5.5_rbs	2.000000	0.000000	0.000000
689.999034	__gene 5.7_rbs	2.000000	0.000000	0.000000
689.999034	__gene 5.9_rbs	2.000000	0.000000	0.000000
689.999034	__gene 5_rbs	3.000000	0.000000	0.000000
689.999034	__gene 6.3_rbs	2.000000	0.000000	0.000000
689.999034	__gene 6.5_rbs	1.000000	0.000000	0.000000
689.999034	__gene 6.7_rbs	1.000000	0.000000	0.000000
689.999034	__gene 6_rbs	2.000000	0.000000	0.000000
689.999034	__gene 7.3_rbs	1.000000	0.000000	0.000000
689.999034	__gene 7.7_rbs	1.000000	0.000000	0.000000
689.999034	__gene 7_rbs	1.000000	0.000000	0.000000
689.999034	__gene 8_rbs	0.000000	0.000000	0.000000
689.999034	__gene 9_rbs	0.000000	0.000000	0.000000
689.999034	__gp-2_rbs	0.000000	0.000000	0.000000
689.999034	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
689.999034	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
689.999034	__ribosome	9.000000	0.000000	0.000000
689.999034	__rnapol-1_rbs	7.000000	0.000000	0.000000
689.999034	bound_ecolipol	7.000000	0.000000	0.000000
689.999034	bound_ecolipol_p	1675.000000	0.000000	0.000000
689.999034	bound_ribosome	9416.000000	0.000000	0.000000
689.999034	degraded_transcript	21677.000000	0.000000	0.000000
689.999034	ecoli_genome	118.000000	0.000000	0.000000
689.999034	ecoli_transcript	26658.000000	0.000000	0.000000
689.999034	ecolipol	0.000000	0.000000	0.000000
689.999034	ecolipol-2	0.000000	0.000000	0.000000
689.999034	ecolipol-2-p	0.000000	0.000000	0.000000
689.999034	ecolipol-p	114.000000	0.000000	0.000000
689.999034	gene 0.3	246.000000	13.000000	3.769231
689.999034	gene 1.1	95.000000	11.000000	0.727273
689.999034	gene 1.2	114.000000	10.000000	4.100000
689.999034	gene 1.3	66.000000	12.000000	6.333333
689.999034	gene 1.4	9.000000	2.000000	0.500000
689.999034	gene 1.7	0.000000	3.000000	2.666667
689.999034	gene 1.8	7.000000	3.000000	1.333333
689.999034	gene 2.5	0.000000	4.000000	4.250000
689.999034	gene 2.8	1.000000	4.000000	2.750000
689.999034	gene 3	0.000000	4.000000	3.250000
689.999034	gene 3.8	0.000000	4.000000	2.250000
689.999034	gene 4.2	0.000000	4.000000	2.250000
689.999034	gene 4.3	2.000000	4.000000	1.500000
689.999034	gene 4.5	0.000000	4.000000	1.000000
689.999034	gene 4.7	0.000000	4.000000	1.250000
689.999034	gene 4A	0.000000	4.000000	2.250000
689.999034	gene 5	0.000000	4.000000	1.500000
689.999034	gene 5.3	0.000000	2.000000	1.000000
689.999034	gene 5.5	0.000000	2.000000	1.500000
689.999034	gene 5.7	0.000000	2.000000	1.500000
689.999034	gene 5.9	0.000000	2.000000	1.000000
689.999034	gene 6	0.000000	2.000000	1.000000
689.999034	gene 6.3	0.000000	2.000000	0.500000
689.999034	gene 6.5	0.000000	1.000000	0.000000
689.999034	gene 6.7	0.000000	1.000000	1.000000
689.999034	gene 7	0.000000	1.000000	0.000000
689.999034	gene 7.3	0.000000	1.000000	0.000000
689.999034	gene 7.7	0.000000	1.000000	0.000000
689.999034	gp-2	0.000000	3.000000	0.333333
689.999034	lysozyme-3.5	0.000000	4.000000	3.500000
689.999034	protein_kinase-0.7	97.000000	13.000000	8.923077
689.999034	rnapol-1	48.000000	12.000000	12.833333
689.999034	rnapol-3.5	1.000000	0.000000	0.000000
694.999478	E. coli B promoter	1.000000	0.000000	0.000000
694.999478	E. coli C promoter	1.000000	0.000000	0.000000
694.999478	E. coli promoter A1	1.000000	0.000000	0.000000
694.999478	E. coli promoter A2	1.000000	0.000000	0.000000
694.999478	E. coli promoter A3	1.000000	0.000000	0.000000
694.999478	T7 promoter phi1.1A	1.000000	0.000000	0.000000
694.999478	T7 promoter phi1.1B	1.000000	0.000000	0.000000
694.999478	T7 promoter phi1.3	1.000000	0.000000	0.000000
694.999478	T7 promoter phi1.5	1.000000	0.000000	0.000000
694.999478	T7 promoter phi1.6	1.000000	0.000000	0.000000
694.999478	T7 promoter phi10	0.000000	0.000000	0.000000
694.999478	T7 promoter phi13	0.000000	0.000000	0.000000
694.999478	T7 promoter phi17	0.000000	0.000000	0.000000
694.999478	T7 promoter phi2.5	1.000000	0.000000	0.000000
694.999478	T7 promoter phi3.8	1.000000	0.000000	0.000000
694.999478	T7 promoter phi4.3	1.000000	0.000000	0.000000
694.999478	T7 promoter phi4.7	1.000000	0.000000	0.000000
694.999478	T7 promoter phi4c	1.000000	0.000000	0.000000
694.999478	T7 promoter phi6.5	1.000000	0.000000	0.000000
694.999478	T7 promoter phi9	0.000000	0.000000	0.000000
694.999478	__gene 0.3_rbs	3.000000	0.000000	0.000000
694.999478	__gene 1.1_rbs	8.000000	0.000000	0.000000
694.999478	__gene 1.2_rbs	8.000000	0.000000	0.000000
694.999478	__gene 1.3_rbs	4.000000	0.000000	0.000000
694.999478	__gene 1.4_rbs	1.000000	0.000000	0.000000
694.999478	__gene 1.7_rbs	1.000000	0.000000	0.000000
694.999478	__gene 1.8_rbs	3.000000	0.000000	0.000000
694.999478	__gene 10A_rbs	0.000000	0.000000	0.000000
694.999478	__gene 11_rbs	0.000000	0.000000	0.000000
694.999478	__gene 12_rbs	0.000000	0.000000	0.000000
694.999478	__gene 13_rbs	0.000000	0.000000	0.000000
694.999478	__gene 14_rbs	0.000000	0.000000	0.000000
694.999478	__gene 15_rbs	0.000000	0.000000	0.000000
694.999478	__gene 16_rbs	0.000000	0.000000	0.000000
694.999478	__gene 17.5_rbs	0.000000	0.000000	0.000000
694.999478	__gene 17_rbs	0.000000	0.000000	0.000000
694.999478	__gene 18.5_rbs	0.000000	0.000000	0.000000
694.999478	__gene 18.7_rbs	0.000000	0.000000	0.000000
694.999478	__gene 18_rbs	0.000000	0.000000	0.000000
694.999478	__gene 19.2_rbs	0.000000	0.000000	0.000000
694.999478	__gene 19.3_rbs	0.000000	0.000000	0.000000
694.999478	__gene 19.5_rbs	0.000000	0.000000	0.000000
694.999478	__gene 19_rbs	0.000000	0.000000	0.000000
694.999478	__gene 2.5_rbs	3.000000	0.000000	0.000000
694.999478	__gene 2.8_rbs	4.000000	0.000000	0.000000
694.999478	__gene 3.8_rbs	2.000000	0.000000	0.000000
694.999478	__gene 3_rbs	2.000000	0.000000	0.000000
694.999478	__gene 4.2_rbs	3.000000	0.000000	0.000000
694.999478	__gene 4.3_rbs	3.000000	0.000000	0.000000
694.999478	__gene 4.5_rbs	3.000000	0.000000	0.000000
694.999478	__gene 4.7_rbs	3.000000	0.000000	0.000000
694.999478	__gene 4A_rbs	2.000000	0.000000	0.000000
694.999478	__gene 5.3_rbs	1.000000	0.000000	0.000000
694.999478	__gene 5.5_rbs	1.000000	0.000000	0.000000
694.999478	__gene 5.7_rbs	2.000000	0.000000	0.000000
694.999478	__gene 5.9_rbs	0.000000	0.000000	0.000000
694.999478	__gene 5_rbs	5.000000	0.000000	0.000000
694.999478	__gene 6.3_rbs	1.000000	0.000000	0.000000
694.999478	__gene 6.5_rbs	3.000000	0.000000	0.000000
694.999478	__gene 6.7_rbs	1.000000	0.000000	0.000000
694.999478	__gene 6_rbs	0.000000	0.000000	0.000000
694.999478	__gene 7.3_rbs	2.000000	0.000000	0.000000
694.999478	__gene 7.7_rbs	1.000000	0.000000	0.000000
694.999478	__gene 7_rbs	1.000000	0.000000	0.000000
694.999478	__gene 8_rbs	1.000000	0.000000	0.000000
694.999478	__gene 9_rbs	0.000000	0.000000	0.000000
694.999478	__gp-2_rbs	1.000000	0.000000	0.000000
694.999478	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
694.999478	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
694.999478	__ribosome	5.000000	0.000000	0.000000
694.999478	__rnapol-1_rbs	8.000000	0.000000	0.000000
694.999478	bound_ecolipol	5.000000	0.000000	0.000000
694.999478	bound_ecolipol_p	1672.000000	0.000000	0.000000
694.999478	bound_ribosome	9377.000000	0.000000	0.000000
694.999478	degraded_transcript	21961.000000	0.000000	0.000000
694.999478	ecoli_genome	123.000000	0.000000	0.000000
694.999478	ecoli_transcript	26767.000000	0.000000	0.000000
694.999478	ecolipol	0.000000	0.000000	0.000000
694.999478	ecolipol-2	0.000000	0.000000	0.000000
694.999478	ecolipol-2-p	0.000000	0.000000	0.000000
694.999478	ecolipol-p	118.000000	0.000000	0.000000
694.999478	gene 0.3	250.000000	13.000000	4.230769
694.999478	gene 1.1	102.000000	11.000000	0.636364
694.999478	gene 1.2	118.000000	10.000000	3.800000
694.999478	gene 1.3	69.000000	12.000000	6.666667
694.999478	gene 1.4	10.000000	2.000000	0.500000
694.999478	gene 1.7	1.000000	3.000000	3.333333
694.999478	gene 1.8	9.000000	3.000000	0.666667
694.999478	gene 2.5	0.000000	4.000000	4.750000
694.999478	gene 2.8	3.000000	4.000000	2.500000
694.999478	gene 3	0.000000	4.000000	3.750000
694.999478	gene 3.8	1.000000	4.000000	2.500000
694.999478	gene 4.2	0.000000	4.000000	2.500000
694.999478	gene 4.3	3.000000	4.000000	1.500000
694.999478	gene 4.5	0.000000	4.000000	1.750000
694.999478	gene 4.7	0.000000	4.000000	1.750000
694.999478	gene 4A	0.000000	4.000000	2.750000
694.999478	gene 5	0.000000	5.000000	1.400000
694.999478	gene 5.3	0.000000	2.000000	2.000000
694.999478	gene 5.5	0.000000	2.000000	2.500000
694.999478	gene 5.7	0.000000	2.000000	2.000000
694.999478	gene 5.9	0.000000	2.000000	1.500000
694.999478	gene 6	0.000000	2.000000	1.000000
694.999478	gene 6.3	0.000000	2.000000	1.500000
694.999478	gene 6.5	0.000000	3.000000	0.333333
694.999478	gene 6.7	0.000000	3.000000	1.000000
694.999478	gene 7	0.000000	3.000000	0.666667
694.999478	gene 7.3	0.000000	2.000000	0.500000
694.999478	gene 7.7	0.000000	1.000000	0.000000
694.999478	gene 8	0.000000	1.000000	0.000000
694.999478	gp-2	0.000000	3.000000	1.000000
694.999478	lysozyme-3.5	0.000000	4.000000	4.250000
694.999478	protein_kinase-0.7	100.000000	13.000000	9.307692
694.999478	rnapol-1	50.000000	13.000000	11.846154
694.999478	rnapol-3.5	1.000000	0.000000	0.000000
699.999058	E. coli B promoter	1.000000	0.000000	0.000000
699.999058	E. coli C promoter	1.000000	0.000000	0.000000
699.999058	E. coli promoter A1	1.000000	0.000000	0.000000
699.999058	E. coli promoter A2	1.000000	0.000000	0.000000
699.999058	E. coli promoter A3	1.000000	0.000000	0.000000
699.999058	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999058	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999058	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999058	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999058	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999058	T7 promoter phi10	0.000000	0.000000	0.000000
699.999058	T7 promoter phi13	0.000000	0.000000	0.000000
699.999058	T7 promoter phi17	0.000000	0.000000	0.000000
699.999058	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999058	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999058	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999058	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999058	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999058	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999058	T7 promoter phi9	1.000000	0.000000	0.000000
699.999058	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999058	__gene 1.1_rbs	3.000000	0.000000	0.000000
699.999058	__gene 1.2_rbs	5.000000	0.000000	0.000000
699.999058	__gene 1.3_rbs	7.000000	0.000000	0.000000
699.999058	__gene 1.4_rbs	2.000000	0.000000	0.000000
699.999058	__gene 1.7_rbs	3.000000	0.000000	0.000000
699.999058	__gene 1.8_rbs	1.000000	0.000000	0.000000
699.999058	__gene 10A_rbs	0.000000	0.000000	0.000000
699.999058	__gene 11_rbs	0.000000	0.000000	0.000000
