time	species	protein	transcript	ribo_density	collisions
689.999010	ecolipol-2	0.000000	0.000000	0.000000	0.000000
689.999010	ecolipol-2-p	357.000000	0.000000	0.000000	0.000000
689.999010	ecolipol-p	31.000000	0.000000	0.000000	0.000000
689.999010	gene 0.3	346.000000	5.000000	1.800000	0.000000
689.999010	gene 1.1	519.000000	26.000000	0.230769	0.000000
689.999010	gene 1.2	348.000000	16.000000	2.937500	0.000000
689.999010	gene 1.3	527.000000	35.000000	4.857143	0.000000
689.999010	gene 1.4	530.000000	30.000000	0.233333	0.000000
689.999010	gene 1.7	581.000000	43.000000	1.023256	0.000000
689.999010	gene 1.8	569.000000	43.000000	0.116279	0.000000
689.999010	gene 10A	5372.000000	958.000000	1.450939	0.000000
689.999010	gene 11	853.000000	137.000000	0.948905	0.000000
689.999010	gene 12	423.000000	137.000000	3.890511	0.000000
689.999010	gene 13	1209.000000	214.000000	0.789720	0.000000
689.999010	gene 14	1009.000000	214.000000	0.901869	0.000000
689.999010	gene 15	484.000000	212.000000	3.150943	0.000000
689.999010	gene 16	122.000000	207.000000	4.917874	0.000000
689.999010	gene 17	574.000000	269.000000	2.743494	0.000000
689.999010	gene 17.5	1121.000000	263.000000	0.448669	0.000000
689.999010	gene 18	972.000000	262.000000	0.454198	0.000000
689.999010	gene 18.5	986.000000	261.000000	0.770115	0.000000
689.999010	gene 18.7	841.000000	261.000000	0.475096	0.000000
689.999010	gene 19	455.000000	260.000000	2.676923	0.000000
689.999010	gene 19.2	886.000000	256.000000	0.445312	0.000000
689.999010	gene 19.3	910.000000	256.000000	0.332031	0.000000
689.999010	gene 19.5	982.000000	253.000000	0.292490	0.000000
689.999010	gene 2.5	682.000000	46.000000	1.021739	0.000000
689.999010	gene 2.8	652.000000	45.000000	0.711111	0.000000
689.999010	gene 3	580.000000	44.000000	0.909091	0.000000
689.999010	gene 3.8	682.000000	49.000000	0.714286	0.000000
689.999010	gene 4.2	788.000000	57.000000	0.736842	0.000000
689.999010	gene 4.3	836.000000	56.000000	0.214286	0.000000
689.999010	gene 4.5	910.000000	63.000000	0.349206	0.000000
689.999010	gene 4.7	944.000000	63.000000	0.587302	0.000000
689.999010	gene 4A	526.000000	49.000000	2.755102	0.000000
689.999010	gene 5	691.000000	68.000000	4.044118	0.000000
689.999010	gene 5.3	895.000000	67.000000	0.731343	0.000000
689.999010	gene 5.5	813.000000	67.000000	0.537313	0.000000
689.999010	gene 5.7	853.000000	67.000000	0.223881	0.000000
689.999010	gene 5.9	815.000000	67.000000	0.253731	0.000000
689.999010	gene 6	697.000000	67.000000	1.373134	0.000000
689.999010	gene 6.3	746.000000	66.000000	0.227273	0.000000
689.999010	gene 6.5	1325.000000	137.000000	0.394161	0.000000
689.999010	gene 6.7	1215.000000	136.000000	0.433824	0.000000
689.999010	gene 7	1224.000000	136.000000	0.772059	0.000000
689.999010	gene 7.3	1215.000000	136.000000	0.492647	0.000000
689.999010	gene 7.7	1176.000000	136.000000	0.816176	0.000000
689.999010	gene 8	825.000000	136.000000	2.529412	0.000000
689.999010	gene 9	2271.000000	319.000000	1.313480	0.000000
689.999010	gp-2	232.000000	43.000000	0.255814	0.000000
689.999010	lysozyme-3.5	452.000000	44.000000	0.590909	0.000000
689.999010	nonpref_charged	0.000000	0.000000	0.000000	0.000000
689.999010	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
689.999010	pref_charged	3.000000	0.000000	0.000000	0.000000
689.999010	pref_uncharged	1247.000000	0.000000	0.000000	0.000000
689.999010	protein_kinase-0.7	273.000000	5.000000	4.400000	0.000000
689.999010	rnapol-1	0.000000	5.000000	7.000000	0.000000
689.999010	rnapol-3.5	107.000000	0.000000	0.000000	170.000000
694.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
694.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
694.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
694.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
694.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
694.999001	__gene 10A_rbs	931.000000	0.000000	0.000000	0.000000
694.999001	__gene 11_rbs	134.000000	0.000000	0.000000	0.000000
694.999001	__gene 12_rbs	124.000000	0.000000	0.000000	0.000000
694.999001	__gene 13_rbs	201.000000	0.000000	0.000000	0.000000
694.999001	__gene 14_rbs	181.000000	0.000000	0.000000	0.000000
694.999001	__gene 15_rbs	190.000000	0.000000	0.000000	0.000000
694.999001	__gene 16_rbs	191.000000	0.000000	0.000000	0.000000
694.999001	__gene 17.5_rbs	246.000000	0.000000	0.000000	0.000000
694.999001	__gene 17_rbs	266.000000	0.000000	0.000000	0.000000
694.999001	__gene 18.5_rbs	243.000000	0.000000	0.000000	0.000000
694.999001	__gene 18.7_rbs	213.000000	0.000000	0.000000	0.000000
694.999001	__gene 18_rbs	232.000000	0.000000	0.000000	0.000000
694.999001	__gene 19.2_rbs	217.000000	0.000000	0.000000	0.000000
694.999001	__gene 19.3_rbs	224.000000	0.000000	0.000000	0.000000
694.999001	__gene 19.5_rbs	243.000000	0.000000	0.000000	0.000000
694.999001	__gene 19_rbs	251.000000	0.000000	0.000000	0.000000
694.999001	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
694.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
694.999001	__gene 3.8_rbs	45.000000	0.000000	0.000000	0.000000
694.999001	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
694.999001	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
694.999001	__gene 4A_rbs	43.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.3_rbs	59.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.5_rbs	57.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.7_rbs	60.000000	0.000000	0.000000	0.000000
694.999001	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
694.999001	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
694.999001	__gene 6.3_rbs	60.000000	0.000000	0.000000	0.000000
694.999001	__gene 6.5_rbs	127.000000	0.000000	0.000000	0.000000
694.999001	__gene 6.7_rbs	128.000000	0.000000	0.000000	0.000000
694.999001	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
694.999001	__gene 7.3_rbs	124.000000	0.000000	0.000000	0.000000
694.999001	__gene 7.7_rbs	126.000000	0.000000	0.000000	0.000000
694.999001	__gene 7_rbs	121.000000	0.000000	0.000000	0.000000
694.999001	__gene 8_rbs	111.000000	0.000000	0.000000	0.000000
694.999001	__gene 9_rbs	309.000000	0.000000	0.000000	0.000000
694.999001	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
694.999001	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
694.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
694.999001	__ribosome	1.000000	0.000000	0.000000	188724.000000
694.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
694.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
694.999001	bound_ecolipol_p	1405.000000	0.000000	0.000000	0.000000
694.999001	bound_ribosome	1164.000000	0.000000	0.000000	0.000000
694.999001	degraded_transcript	23797.000000	0.000000	0.000000	0.000000
694.999001	ecoli_genome	395.000000	0.000000	0.000000	0.000000
694.999001	ecoli_transcript	28564.000000	0.000000	0.000000	0.000000
694.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
694.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
694.999001	ecolipol-2-p	376.000000	0.000000	0.000000	0.000000
694.999001	ecolipol-p	18.000000	0.000000	0.000000	0.000000
694.999001	gene 0.3	346.000000	5.000000	1.800000	0.000000
694.999001	gene 1.1	520.000000	26.000000	0.269231	0.000000
694.999001	gene 1.2	350.000000	16.000000	2.875000	0.000000
694.999001	gene 1.3	528.000000	35.000000	4.828571	0.000000
694.999001	gene 1.4	533.000000	30.000000	0.200000	0.000000
694.999001	gene 1.7	583.000000	43.000000	1.023256	0.000000
694.999001	gene 1.8	571.000000	43.000000	0.116279	0.000000
694.999001	gene 10A	5450.000000	974.000000	1.427105	0.000000
694.999001	gene 11	861.000000	141.000000	0.943262	0.000000
694.999001	gene 12	432.000000	139.000000	3.820144	0.000000
694.999001	gene 13	1226.000000	217.000000	0.764977	0.000000
694.999001	gene 14	1028.000000	215.000000	0.897674	0.000000
694.999001	gene 15	496.000000	214.000000	3.130841	0.000000
694.999001	gene 16	125.000000	207.000000	4.980676	0.000000
694.999001	gene 17	590.000000	274.000000	2.700730	0.000000
694.999001	gene 17.5	1142.000000	268.000000	0.458955	0.000000
694.999001	gene 18	990.000000	267.000000	0.441948	0.000000
694.999001	gene 18.5	1004.000000	265.000000	0.754717	0.000000
694.999001	gene 18.7	851.000000	265.000000	0.494340	0.000000
694.999001	gene 19	465.000000	263.000000	2.646388	0.000000
694.999001	gene 19.2	900.000000	261.000000	0.455939	0.000000
694.999001	gene 19.3	928.000000	260.000000	0.303846	0.000000
694.999001	gene 19.5	1000.000000	256.000000	0.265625	0.000000
694.999001	gene 2.5	684.000000	47.000000	1.021277	0.000000
694.999001	gene 2.8	655.000000	47.000000	0.659574	0.000000
694.999001	gene 3	583.000000	46.000000	0.869565	0.000000
694.999001	gene 3.8	685.000000	49.000000	0.734694	0.000000
694.999001	gene 4.2	792.000000	57.000000	0.807018	0.000000
694.999001	gene 4.3	838.000000	57.000000	0.245614	0.000000
694.999001	gene 4.5	911.000000	64.000000	0.406250	0.000000
694.999001	gene 4.7	950.000000	64.000000	0.578125	0.000000
694.999001	gene 4A	531.000000	49.000000	2.653061	0.000000
694.999001	gene 5	692.000000	68.000000	4.088235	0.000000
694.999001	gene 5.3	898.000000	68.000000	0.764706	0.000000
694.999001	gene 5.5	821.000000	68.000000	0.514706	0.000000
694.999001	gene 5.7	857.000000	68.000000	0.250000	0.000000
694.999001	gene 5.9	822.000000	67.000000	0.253731	0.000000
694.999001	gene 6	703.000000	67.000000	1.358209	0.000000
694.999001	gene 6.3	752.000000	67.000000	0.194030	0.000000
694.999001	gene 6.5	1335.000000	138.000000	0.376812	0.000000
694.999001	gene 6.7	1225.000000	138.000000	0.413043	0.000000
694.999001	gene 7	1236.000000	138.000000	0.731884	0.000000
694.999001	gene 7.3	1219.000000	137.000000	0.510949	0.000000
694.999001	gene 7.7	1188.000000	137.000000	0.795620	0.000000
694.999001	gene 8	831.000000	136.000000	2.580882	0.000000
694.999001	gene 9	2296.000000	324.000000	1.271605	0.000000
694.999001	gp-2	215.000000	43.000000	0.348837	0.000000
694.999001	lysozyme-3.5	454.000000	46.000000	0.565217	0.000000
694.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
694.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
694.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
694.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
694.999001	protein_kinase-0.7	273.000000	5.000000	4.400000	0.000000
694.999001	rnapol-1	0.000000	5.000000	7.000000	0.000000
694.999001	rnapol-3.5	103.000000	0.000000	0.000000	772.000000
699.999012	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
699.999012	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
699.999012	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
699.999012	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
699.999012	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
699.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
699.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
699.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
699.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
699.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
699.999012	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
699.999012	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
699.999012	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
699.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
699.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
699.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
699.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
699.999012	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
699.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
699.999012	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
699.999012	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
699.999012	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
699.999012	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
699.999012	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
699.999012	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
699.999012	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
699.999012	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
699.999012	__gene 10A_rbs	943.000000	0.000000	0.000000	0.000000
699.999012	__gene 11_rbs	132.000000	0.000000	0.000000	0.000000
699.999012	__gene 12_rbs	127.000000	0.000000	0.000000	0.000000
699.999012	__gene 13_rbs	206.000000	0.000000	0.000000	0.000000
699.999012	__gene 14_rbs	191.000000	0.000000	0.000000	0.000000
699.999012	__gene 15_rbs	182.000000	0.000000	0.000000	0.000000
699.999012	__gene 16_rbs	197.000000	0.000000	0.000000	0.000000
699.999012	__gene 17.5_rbs	259.000000	0.000000	0.000000	0.000000
699.999012	__gene 17_rbs	268.000000	0.000000	0.000000	0.000000
699.999012	__gene 18.5_rbs	252.000000	0.000000	0.000000	0.000000
699.999012	__gene 18.7_rbs	221.000000	0.000000	0.000000	0.000000
699.999012	__gene 18_rbs	232.000000	0.000000	0.000000	0.000000
699.999012	__gene 19.2_rbs	222.000000	0.000000	0.000000	0.000000
699.999012	__gene 19.3_rbs	234.000000	0.000000	0.000000	0.000000
699.999012	__gene 19.5_rbs	236.000000	0.000000	0.000000	0.000000
699.999012	__gene 19_rbs	241.000000	0.000000	0.000000	0.000000
699.999012	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
699.999012	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
699.999012	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
699.999012	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
699.999012	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
699.999012	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
699.999012	__gene 4.5_rbs	62.000000	0.000000	0.000000	0.000000
699.999012	__gene 4.7_rbs	58.000000	0.000000	0.000000	0.000000
699.999012	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
699.999012	__gene 5.3_rbs	64.000000	0.000000	0.000000	0.000000
699.999012	__gene 5.5_rbs	62.000000	0.000000	0.000000	0.000000
699.999012	__gene 5.7_rbs	58.000000	0.000000	0.000000	0.000000
699.999012	__gene 5.9_rbs	59.000000	0.000000	0.000000	0.000000
699.999012	__gene 5_rbs	63.000000	0.000000	0.000000	0.000000
699.999012	__gene 6.3_rbs	56.000000	0.000000	0.000000	0.000000
699.999012	__gene 6.5_rbs	129.000000	0.000000	0.000000	0.000000
699.999012	__gene 6.7_rbs	129.000000	0.000000	0.000000	0.000000
699.999012	__gene 6_rbs	55.000000	0.000000	0.000000	0.000000
699.999012	__gene 7.3_rbs	127.000000	0.000000	0.000000	0.000000
699.999012	__gene 7.7_rbs	130.000000	0.000000	0.000000	0.000000
699.999012	__gene 7_rbs	115.000000	0.000000	0.000000	0.000000
699.999012	__gene 8_rbs	108.000000	0.000000	0.000000	0.000000
699.999012	__gene 9_rbs	311.000000	0.000000	0.000000	0.000000
699.999012	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
699.999012	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
699.999012	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
699.999012	__ribosome	0.000000	0.000000	0.000000	38793.000000
699.999012	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
699.999012	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
699.999012	bound_ecolipol_p	1402.000000	0.000000	0.000000	0.000000
699.999012	bound_ribosome	1114.000000	0.000000	0.000000	0.000000
699.999012	degraded_transcript	24044.000000	0.000000	0.000000	0.000000
699.999012	ecoli_genome	398.000000	0.000000	0.000000	0.000000
699.999012	ecoli_transcript	28649.000000	0.000000	0.000000	0.000000
699.999012	ecolipol	0.000000	0.000000	0.000000	0.000000
699.999012	ecolipol-2	0.000000	0.000000	0.000000	0.000000
699.999012	ecolipol-2-p	364.000000	0.000000	0.000000	0.000000
699.999012	ecolipol-p	33.000000	0.000000	0.000000	0.000000
699.999012	gene 0.3	346.000000	5.000000	1.800000	0.000000
699.999012	gene 1.1	522.000000	26.000000	0.192308	0.000000
699.999012	gene 1.2	351.000000	16.000000	2.875000	0.000000
699.999012	gene 1.3	528.000000	35.000000	4.885714	0.000000
699.999012	gene 1.4	533.000000	30.000000	0.300000	0.000000
699.999012	gene 1.7	587.000000	43.000000	0.930233	0.000000
699.999012	gene 1.8	573.000000	43.000000	0.093023	0.000000
699.999012	gene 10A	5530.000000	985.000000	1.416244	0.000000
699.999012	gene 11	872.000000	143.000000	0.951049	0.000000
699.999012	gene 12	440.000000	142.000000	3.760563	0.000000
699.999012	gene 13	1246.000000	219.000000	0.712329	0.000000
699.999012	gene 14	1040.000000	217.000000	0.917051	0.000000
699.999012	gene 15	510.000000	217.000000	3.096774	0.000000
699.999012	gene 16	130.000000	212.000000	4.900943	0.000000
699.999012	gene 17	606.000000	279.000000	2.659498	0.000000
699.999012	gene 17.5	1161.000000	271.000000	0.424354	0.000000
699.999012	gene 18	1012.000000	271.000000	0.405904	0.000000
699.999012	gene 18.5	1015.000000	269.000000	0.769517	0.000000
699.999012	gene 18.7	860.000000	269.000000	0.520446	0.000000
699.999012	gene 19	476.000000	268.000000	2.656716	0.000000
699.999012	gene 19.2	912.000000	266.000000	0.469925	0.000000
699.999012	gene 19.3	937.000000	264.000000	0.295455	0.000000
699.999012	gene 19.5	1013.000000	261.000000	0.314176	0.000000
699.999012	gene 2.5	689.000000	47.000000	0.978723	0.000000
699.999012	gene 2.8	659.000000	47.000000	0.617021	0.000000
699.999012	gene 3	585.000000	47.000000	0.872340	0.000000
699.999012	gene 3.8	689.000000	52.000000	0.711538	0.000000
699.999012	gene 4.2	795.000000	57.000000	0.824561	0.000000
699.999012	gene 4.3	841.000000	57.000000	0.228070	0.000000
699.999012	gene 4.5	918.000000	64.000000	0.359375	0.000000
699.999012	gene 4.7	954.000000	64.000000	0.640625	0.000000
699.999012	gene 4A	535.000000	51.000000	2.549020	0.000000
699.999012	gene 5	699.000000	69.000000	4.000000	0.000000
699.999012	gene 5.3	901.000000	68.000000	0.764706	0.000000
699.999012	gene 5.5	825.000000	68.000000	0.514706	0.000000
699.999012	gene 5.7	861.000000	68.000000	0.220588	0.000000
699.999012	gene 5.9	824.000000	68.000000	0.294118	0.000000
699.999012	gene 6	709.000000	68.000000	1.338235	0.000000
699.999012	gene 6.3	757.000000	67.000000	0.208955	0.000000
699.999012	gene 6.5	1339.000000	138.000000	0.391304	0.000000
699.999012	gene 6.7	1235.000000	138.000000	0.384058	0.000000
699.999012	gene 7	1244.000000	138.000000	0.768116	0.000000
699.999012	gene 7.3	1235.000000	138.000000	0.456522	0.000000
