time	species	protein	transcript	ribo_density	collisions
584.999000	rnapol-1	1.000000	2.000000	14.000000	0.000000
584.999000	rnapol-3.5	79.000000	0.000000	0.000000	466.000000
589.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
589.999001	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
589.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
589.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
589.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
589.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
589.999001	__gene 10A_rbs	609.000000	0.000000	0.000000	0.000000
589.999001	__gene 11_rbs	107.000000	0.000000	0.000000	0.000000
589.999001	__gene 12_rbs	106.000000	0.000000	0.000000	0.000000
589.999001	__gene 13_rbs	171.000000	0.000000	0.000000	0.000000
589.999001	__gene 14_rbs	164.000000	0.000000	0.000000	0.000000
589.999001	__gene 15_rbs	158.000000	0.000000	0.000000	0.000000
589.999001	__gene 16_rbs	164.000000	0.000000	0.000000	0.000000
589.999001	__gene 17.5_rbs	209.000000	0.000000	0.000000	0.000000
589.999001	__gene 17_rbs	211.000000	0.000000	0.000000	0.000000
589.999001	__gene 18.5_rbs	203.000000	0.000000	0.000000	0.000000
589.999001	__gene 18.7_rbs	164.000000	0.000000	0.000000	0.000000
589.999001	__gene 18_rbs	184.000000	0.000000	0.000000	0.000000
589.999001	__gene 19.2_rbs	167.000000	0.000000	0.000000	0.000000
589.999001	__gene 19.3_rbs	180.000000	0.000000	0.000000	0.000000
589.999001	__gene 19.5_rbs	195.000000	0.000000	0.000000	0.000000
589.999001	__gene 19_rbs	200.000000	0.000000	0.000000	0.000000
589.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
589.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
589.999001	__gene 3.8_rbs	35.000000	0.000000	0.000000	0.000000
589.999001	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	45.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	40.000000	0.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	45.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	47.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	39.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	39.000000	0.000000	0.000000	0.000000
589.999001	__gene 5_rbs	45.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	40.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	88.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	74.000000	0.000000	0.000000	0.000000
589.999001	__gene 6_rbs	38.000000	0.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	76.000000	0.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	90.000000	0.000000	0.000000	0.000000
589.999001	__gene 7_rbs	75.000000	0.000000	0.000000	0.000000
589.999001	__gene 8_rbs	78.000000	0.000000	0.000000	0.000000
589.999001	__gene 9_rbs	198.000000	0.000000	0.000000	0.000000
589.999001	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
589.999001	__ribosome	1.000000	0.000000	0.000000	4355445.000000
589.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1444.000000	0.000000	0.000000	0.000000
589.999001	bound_ribosome	1441.000000	0.000000	0.000000	0.000000
589.999001	degraded_transcript	18558.000000	0.000000	0.000000	0.000000
589.999001	ecoli_genome	356.000000	0.000000	0.000000	0.000000
589.999001	ecoli_transcript	27700.000000	0.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999001	ecolipol-2-p	315.000000	0.000000	0.000000	0.000000
589.999001	ecolipol-p	40.000000	0.000000	0.000000	0.000000
589.999001	gene 0.3	294.000000	3.000000	1.000000	0.000000
589.999001	gene 1.1	441.000000	16.000000	0.562500	0.000000
589.999001	gene 1.2	316.000000	9.000000	4.333333	0.000000
589.999001	gene 1.3	406.000000	21.000000	6.666667	0.000000
589.999001	gene 1.4	396.000000	19.000000	0.210526	0.000000
589.999001	gene 1.7	493.000000	32.000000	1.093750	0.000000
589.999001	gene 1.8	434.000000	32.000000	0.250000	0.000000
589.999001	gene 10A	2529.000000	671.000000	2.780924	0.000000
589.999001	gene 11	624.000000	117.000000	1.119658	0.000000
589.999001	gene 12	218.000000	116.000000	4.215517	0.000000
589.999001	gene 13	827.000000	189.000000	0.904762	0.000000
589.999001	gene 14	696.000000	189.000000	1.052910	0.000000
589.999001	gene 15	222.000000	186.000000	3.623656	0.000000
589.999001	gene 16	25.000000	180.000000	4.727778	0.000000
589.999001	gene 17	370.000000	224.000000	2.946429	0.000000
589.999001	gene 17.5	841.000000	220.000000	0.395455	0.000000
589.999001	gene 18	651.000000	220.000000	0.563636	0.000000
589.999001	gene 18.5	685.000000	219.000000	0.954338	0.000000
589.999001	gene 18.7	569.000000	217.000000	0.603687	0.000000
589.999001	gene 19	241.000000	214.000000	2.859813	0.000000
589.999001	gene 19.2	613.000000	210.000000	0.504762	0.000000
589.999001	gene 19.3	638.000000	207.000000	0.367150	0.000000
589.999001	gene 19.5	683.000000	205.000000	0.312195	0.000000
589.999001	gene 2.5	634.000000	38.000000	1.131579	0.000000
589.999001	gene 2.8	568.000000	38.000000	0.815789	0.000000
589.999001	gene 3	501.000000	38.000000	0.894737	0.000000
589.999001	gene 3.8	584.000000	39.000000	1.256410	0.000000
589.999001	gene 4.2	602.000000	44.000000	0.659091	0.000000
589.999001	gene 4.3	662.000000	43.000000	0.441860	0.000000
589.999001	gene 4.5	752.000000	47.000000	0.382979	0.000000
589.999001	gene 4.7	741.000000	47.000000	1.042553	0.000000
589.999001	gene 4A	430.000000	39.000000	2.538462	0.000000
589.999001	gene 5	541.000000	49.000000	5.102041	0.000000
589.999001	gene 5.3	693.000000	49.000000	0.918367	0.000000
589.999001	gene 5.5	631.000000	49.000000	0.775510	0.000000
589.999001	gene 5.7	634.000000	49.000000	0.306122	0.000000
589.999001	gene 5.9	621.000000	49.000000	0.367347	0.000000
589.999001	gene 6	541.000000	48.000000	1.750000	0.000000
589.999001	gene 6.3	560.000000	48.000000	0.208333	0.000000
589.999001	gene 6.5	931.000000	95.000000	0.631579	0.000000
589.999001	gene 6.7	915.000000	95.000000	0.652632	0.000000
589.999001	gene 7	860.000000	95.000000	0.863158	0.000000
589.999001	gene 7.3	913.000000	93.000000	0.440860	0.000000
589.999001	gene 7.7	841.000000	93.000000	1.086022	0.000000
589.999001	gene 8	573.000000	93.000000	3.032258	0.000000
589.999001	gene 9	1384.000000	206.000000	1.592233	0.000000
589.999001	gp-2	180.000000	31.000000	0.354839	0.000000
589.999001	lysozyme-3.5	402.000000	38.000000	0.815789	0.000000
589.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
589.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
589.999001	pref_charged	431.000000	0.000000	0.000000	0.000000
589.999001	pref_uncharged	819.000000	0.000000	0.000000	0.000000
589.999001	protein_kinase-0.7	230.000000	3.000000	4.333333	0.000000
589.999001	rnapol-1	0.000000	2.000000	14.000000	0.000000
589.999001	rnapol-3.5	75.000000	0.000000	0.000000	423.000000
594.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
594.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
594.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
594.999000	__gene 10A_rbs	629.000000	0.000000	0.000000	0.000000
594.999000	__gene 11_rbs	107.000000	0.000000	0.000000	0.000000
594.999000	__gene 12_rbs	105.000000	0.000000	0.000000	0.000000
594.999000	__gene 13_rbs	175.000000	0.000000	0.000000	0.000000
594.999000	__gene 14_rbs	162.000000	0.000000	0.000000	0.000000
594.999000	__gene 15_rbs	160.000000	0.000000	0.000000	0.000000
594.999000	__gene 16_rbs	164.000000	0.000000	0.000000	0.000000
594.999000	__gene 17.5_rbs	204.000000	0.000000	0.000000	0.000000
594.999000	__gene 17_rbs	220.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.5_rbs	204.000000	0.000000	0.000000	0.000000
594.999000	__gene 18.7_rbs	170.000000	0.000000	0.000000	0.000000
594.999000	__gene 18_rbs	178.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.2_rbs	179.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.3_rbs	175.000000	0.000000	0.000000	0.000000
594.999000	__gene 19.5_rbs	191.000000	0.000000	0.000000	0.000000
594.999000	__gene 19_rbs	198.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
594.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
594.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000	0.000000
594.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.5_rbs	47.000000	0.000000	0.000000	0.000000
594.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000	0.000000
594.999000	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.7_rbs	43.000000	0.000000	0.000000	0.000000
594.999000	__gene 5.9_rbs	43.000000	0.000000	0.000000	0.000000
594.999000	__gene 5_rbs	48.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.5_rbs	93.000000	0.000000	0.000000	0.000000
594.999000	__gene 6.7_rbs	78.000000	0.000000	0.000000	0.000000
594.999000	__gene 6_rbs	39.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000	0.000000
594.999000	__gene 7.7_rbs	93.000000	0.000000	0.000000	0.000000
594.999000	__gene 7_rbs	85.000000	0.000000	0.000000	0.000000
594.999000	__gene 8_rbs	86.000000	0.000000	0.000000	0.000000
594.999000	__gene 9_rbs	203.000000	0.000000	0.000000	0.000000
594.999000	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
594.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
594.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
594.999000	__ribosome	1.000000	0.000000	0.000000	4142554.000000
594.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000	0.000000
594.999000	bound_ribosome	1418.000000	0.000000	0.000000	0.000000
594.999000	degraded_transcript	18827.000000	0.000000	0.000000	0.000000
594.999000	ecoli_genome	367.000000	0.000000	0.000000	0.000000
594.999000	ecoli_transcript	27753.000000	0.000000	0.000000	0.000000
594.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-2-p	336.000000	0.000000	0.000000	0.000000
594.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
594.999000	gene 0.3	294.000000	3.000000	1.000000	0.000000
594.999000	gene 1.1	441.000000	16.000000	0.562500	0.000000
594.999000	gene 1.2	317.000000	9.000000	4.222222	0.000000
594.999000	gene 1.3	411.000000	21.000000	6.523810	0.000000
594.999000	gene 1.4	396.000000	19.000000	0.421053	0.000000
594.999000	gene 1.7	496.000000	32.000000	1.031250	0.000000
594.999000	gene 1.8	435.000000	32.000000	0.312500	0.000000
594.999000	gene 10A	2576.000000	683.000000	2.736457	0.000000
594.999000	gene 11	633.000000	119.000000	1.159664	0.000000
594.999000	gene 12	223.000000	118.000000	4.194915	0.000000
594.999000	gene 13	841.000000	193.000000	0.891192	0.000000
594.999000	gene 14	706.000000	193.000000	1.062176	0.000000
594.999000	gene 15	233.000000	190.000000	3.615789	0.000000
594.999000	gene 16	27.000000	183.000000	4.732240	0.000000
594.999000	gene 17	382.000000	229.000000	2.903930	0.000000
594.999000	gene 17.5	855.000000	223.000000	0.417040	0.000000
594.999000	gene 18	663.000000	223.000000	0.600897	0.000000
594.999000	gene 18.5	702.000000	222.000000	0.950450	0.000000
594.999000	gene 18.7	588.000000	222.000000	0.572072	0.000000
594.999000	gene 19	249.000000	220.000000	2.822727	0.000000
594.999000	gene 19.2	635.000000	218.000000	0.472477	0.000000
594.999000	gene 19.3	656.000000	214.000000	0.392523	0.000000
594.999000	gene 19.5	706.000000	208.000000	0.283654	0.000000
594.999000	gene 2.5	637.000000	39.000000	1.128205	0.000000
594.999000	gene 2.8	572.000000	39.000000	0.794872	0.000000
594.999000	gene 3	503.000000	38.000000	0.894737	0.000000
594.999000	gene 3.8	586.000000	39.000000	1.230769	0.000000
594.999000	gene 4.2	605.000000	45.000000	0.622222	0.000000
594.999000	gene 4.3	667.000000	45.000000	0.355556	0.000000
594.999000	gene 4.5	754.000000	49.000000	0.387755	0.000000
594.999000	gene 4.7	746.000000	49.000000	0.979592	0.000000
594.999000	gene 4A	431.000000	39.000000	2.564103	0.000000
594.999000	gene 5	548.000000	50.000000	4.900000	0.000000
594.999000	gene 5.3	694.000000	49.000000	1.000000	0.000000
594.999000	gene 5.5	641.000000	49.000000	0.755102	0.000000
594.999000	gene 5.7	638.000000	49.000000	0.244898	0.000000
594.999000	gene 5.9	624.000000	49.000000	0.306122	0.000000
594.999000	gene 6	545.000000	49.000000	1.673469	0.000000
594.999000	gene 6.3	562.000000	49.000000	0.224490	0.000000
594.999000	gene 6.5	940.000000	95.000000	0.557895	0.000000
594.999000	gene 6.7	924.000000	95.000000	0.610526	0.000000
594.999000	gene 7	875.000000	95.000000	0.715789	0.000000
594.999000	gene 7.3	920.000000	95.000000	0.463158	0.000000
594.999000	gene 7.7	853.000000	95.000000	0.968421	0.000000
594.999000	gene 8	581.000000	95.000000	2.915789	0.000000
594.999000	gene 9	1405.000000	210.000000	1.519048	0.000000
594.999000	gp-2	160.000000	32.000000	0.406250	0.000000
594.999000	lysozyme-3.5	406.000000	38.000000	0.789474	0.000000
594.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
594.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
594.999000	pref_charged	340.000000	0.000000	0.000000	0.000000
594.999000	pref_uncharged	910.000000	0.000000	0.000000	0.000000
594.999000	protein_kinase-0.7	231.000000	3.000000	4.000000	0.000000
594.999000	rnapol-1	0.000000	3.000000	9.666667	0.000000
594.999000	rnapol-3.5	77.000000	0.000000	0.000000	385.000000
599.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
599.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
599.999002	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
599.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
599.999002	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
599.999002	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
599.999002	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
599.999002	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
599.999002	__gene 10A_rbs	634.000000	0.000000	0.000000	0.000000
599.999002	__gene 11_rbs	111.000000	0.000000	0.000000	0.000000
599.999002	__gene 12_rbs	112.000000	0.000000	0.000000	0.000000
599.999002	__gene 13_rbs	171.000000	0.000000	0.000000	0.000000
599.999002	__gene 14_rbs	167.000000	0.000000	0.000000	0.000000
599.999002	__gene 15_rbs	157.000000	0.000000	0.000000	0.000000
599.999002	__gene 16_rbs	165.000000	0.000000	0.000000	0.000000
599.999002	__gene 17.5_rbs	211.000000	0.000000	0.000000	0.000000
599.999002	__gene 17_rbs	218.000000	0.000000	0.000000	0.000000
599.999002	__gene 18.5_rbs	200.000000	0.000000	0.000000	0.000000
599.999002	__gene 18.7_rbs	176.000000	0.000000	0.000000	0.000000
599.999002	__gene 18_rbs	185.000000	0.000000	0.000000	0.000000
599.999002	__gene 19.2_rbs	180.000000	0.000000	0.000000	0.000000
599.999002	__gene 19.3_rbs	174.000000	0.000000	0.000000	0.000000
599.999002	__gene 19.5_rbs	197.000000	0.000000	0.000000	0.000000
