time	species	protein	transcript	ribo_density	collisions
539.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
539.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
539.999004	ecolipol-2-p	304.000000	0.000000	0.000000	0.000000
539.999004	ecolipol-p	47.000000	0.000000	0.000000	0.000000
539.999004	gene 0.3	301.000000	4.000000	3.250000	0.000000
539.999004	gene 1.1	409.000000	17.000000	0.411765	0.000000
539.999004	gene 1.2	289.000000	10.000000	5.000000	0.000000
539.999004	gene 1.3	375.000000	20.000000	7.550000	0.000000
539.999004	gene 1.4	413.000000	18.000000	0.333333	0.000000
539.999004	gene 1.7	399.000000	26.000000	1.692308	0.000000
539.999004	gene 1.8	419.000000	26.000000	0.576923	0.000000
539.999004	gene 10A	2711.000000	603.000000	3.084577	0.000000
539.999004	gene 11	483.000000	88.000000	1.420455	0.000000
539.999004	gene 12	155.000000	87.000000	4.367816	0.000000
539.999004	gene 13	643.000000	131.000000	1.061069	0.000000
539.999004	gene 14	498.000000	131.000000	1.396947	0.000000
539.999004	gene 15	151.000000	130.000000	4.238462	0.000000
539.999004	gene 16	8.000000	126.000000	5.380952	0.000000
539.999004	gene 17	188.000000	161.000000	3.465839	0.000000
539.999004	gene 17.5	560.000000	158.000000	0.658228	0.000000
539.999004	gene 18	482.000000	156.000000	0.589744	0.000000
539.999004	gene 18.5	447.000000	155.000000	1.264516	0.000000
539.999004	gene 18.7	398.000000	154.000000	0.642857	0.000000
539.999004	gene 19	89.000000	150.000000	3.480000	0.000000
539.999004	gene 19.2	428.000000	148.000000	0.736486	0.000000
539.999004	gene 19.3	457.000000	147.000000	0.476190	0.000000
539.999004	gene 19.5	464.000000	145.000000	0.468966	0.000000
539.999004	gene 2.5	587.000000	33.000000	1.212121	0.000000
539.999004	gene 2.8	521.000000	33.000000	1.424242	0.000000
539.999004	gene 3	465.000000	33.000000	1.030303	0.000000
539.999004	gene 3.8	533.000000	37.000000	1.243243	0.000000
539.999004	gene 4.2	541.000000	44.000000	1.022727	0.000000
539.999004	gene 4.3	622.000000	44.000000	0.522727	0.000000
539.999004	gene 4.5	793.000000	48.000000	0.562500	0.000000
539.999004	gene 4.7	720.000000	47.000000	1.106383	0.000000
539.999004	gene 4A	372.000000	37.000000	3.864865	0.000000
539.999004	gene 5	526.000000	49.000000	5.959184	0.000000
539.999004	gene 5.3	677.000000	47.000000	1.191489	0.000000
539.999004	gene 5.5	598.000000	47.000000	0.957447	0.000000
539.999004	gene 5.7	647.000000	47.000000	0.574468	0.000000
539.999004	gene 5.9	591.000000	47.000000	0.255319	0.000000
539.999004	gene 6	479.000000	47.000000	1.829787	0.000000
539.999004	gene 6.3	576.000000	47.000000	0.340426	0.000000
539.999004	gene 6.5	813.000000	80.000000	0.825000	0.000000
539.999004	gene 6.7	787.000000	80.000000	0.562500	0.000000
539.999004	gene 7	786.000000	78.000000	0.987179	0.000000
539.999004	gene 7.3	785.000000	78.000000	0.602564	0.000000
539.999004	gene 7.7	744.000000	78.000000	1.269231	0.000000
539.999004	gene 8	476.000000	78.000000	3.500000	0.000000
539.999004	gene 9	1359.000000	186.000000	2.086022	0.000000
539.999004	gp-2	143.000000	26.000000	0.500000	0.000000
539.999004	lysozyme-3.5	338.000000	33.000000	0.939394	0.000000
539.999004	nonpref_charged	0.000000	0.000000	0.000000	0.000000
539.999004	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
539.999004	pref_charged	265.000000	0.000000	0.000000	0.000000
539.999004	pref_uncharged	985.000000	0.000000	0.000000	0.000000
539.999004	protein_kinase-0.7	239.000000	4.000000	5.000000	0.000000
539.999004	rnapol-1	0.000000	4.000000	6.750000	0.000000
539.999004	rnapol-3.5	97.000000	0.000000	0.000000	189.000000
544.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
544.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
544.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
544.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
544.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
544.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
544.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
544.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
544.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
544.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
544.999005	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
544.999005	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
544.999005	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
544.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
544.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
544.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
544.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
544.999005	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
544.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
544.999005	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
544.999005	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
544.999005	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
544.999005	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
544.999005	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
544.999005	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
544.999005	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
544.999005	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
544.999005	__gene 10A_rbs	537.000000	0.000000	0.000000	0.000000
544.999005	__gene 11_rbs	81.000000	0.000000	0.000000	0.000000
544.999005	__gene 12_rbs	75.000000	0.000000	0.000000	0.000000
544.999005	__gene 13_rbs	113.000000	0.000000	0.000000	0.000000
544.999005	__gene 14_rbs	109.000000	0.000000	0.000000	0.000000
544.999005	__gene 15_rbs	98.000000	0.000000	0.000000	0.000000
544.999005	__gene 16_rbs	108.000000	0.000000	0.000000	0.000000
544.999005	__gene 17.5_rbs	145.000000	0.000000	0.000000	0.000000
544.999005	__gene 17_rbs	155.000000	0.000000	0.000000	0.000000
544.999005	__gene 18.5_rbs	139.000000	0.000000	0.000000	0.000000
544.999005	__gene 18.7_rbs	124.000000	0.000000	0.000000	0.000000
544.999005	__gene 18_rbs	123.000000	0.000000	0.000000	0.000000
544.999005	__gene 19.2_rbs	120.000000	0.000000	0.000000	0.000000
544.999005	__gene 19.3_rbs	117.000000	0.000000	0.000000	0.000000
544.999005	__gene 19.5_rbs	134.000000	0.000000	0.000000	0.000000
544.999005	__gene 19_rbs	141.000000	0.000000	0.000000	0.000000
544.999005	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
544.999005	__gene 2.8_rbs	29.000000	0.000000	0.000000	0.000000
544.999005	__gene 3.8_rbs	35.000000	0.000000	0.000000	0.000000
544.999005	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
544.999005	__gene 4.2_rbs	32.000000	0.000000	0.000000	0.000000
544.999005	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
544.999005	__gene 4.5_rbs	44.000000	0.000000	0.000000	0.000000
544.999005	__gene 4.7_rbs	47.000000	0.000000	0.000000	0.000000
544.999005	__gene 4A_rbs	23.000000	0.000000	0.000000	0.000000
544.999005	__gene 5.3_rbs	46.000000	0.000000	0.000000	0.000000
544.999005	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
544.999005	__gene 5.7_rbs	42.000000	0.000000	0.000000	0.000000
544.999005	__gene 5.9_rbs	43.000000	0.000000	0.000000	0.000000
544.999005	__gene 5_rbs	48.000000	0.000000	0.000000	0.000000
544.999005	__gene 6.3_rbs	38.000000	0.000000	0.000000	0.000000
544.999005	__gene 6.5_rbs	72.000000	0.000000	0.000000	0.000000
544.999005	__gene 6.7_rbs	63.000000	0.000000	0.000000	0.000000
544.999005	__gene 6_rbs	37.000000	0.000000	0.000000	0.000000
544.999005	__gene 7.3_rbs	64.000000	0.000000	0.000000	0.000000
544.999005	__gene 7.7_rbs	67.000000	0.000000	0.000000	0.000000
544.999005	__gene 7_rbs	61.000000	0.000000	0.000000	0.000000
544.999005	__gene 8_rbs	66.000000	0.000000	0.000000	0.000000
544.999005	__gene 9_rbs	177.000000	0.000000	0.000000	0.000000
544.999005	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
544.999005	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
544.999005	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
544.999005	__ribosome	2.000000	0.000000	0.000000	3732810.000000
544.999005	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
544.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
544.999005	bound_ecolipol_p	1457.000000	0.000000	0.000000	0.000000
544.999005	bound_ribosome	1856.000000	0.000000	0.000000	0.000000
544.999005	degraded_transcript	15951.000000	0.000000	0.000000	0.000000
544.999005	ecoli_genome	343.000000	0.000000	0.000000	0.000000
544.999005	ecoli_transcript	27077.000000	0.000000	0.000000	0.000000
544.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
544.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
544.999005	ecolipol-2-p	294.000000	0.000000	0.000000	0.000000
544.999005	ecolipol-p	46.000000	0.000000	0.000000	0.000000
544.999005	gene 0.3	304.000000	4.000000	2.750000	0.000000
544.999005	gene 1.1	411.000000	17.000000	0.294118	0.000000
544.999005	gene 1.2	289.000000	11.000000	4.818182	0.000000
544.999005	gene 1.3	380.000000	21.000000	7.190476	0.000000
544.999005	gene 1.4	416.000000	18.000000	0.277778	0.000000
544.999005	gene 1.7	401.000000	26.000000	1.615385	0.000000
544.999005	gene 1.8	422.000000	26.000000	0.538462	0.000000
544.999005	gene 10A	2763.000000	610.000000	3.077049	0.000000
544.999005	gene 11	494.000000	90.000000	1.400000	0.000000
544.999005	gene 12	157.000000	88.000000	4.420455	0.000000
544.999005	gene 13	655.000000	133.000000	1.067669	0.000000
544.999005	gene 14	509.000000	131.000000	1.389313	0.000000
544.999005	gene 15	153.000000	131.000000	4.312977	0.000000
544.999005	gene 16	8.000000	128.000000	5.468750	0.000000
544.999005	gene 17	195.000000	166.000000	3.415663	0.000000
544.999005	gene 17.5	584.000000	159.000000	0.597484	0.000000
544.999005	gene 18	493.000000	159.000000	0.610063	0.000000
544.999005	gene 18.5	459.000000	159.000000	1.264151	0.000000
544.999005	gene 18.7	408.000000	158.000000	0.639241	0.000000
544.999005	gene 19	97.000000	158.000000	3.367089	0.000000
544.999005	gene 19.2	449.000000	155.000000	0.677419	0.000000
544.999005	gene 19.3	472.000000	150.000000	0.466667	0.000000
544.999005	gene 19.5	479.000000	148.000000	0.493243	0.000000
544.999005	gene 2.5	591.000000	33.000000	1.121212	0.000000
544.999005	gene 2.8	527.000000	33.000000	1.303030	0.000000
544.999005	gene 3	471.000000	33.000000	1.000000	0.000000
544.999005	gene 3.8	540.000000	37.000000	1.108108	0.000000
544.999005	gene 4.2	546.000000	44.000000	1.000000	0.000000
544.999005	gene 4.3	625.000000	44.000000	0.522727	0.000000
544.999005	gene 4.5	800.000000	48.000000	0.520833	0.000000
544.999005	gene 4.7	725.000000	48.000000	1.020833	0.000000
544.999005	gene 4A	376.000000	37.000000	3.837838	0.000000
544.999005	gene 5	537.000000	51.000000	5.686275	0.000000
544.999005	gene 5.3	681.000000	49.000000	1.081633	0.000000
544.999005	gene 5.5	605.000000	49.000000	0.897959	0.000000
544.999005	gene 5.7	656.000000	48.000000	0.416667	0.000000
544.999005	gene 5.9	595.000000	47.000000	0.234043	0.000000
544.999005	gene 6	485.000000	47.000000	1.829787	0.000000
544.999005	gene 6.3	578.000000	47.000000	0.382979	0.000000
544.999005	gene 6.5	820.000000	81.000000	0.814815	0.000000
544.999005	gene 6.7	793.000000	81.000000	0.580247	0.000000
544.999005	gene 7	793.000000	80.000000	0.975000	0.000000
544.999005	gene 7.3	793.000000	80.000000	0.625000	0.000000
544.999005	gene 7.7	756.000000	80.000000	1.225000	0.000000
544.999005	gene 8	484.000000	78.000000	3.474359	0.000000
544.999005	gene 9	1383.000000	190.000000	2.021053	0.000000
544.999005	gp-2	155.000000	26.000000	0.576923	0.000000
544.999005	lysozyme-3.5	347.000000	33.000000	0.727273	0.000000
544.999005	nonpref_charged	0.000000	0.000000	0.000000	0.000000
544.999005	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
544.999005	pref_charged	225.000000	0.000000	0.000000	0.000000
544.999005	pref_uncharged	1025.000000	0.000000	0.000000	0.000000
544.999005	protein_kinase-0.7	239.000000	4.000000	5.000000	0.000000
544.999005	rnapol-1	0.000000	5.000000	5.400000	0.000000
544.999005	rnapol-3.5	95.000000	0.000000	0.000000	265.000000
549.999007	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999007	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999007	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999007	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999007	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999007	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
549.999007	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
549.999007	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
549.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
549.999007	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999007	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
549.999007	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
549.999007	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
549.999007	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
549.999007	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
549.999007	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
549.999007	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
549.999007	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
549.999007	__gene 10A_rbs	553.000000	0.000000	0.000000	0.000000
549.999007	__gene 11_rbs	84.000000	0.000000	0.000000	0.000000
549.999007	__gene 12_rbs	75.000000	0.000000	0.000000	0.000000
549.999007	__gene 13_rbs	122.000000	0.000000	0.000000	0.000000
549.999007	__gene 14_rbs	110.000000	0.000000	0.000000	0.000000
549.999007	__gene 15_rbs	107.000000	0.000000	0.000000	0.000000
549.999007	__gene 16_rbs	113.000000	0.000000	0.000000	0.000000
549.999007	__gene 17.5_rbs	155.000000	0.000000	0.000000	0.000000
549.999007	__gene 17_rbs	159.000000	0.000000	0.000000	0.000000
549.999007	__gene 18.5_rbs	140.000000	0.000000	0.000000	0.000000
549.999007	__gene 18.7_rbs	116.000000	0.000000	0.000000	0.000000
549.999007	__gene 18_rbs	120.000000	0.000000	0.000000	0.000000
549.999007	__gene 19.2_rbs	128.000000	0.000000	0.000000	0.000000
549.999007	__gene 19.3_rbs	124.000000	0.000000	0.000000	0.000000
549.999007	__gene 19.5_rbs	141.000000	0.000000	0.000000	0.000000
549.999007	__gene 19_rbs	142.000000	0.000000	0.000000	0.000000
549.999007	__gene 2.5_rbs	30.000000	0.000000	0.000000	0.000000
549.999007	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
549.999007	__gene 3.8_rbs	35.000000	0.000000	0.000000	0.000000
549.999007	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
549.999007	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
549.999007	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
549.999007	__gene 4.5_rbs	46.000000	0.000000	0.000000	0.000000
549.999007	__gene 4.7_rbs	45.000000	0.000000	0.000000	0.000000
549.999007	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
549.999007	__gene 5.3_rbs	46.000000	0.000000	0.000000	0.000000
549.999007	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
549.999007	__gene 5.7_rbs	42.000000	0.000000	0.000000	0.000000
549.999007	__gene 5.9_rbs	41.000000	0.000000	0.000000	0.000000
549.999007	__gene 5_rbs	47.000000	0.000000	0.000000	0.000000
549.999007	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
549.999007	__gene 6.5_rbs	73.000000	0.000000	0.000000	0.000000
549.999007	__gene 6.7_rbs	62.000000	0.000000	0.000000	0.000000
549.999007	__gene 6_rbs	43.000000	0.000000	0.000000	0.000000
549.999007	__gene 7.3_rbs	67.000000	0.000000	0.000000	0.000000
549.999007	__gene 7.7_rbs	76.000000	0.000000	0.000000	0.000000
549.999007	__gene 7_rbs	72.000000	0.000000	0.000000	0.000000
549.999007	__gene 8_rbs	66.000000	0.000000	0.000000	0.000000
549.999007	__gene 9_rbs	189.000000	0.000000	0.000000	0.000000
549.999007	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
549.999007	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
549.999007	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
549.999007	__ribosome	1.000000	0.000000	0.000000	3627035.000000
549.999007	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
549.999007	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
549.999007	bound_ecolipol_p	1457.000000	0.000000	0.000000	0.000000
549.999007	bound_ribosome	1822.000000	0.000000	0.000000	0.000000
549.999007	degraded_transcript	16173.000000	0.000000	0.000000	0.000000
549.999007	ecoli_genome	343.000000	0.000000	0.000000	0.000000
549.999007	ecoli_transcript	27177.000000	0.000000	0.000000	0.000000
549.999007	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999007	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999007	ecolipol-2-p	298.000000	0.000000	0.000000	0.000000
549.999007	ecolipol-p	42.000000	0.000000	0.000000	0.000000
549.999007	gene 0.3	304.000000	4.000000	3.000000	0.000000
549.999007	gene 1.1	413.000000	18.000000	0.222222	0.000000
549.999007	gene 1.2	289.000000	11.000000	5.000000	0.000000
549.999007	gene 1.3	383.000000	21.000000	7.095238	0.000000
549.999007	gene 1.4	417.000000	18.000000	0.388889	0.000000
549.999007	gene 1.7	406.000000	26.000000	1.500000	0.000000
549.999007	gene 1.8	422.000000	26.000000	0.615385	0.000000
549.999007	gene 10A	2833.000000	622.000000	3.012862	0.000000
549.999007	gene 11	507.000000	90.000000	1.366667	0.000000
549.999007	gene 12	164.000000	90.000000	4.366667	0.000000
549.999007	gene 13	666.000000	137.000000	1.080292	0.000000
549.999007	gene 14	526.000000	136.000000	1.316176	0.000000
549.999007	gene 15	162.000000	134.000000	4.238806	0.000000
549.999007	gene 16	12.000000	130.000000	5.476923	0.000000
549.999007	gene 17	208.000000	168.000000	3.416667	0.000000
549.999007	gene 17.5	605.000000	163.000000	0.521472	0.000000
549.999007	gene 18	504.000000	162.000000	0.672840	0.000000
549.999007	gene 18.5	471.000000	162.000000	1.277778	0.000000
549.999007	gene 18.7	417.000000	161.000000	0.652174	0.000000
549.999007	gene 19	108.000000	160.000000	3.387500	0.000000
549.999007	gene 19.2	466.000000	159.000000	0.647799	0.000000
549.999007	gene 19.3	480.000000	158.000000	0.455696	0.000000
549.999007	gene 19.5	494.000000	152.000000	0.460526	0.000000
549.999007	gene 2.5	596.000000	33.000000	1.181818	0.000000
549.999007	gene 2.8	528.000000	33.000000	1.454545	0.000000
549.999007	gene 3	475.000000	33.000000	1.000000	0.000000
549.999007	gene 3.8	547.000000	37.000000	0.972973	0.000000
549.999007	gene 4.2	554.000000	44.000000	0.954545	0.000000
549.999007	gene 4.3	631.000000	44.000000	0.477273	0.000000
549.999007	gene 4.5	803.000000	49.000000	0.530612	0.000000
549.999007	gene 4.7	731.000000	48.000000	1.020833	0.000000
549.999007	gene 4A	378.000000	37.000000	3.837838	0.000000
549.999007	gene 5	543.000000	51.000000	5.666667	0.000000
549.999007	gene 5.3	686.000000	49.000000	1.122449	0.000000
549.999007	gene 5.5	609.000000	49.000000	0.877551	0.000000
549.999007	gene 5.7	661.000000	49.000000	0.408163	0.000000
549.999007	gene 5.9	599.000000	49.000000	0.224490	0.000000
549.999007	gene 6	490.000000	49.000000	1.755102	0.000000
549.999007	gene 6.3	583.000000	48.000000	0.375000	0.000000
549.999007	gene 6.5	828.000000	81.000000	0.814815	0.000000
549.999007	gene 6.7	803.000000	81.000000	0.555556	0.000000
549.999007	gene 7	801.000000	81.000000	0.938272	0.000000
549.999007	gene 7.3	802.000000	81.000000	0.580247	0.000000
549.999007	gene 7.7	762.000000	81.000000	1.259259	0.000000
