time	species	protein	transcript	ribo_density	collisions
609.999002	gene 2.5	604.000000	34.000000	1.058824	0.000000
609.999002	gene 2.8	559.000000	34.000000	0.852941	0.000000
609.999002	gene 3	501.000000	34.000000	1.000000	0.000000
609.999002	gene 3.8	564.000000	40.000000	0.725000	0.000000
609.999002	gene 4.2	662.000000	47.000000	0.723404	0.000000
609.999002	gene 4.3	671.000000	46.000000	0.282609	0.000000
609.999002	gene 4.5	773.000000	52.000000	0.576923	0.000000
609.999002	gene 4.7	817.000000	51.000000	0.686275	0.000000
609.999002	gene 4A	439.000000	40.000000	3.500000	0.000000
609.999002	gene 5	546.000000	56.000000	5.053571	0.000000
609.999002	gene 5.3	688.000000	56.000000	0.714286	0.000000
609.999002	gene 5.5	708.000000	56.000000	0.750000	0.000000
609.999002	gene 5.7	660.000000	56.000000	0.214286	0.000000
609.999002	gene 5.9	618.000000	56.000000	0.232143	0.000000
609.999002	gene 6	600.000000	56.000000	1.750000	0.000000
609.999002	gene 6.3	641.000000	56.000000	0.267857	0.000000
609.999002	gene 6.5	924.000000	95.000000	0.610526	0.000000
609.999002	gene 6.7	837.000000	95.000000	0.473684	0.000000
609.999002	gene 7	816.000000	95.000000	0.705263	0.000000
609.999002	gene 7.3	859.000000	95.000000	0.621053	0.000000
609.999002	gene 7.7	876.000000	95.000000	1.126316	0.000000
609.999002	gene 8	564.000000	95.000000	3.073684	0.000000
609.999002	gene 9	1656.000000	257.000000	1.708171	0.000000
609.999002	gp-2	150.000000	25.000000	0.320000	0.000000
609.999002	lysozyme-3.5	336.000000	34.000000	0.676471	0.000000
609.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
609.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
609.999002	pref_charged	87.000000	0.000000	0.000000	0.000000
609.999002	pref_uncharged	1163.000000	0.000000	0.000000	0.000000
609.999002	protein_kinase-0.7	252.000000	3.000000	4.333333	0.000000
609.999002	rnapol-1	0.000000	3.000000	10.666667	0.000000
609.999002	rnapol-3.5	99.000000	0.000000	0.000000	312.000000
614.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
614.999003	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
614.999003	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
614.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
614.999003	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
614.999003	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
614.999003	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
614.999003	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
614.999003	__gene 10A_rbs	729.000000	0.000000	0.000000	0.000000
614.999003	__gene 11_rbs	98.000000	0.000000	0.000000	0.000000
614.999003	__gene 12_rbs	87.000000	0.000000	0.000000	0.000000
614.999003	__gene 13_rbs	161.000000	0.000000	0.000000	0.000000
614.999003	__gene 14_rbs	151.000000	0.000000	0.000000	0.000000
614.999003	__gene 15_rbs	145.000000	0.000000	0.000000	0.000000
614.999003	__gene 16_rbs	153.000000	0.000000	0.000000	0.000000
614.999003	__gene 17.5_rbs	200.000000	0.000000	0.000000	0.000000
614.999003	__gene 17_rbs	223.000000	0.000000	0.000000	0.000000
614.999003	__gene 18.5_rbs	193.000000	0.000000	0.000000	0.000000
614.999003	__gene 18.7_rbs	171.000000	0.000000	0.000000	0.000000
614.999003	__gene 18_rbs	176.000000	0.000000	0.000000	0.000000
614.999003	__gene 19.2_rbs	173.000000	0.000000	0.000000	0.000000
614.999003	__gene 19.3_rbs	174.000000	0.000000	0.000000	0.000000
614.999003	__gene 19.5_rbs	196.000000	0.000000	0.000000	0.000000
614.999003	__gene 19_rbs	202.000000	0.000000	0.000000	0.000000
614.999003	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
614.999003	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
614.999003	__gene 3.8_rbs	39.000000	0.000000	0.000000	0.000000
614.999003	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
614.999003	__gene 4.2_rbs	37.000000	0.000000	0.000000	0.000000
614.999003	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
614.999003	__gene 4.5_rbs	53.000000	0.000000	0.000000	0.000000
614.999003	__gene 4.7_rbs	50.000000	0.000000	0.000000	0.000000
614.999003	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
614.999003	__gene 5.3_rbs	53.000000	0.000000	0.000000	0.000000
614.999003	__gene 5.5_rbs	47.000000	0.000000	0.000000	0.000000
614.999003	__gene 5.7_rbs	48.000000	0.000000	0.000000	0.000000
614.999003	__gene 5.9_rbs	51.000000	0.000000	0.000000	0.000000
614.999003	__gene 5_rbs	52.000000	0.000000	0.000000	0.000000
614.999003	__gene 6.3_rbs	42.000000	0.000000	0.000000	0.000000
614.999003	__gene 6.5_rbs	84.000000	0.000000	0.000000	0.000000
614.999003	__gene 6.7_rbs	85.000000	0.000000	0.000000	0.000000
614.999003	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
614.999003	__gene 7.3_rbs	77.000000	0.000000	0.000000	0.000000
614.999003	__gene 7.7_rbs	86.000000	0.000000	0.000000	0.000000
614.999003	__gene 7_rbs	80.000000	0.000000	0.000000	0.000000
614.999003	__gene 8_rbs	79.000000	0.000000	0.000000	0.000000
614.999003	__gene 9_rbs	248.000000	0.000000	0.000000	0.000000
614.999003	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
614.999003	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
614.999003	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
614.999003	__ribosome	1.000000	0.000000	0.000000	1496920.000000
614.999003	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
614.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
614.999003	bound_ecolipol_p	1449.000000	0.000000	0.000000	0.000000
614.999003	bound_ribosome	1495.000000	0.000000	0.000000	0.000000
614.999003	degraded_transcript	19539.000000	0.000000	0.000000	0.000000
614.999003	ecoli_genome	351.000000	0.000000	0.000000	0.000000
614.999003	ecoli_transcript	28227.000000	0.000000	0.000000	0.000000
614.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
614.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
614.999003	ecolipol-2-p	304.000000	0.000000	0.000000	0.000000
614.999003	ecolipol-p	47.000000	0.000000	0.000000	0.000000
614.999003	gene 0.3	308.000000	3.000000	0.666667	0.000000
614.999003	gene 1.1	453.000000	17.000000	0.352941	0.000000
614.999003	gene 1.2	297.000000	11.000000	3.818182	0.000000
614.999003	gene 1.3	408.000000	23.000000	6.608696	0.000000
614.999003	gene 1.4	428.000000	20.000000	0.450000	0.000000
614.999003	gene 1.7	438.000000	25.000000	1.240000	0.000000
614.999003	gene 1.8	395.000000	25.000000	0.360000	0.000000
614.999003	gene 10A	4239.000000	763.000000	1.854522	0.000000
614.999003	gene 11	732.000000	104.000000	1.182692	0.000000
614.999003	gene 12	319.000000	104.000000	4.480769	0.000000
614.999003	gene 13	994.000000	178.000000	0.910112	0.000000
614.999003	gene 14	819.000000	178.000000	1.101124	0.000000
614.999003	gene 15	306.000000	177.000000	3.858757	0.000000
614.999003	gene 16	41.000000	172.000000	5.552326	0.000000
614.999003	gene 17	502.000000	227.000000	2.991189	0.000000
614.999003	gene 17.5	975.000000	220.000000	0.495455	0.000000
614.999003	gene 18	803.000000	219.000000	0.488584	0.000000
614.999003	gene 18.5	840.000000	217.000000	1.059908	0.000000
614.999003	gene 18.7	676.000000	217.000000	0.589862	0.000000
614.999003	gene 19	300.000000	217.000000	3.147465	0.000000
614.999003	gene 19.2	755.000000	217.000000	0.617512	0.000000
614.999003	gene 19.3	803.000000	215.000000	0.395349	0.000000
614.999003	gene 19.5	845.000000	213.000000	0.356808	0.000000
614.999003	gene 2.5	608.000000	35.000000	1.114286	0.000000
614.999003	gene 2.8	560.000000	35.000000	0.885714	0.000000
614.999003	gene 3	505.000000	34.000000	0.970588	0.000000
614.999003	gene 3.8	566.000000	41.000000	0.731707	0.000000
614.999003	gene 4.2	667.000000	48.000000	0.770833	0.000000
614.999003	gene 4.3	676.000000	48.000000	0.250000	0.000000
614.999003	gene 4.5	780.000000	54.000000	0.481481	0.000000
614.999003	gene 4.7	819.000000	53.000000	0.698113	0.000000
614.999003	gene 4A	442.000000	40.000000	3.525000	0.000000
614.999003	gene 5	551.000000	57.000000	5.017544	0.000000
614.999003	gene 5.3	691.000000	56.000000	0.750000	0.000000
614.999003	gene 5.5	713.000000	56.000000	0.767857	0.000000
614.999003	gene 5.7	663.000000	56.000000	0.214286	0.000000
614.999003	gene 5.9	622.000000	56.000000	0.285714	0.000000
614.999003	gene 6	603.000000	56.000000	1.714286	0.000000
614.999003	gene 6.3	646.000000	56.000000	0.285714	0.000000
614.999003	gene 6.5	932.000000	95.000000	0.652632	0.000000
614.999003	gene 6.7	846.000000	95.000000	0.400000	0.000000
614.999003	gene 7	826.000000	95.000000	0.652632	0.000000
614.999003	gene 7.3	868.000000	95.000000	0.652632	0.000000
614.999003	gene 7.7	884.000000	95.000000	1.105263	0.000000
614.999003	gene 8	569.000000	95.000000	3.126316	0.000000
614.999003	gene 9	1689.000000	263.000000	1.608365	0.000000
614.999003	gp-2	167.000000	25.000000	0.280000	0.000000
614.999003	lysozyme-3.5	340.000000	34.000000	0.676471	0.000000
614.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
614.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
614.999003	pref_charged	145.000000	0.000000	0.000000	0.000000
614.999003	pref_uncharged	1105.000000	0.000000	0.000000	0.000000
614.999003	protein_kinase-0.7	252.000000	3.000000	4.333333	0.000000
614.999003	rnapol-1	0.000000	3.000000	11.000000	0.000000
614.999003	rnapol-3.5	99.000000	0.000000	0.000000	309.000000
619.999008	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999008	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999008	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999008	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999008	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
619.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
619.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
619.999008	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
619.999008	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
619.999008	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
619.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
619.999008	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
619.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
619.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
619.999008	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
619.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
619.999008	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
619.999008	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
619.999008	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
619.999008	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
619.999008	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
619.999008	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
619.999008	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
619.999008	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
619.999008	__gene 10A_rbs	738.000000	0.000000	0.000000	0.000000
619.999008	__gene 11_rbs	106.000000	0.000000	0.000000	0.000000
619.999008	__gene 12_rbs	92.000000	0.000000	0.000000	0.000000
619.999008	__gene 13_rbs	174.000000	0.000000	0.000000	0.000000
619.999008	__gene 14_rbs	150.000000	0.000000	0.000000	0.000000
619.999008	__gene 15_rbs	151.000000	0.000000	0.000000	0.000000
619.999008	__gene 16_rbs	164.000000	0.000000	0.000000	0.000000
619.999008	__gene 17.5_rbs	203.000000	0.000000	0.000000	0.000000
619.999008	__gene 17_rbs	222.000000	0.000000	0.000000	0.000000
619.999008	__gene 18.5_rbs	196.000000	0.000000	0.000000	0.000000
619.999008	__gene 18.7_rbs	167.000000	0.000000	0.000000	0.000000
619.999008	__gene 18_rbs	182.000000	0.000000	0.000000	0.000000
619.999008	__gene 19.2_rbs	168.000000	0.000000	0.000000	0.000000
619.999008	__gene 19.3_rbs	189.000000	0.000000	0.000000	0.000000
619.999008	__gene 19.5_rbs	198.000000	0.000000	0.000000	0.000000
619.999008	__gene 19_rbs	195.000000	0.000000	0.000000	0.000000
619.999008	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
619.999008	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
619.999008	__gene 3.8_rbs	38.000000	0.000000	0.000000	0.000000
619.999008	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
619.999008	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
619.999008	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
619.999008	__gene 4.5_rbs	52.000000	0.000000	0.000000	0.000000
619.999008	__gene 4.7_rbs	51.000000	0.000000	0.000000	0.000000
619.999008	__gene 4A_rbs	37.000000	0.000000	0.000000	0.000000
619.999008	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
619.999008	__gene 5.5_rbs	44.000000	0.000000	0.000000	0.000000
619.999008	__gene 5.7_rbs	50.000000	0.000000	0.000000	0.000000
619.999008	__gene 5.9_rbs	44.000000	0.000000	0.000000	0.000000
619.999008	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
619.999008	__gene 6.3_rbs	52.000000	0.000000	0.000000	0.000000
619.999008	__gene 6.5_rbs	89.000000	0.000000	0.000000	0.000000
619.999008	__gene 6.7_rbs	83.000000	0.000000	0.000000	0.000000
619.999008	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
619.999008	__gene 7.3_rbs	85.000000	0.000000	0.000000	0.000000
619.999008	__gene 7.7_rbs	84.000000	0.000000	0.000000	0.000000
619.999008	__gene 7_rbs	87.000000	0.000000	0.000000	0.000000
619.999008	__gene 8_rbs	76.000000	0.000000	0.000000	0.000000
619.999008	__gene 9_rbs	244.000000	0.000000	0.000000	0.000000
619.999008	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
619.999008	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
619.999008	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
619.999008	__ribosome	2.000000	0.000000	0.000000	1559853.000000
619.999008	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
619.999008	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
619.999008	bound_ecolipol_p	1460.000000	0.000000	0.000000	0.000000
619.999008	bound_ribosome	1455.000000	0.000000	0.000000	0.000000
619.999008	degraded_transcript	19822.000000	0.000000	0.000000	0.000000
619.999008	ecoli_genome	340.000000	0.000000	0.000000	0.000000
619.999008	ecoli_transcript	28274.000000	0.000000	0.000000	0.000000
619.999008	ecolipol	0.000000	0.000000	0.000000	0.000000
619.999008	ecolipol-2	0.000000	0.000000	0.000000	0.000000
619.999008	ecolipol-2-p	307.000000	0.000000	0.000000	0.000000
619.999008	ecolipol-p	33.000000	0.000000	0.000000	0.000000
619.999008	gene 0.3	308.000000	3.000000	0.666667	0.000000
619.999008	gene 1.1	456.000000	17.000000	0.235294	0.000000
619.999008	gene 1.2	297.000000	11.000000	3.909091	0.000000
619.999008	gene 1.3	413.000000	23.000000	6.478261	0.000000
619.999008	gene 1.4	431.000000	20.000000	0.300000	0.000000
619.999008	gene 1.7	440.000000	25.000000	1.240000	0.000000
619.999008	gene 1.8	396.000000	25.000000	0.400000	0.000000
619.999008	gene 10A	4296.000000	775.000000	1.840000	0.000000
619.999008	gene 11	741.000000	107.000000	1.084112	0.000000
619.999008	gene 12	321.000000	106.000000	4.471698	0.000000
619.999008	gene 13	1011.000000	182.000000	0.846154	0.000000
619.999008	gene 14	839.000000	181.000000	1.044199	0.000000
619.999008	gene 15	319.000000	178.000000	3.859551	0.000000
619.999008	gene 16	44.000000	174.000000	5.540230	0.000000
619.999008	gene 17	518.000000	233.000000	2.914163	0.000000
619.999008	gene 17.5	994.000000	224.000000	0.500000	0.000000
619.999008	gene 18	819.000000	222.000000	0.495495	0.000000
619.999008	gene 18.5	854.000000	221.000000	1.076923	0.000000
619.999008	gene 18.7	690.000000	221.000000	0.610860	0.000000
619.999008	gene 19	315.000000	220.000000	3.127273	0.000000
619.999008	gene 19.2	771.000000	217.000000	0.635945	0.000000
619.999008	gene 19.3	822.000000	217.000000	0.396313	0.000000
619.999008	gene 19.5	859.000000	216.000000	0.407407	0.000000
619.999008	gene 2.5	609.000000	35.000000	1.171429	0.000000
619.999008	gene 2.8	564.000000	35.000000	0.914286	0.000000
619.999008	gene 3	507.000000	35.000000	1.028571	0.000000
619.999008	gene 3.8	568.000000	41.000000	0.780488	0.000000
619.999008	gene 4.2	672.000000	48.000000	0.708333	0.000000
619.999008	gene 4.3	678.000000	48.000000	0.270833	0.000000
619.999008	gene 4.5	787.000000	54.000000	0.462963	0.000000
619.999008	gene 4.7	827.000000	54.000000	0.648148	0.000000
619.999008	gene 4A	443.000000	41.000000	3.439024	0.000000
619.999008	gene 5	559.000000	59.000000	4.813559	0.000000
619.999008	gene 5.3	697.000000	56.000000	0.732143	0.000000
619.999008	gene 5.5	720.000000	56.000000	0.714286	0.000000
619.999008	gene 5.7	663.000000	56.000000	0.267857	0.000000
619.999008	gene 5.9	628.000000	56.000000	0.321429	0.000000
619.999008	gene 6	612.000000	56.000000	1.660714	0.000000
619.999008	gene 6.3	650.000000	56.000000	0.339286	0.000000
619.999008	gene 6.5	943.000000	97.000000	0.597938	0.000000
619.999008	gene 6.7	855.000000	96.000000	0.395833	0.000000
619.999008	gene 7	833.000000	96.000000	0.614583	0.000000
619.999008	gene 7.3	882.000000	96.000000	0.572917	0.000000
619.999008	gene 7.7	893.000000	95.000000	1.094737	0.000000
619.999008	gene 8	577.000000	95.000000	3.136842	0.000000
619.999008	gene 9	1716.000000	264.000000	1.598485	0.000000
619.999008	gp-2	164.000000	25.000000	0.440000	0.000000
619.999008	lysozyme-3.5	340.000000	35.000000	0.771429	0.000000
619.999008	nonpref_charged	0.000000	0.000000	0.000000	0.000000
619.999008	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
619.999008	pref_charged	100.000000	0.000000	0.000000	0.000000
619.999008	pref_uncharged	1150.000000	0.000000	0.000000	0.000000
619.999008	protein_kinase-0.7	255.000000	3.000000	3.333333	0.000000
619.999008	rnapol-1	0.000000	3.000000	11.000000	0.000000
619.999008	rnapol-3.5	98.000000	0.000000	0.000000	302.000000
624.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
