time	species	protein	transcript	ribo_density	collisions
594.999004	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
594.999004	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
594.999004	__gene 4A_rbs	9.000000	0.000000	0.000000	0.000000
594.999004	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
594.999004	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
594.999004	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
594.999004	__gene 5.9_rbs	20.000000	0.000000	0.000000	0.000000
594.999004	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
594.999004	__gene 6.3_rbs	21.000000	0.000000	0.000000	0.000000
594.999004	__gene 6.5_rbs	39.000000	0.000000	0.000000	0.000000
594.999004	__gene 6.7_rbs	39.000000	0.000000	0.000000	0.000000
594.999004	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
594.999004	__gene 7.3_rbs	39.000000	0.000000	0.000000	0.000000
594.999004	__gene 7.7_rbs	41.000000	0.000000	0.000000	0.000000
594.999004	__gene 7_rbs	36.000000	0.000000	0.000000	0.000000
594.999004	__gene 8_rbs	37.000000	0.000000	0.000000	0.000000
594.999004	__gene 9_rbs	96.000000	0.000000	0.000000	0.000000
594.999004	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
594.999004	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
594.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
594.999004	__ribosome	6.000000	0.000000	0.000000	1040266.000000
594.999004	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
594.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999004	bound_ecolipol_p	1620.000000	0.000000	0.000000	0.000000
594.999004	bound_ribosome	5938.000000	0.000000	0.000000	0.000000
594.999004	degraded_transcript	16993.000000	0.000000	0.000000	0.000000
594.999004	ecoli_genome	180.000000	0.000000	0.000000	0.000000
594.999004	ecoli_transcript	27591.000000	0.000000	0.000000	0.000000
594.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999004	ecolipol-2-p	96.000000	0.000000	0.000000	0.000000
594.999004	ecolipol-p	82.000000	0.000000	0.000000	0.000000
594.999004	gene 0.3	310.000000	8.000000	2.500000	0.000000
594.999004	gene 1.1	147.000000	13.000000	0.076923	0.000000
594.999004	gene 1.2	122.000000	9.000000	1.888889	0.000000
594.999004	gene 1.3	49.000000	16.000000	9.875000	0.000000
594.999004	gene 1.4	66.000000	6.000000	0.500000	0.000000
594.999004	gene 1.7	113.000000	14.000000	1.714286	0.000000
594.999004	gene 1.8	123.000000	13.000000	0.384615	0.000000
594.999004	gene 10A	1610.000000	311.000000	2.524116	0.000000
594.999004	gene 11	298.000000	55.000000	2.054545	0.000000
594.999004	gene 12	135.000000	53.000000	4.113208	0.000000
594.999004	gene 13	329.000000	83.000000	1.469880	0.000000
594.999004	gene 14	273.000000	80.000000	1.437500	0.000000
594.999004	gene 15	104.000000	76.000000	3.578947	0.000000
594.999004	gene 16	33.000000	71.000000	3.507042	0.000000
594.999004	gene 17	39.000000	76.000000	2.710526	0.000000
594.999004	gene 17.5	136.000000	69.000000	0.855072	0.000000
594.999004	gene 18	122.000000	67.000000	1.014925	0.000000
594.999004	gene 18.5	75.000000	66.000000	1.151515	0.000000
594.999004	gene 18.7	93.000000	66.000000	0.803030	0.000000
594.999004	gene 19	9.000000	64.000000	2.500000	0.000000
594.999004	gene 19.2	96.000000	62.000000	0.725806	0.000000
594.999004	gene 19.3	89.000000	59.000000	0.677966	0.000000
594.999004	gene 19.5	103.000000	54.000000	0.518519	0.000000
594.999004	gene 2.5	134.000000	13.000000	1.153846	0.000000
594.999004	gene 2.8	99.000000	13.000000	0.846154	0.000000
594.999004	gene 3	86.000000	13.000000	1.000000	0.000000
594.999004	gene 3.8	137.000000	17.000000	1.647059	0.000000
594.999004	gene 4.2	187.000000	21.000000	1.285714	0.000000
594.999004	gene 4.3	199.000000	21.000000	0.952381	0.000000
594.999004	gene 4.5	208.000000	25.000000	0.760000	0.000000
594.999004	gene 4.7	211.000000	25.000000	1.080000	0.000000
594.999004	gene 4A	68.000000	16.000000	3.375000	0.000000
594.999004	gene 5	167.000000	32.000000	3.812500	0.000000
594.999004	gene 5.3	215.000000	29.000000	1.068966	0.000000
594.999004	gene 5.5	227.000000	29.000000	0.965517	0.000000
594.999004	gene 5.7	244.000000	29.000000	0.310345	0.000000
594.999004	gene 5.9	195.000000	27.000000	0.481481	0.000000
594.999004	gene 6	155.000000	27.000000	1.888889	0.000000
594.999004	gene 6.3	203.000000	27.000000	0.296296	0.000000
594.999004	gene 6.5	335.000000	48.000000	1.062500	0.000000
594.999004	gene 6.7	333.000000	47.000000	0.659574	0.000000
594.999004	gene 7	335.000000	46.000000	1.478261	0.000000
594.999004	gene 7.3	346.000000	46.000000	0.804348	0.000000
594.999004	gene 7.7	289.000000	46.000000	1.304348	0.000000
594.999004	gene 8	189.000000	46.000000	3.173913	0.000000
594.999004	gene 9	709.000000	106.000000	2.245283	0.000000
594.999004	gp-2	20.000000	13.000000	0.538462	0.000000
594.999004	lysozyme-3.5	0.000000	13.000000	1.153846	0.000000
594.999004	nonpref_charged	0.000000	0.000000	0.000000	0.000000
594.999004	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
594.999004	pref_charged	31.000000	0.000000	0.000000	0.000000
594.999004	pref_uncharged	1219.000000	0.000000	0.000000	0.000000
594.999004	protein_kinase-0.7	281.000000	8.000000	3.875000	0.000000
594.999004	rnapol-1	45.000000	8.000000	7.375000	2518.000000
594.999004	rnapol-3.5	55.000000	0.000000	0.000000	132.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	297.000000	0.000000	0.000000	0.000000
599.999001	__gene 11_rbs	51.000000	0.000000	0.000000	0.000000
599.999001	__gene 12_rbs	42.000000	0.000000	0.000000	0.000000
599.999001	__gene 13_rbs	74.000000	0.000000	0.000000	0.000000
599.999001	__gene 14_rbs	65.000000	0.000000	0.000000	0.000000
599.999001	__gene 15_rbs	62.000000	0.000000	0.000000	0.000000
599.999001	__gene 16_rbs	65.000000	0.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	67.000000	0.000000	0.000000	0.000000
599.999001	__gene 17_rbs	72.000000	0.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	63.000000	0.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	49.000000	0.000000	0.000000	0.000000
599.999001	__gene 18_rbs	55.000000	0.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	62.000000	0.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	57.000000	0.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	54.000000	0.000000	0.000000	0.000000
599.999001	__gene 19_rbs	62.000000	0.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	12.000000	0.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000	0.000000
599.999001	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	22.000000	0.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	9.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	29.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	24.000000	0.000000	0.000000	0.000000
599.999001	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	42.000000	0.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	36.000000	0.000000	0.000000	0.000000
599.999001	__gene 6_rbs	21.000000	0.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	45.000000	0.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	41.000000	0.000000	0.000000	0.000000
599.999001	__gene 7_rbs	40.000000	0.000000	0.000000	0.000000
599.999001	__gene 8_rbs	31.000000	0.000000	0.000000	0.000000
599.999001	__gene 9_rbs	99.000000	0.000000	0.000000	0.000000
599.999001	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
599.999001	__ribosome	6.000000	0.000000	0.000000	821241.000000
599.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1622.000000	0.000000	0.000000	0.000000
599.999001	bound_ribosome	5729.000000	0.000000	0.000000	0.000000
599.999001	degraded_transcript	17274.000000	0.000000	0.000000	0.000000
599.999001	ecoli_genome	178.000000	0.000000	0.000000	0.000000
599.999001	ecoli_transcript	27845.000000	0.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	89.000000	0.000000	0.000000	0.000000
599.999001	ecolipol-p	88.000000	0.000000	0.000000	0.000000
599.999001	gene 0.3	315.000000	8.000000	2.000000	0.000000
599.999001	gene 1.1	149.000000	13.000000	0.384615	0.000000
599.999001	gene 1.2	123.000000	9.000000	2.111111	0.000000
599.999001	gene 1.3	50.000000	16.000000	10.312500	0.000000
599.999001	gene 1.4	68.000000	7.000000	0.571429	0.000000
599.999001	gene 1.7	118.000000	15.000000	1.600000	0.000000
599.999001	gene 1.8	127.000000	14.000000	0.428571	0.000000
599.999001	gene 10A	1658.000000	321.000000	2.598131	0.000000
599.999001	gene 11	314.000000	56.000000	2.071429	0.000000
599.999001	gene 12	140.000000	55.000000	4.236364	0.000000
599.999001	gene 13	356.000000	85.000000	1.329412	0.000000
599.999001	gene 14	291.000000	84.000000	1.380952	0.000000
599.999001	gene 15	109.000000	83.000000	3.542169	0.000000
599.999001	gene 16	33.000000	73.000000	3.657534	0.000000
599.999001	gene 17	44.000000	83.000000	2.795181	0.000000
599.999001	gene 17.5	158.000000	74.000000	0.756757	0.000000
599.999001	gene 18	147.000000	73.000000	0.821918	0.000000
599.999001	gene 18.5	84.000000	73.000000	1.191781	0.000000
599.999001	gene 18.7	109.000000	71.000000	0.788732	0.000000
599.999001	gene 19	10.000000	70.000000	2.500000	0.000000
599.999001	gene 19.2	109.000000	66.000000	0.606061	0.000000
599.999001	gene 19.3	106.000000	64.000000	0.546875	0.000000
599.999001	gene 19.5	116.000000	62.000000	0.516129	0.000000
599.999001	gene 2.5	134.000000	14.000000	1.357143	0.000000
599.999001	gene 2.8	101.000000	13.000000	0.923077	0.000000
599.999001	gene 3	89.000000	13.000000	1.076923	0.000000
599.999001	gene 3.8	141.000000	17.000000	1.764706	0.000000
599.999001	gene 4.2	192.000000	21.000000	1.285714	0.000000
599.999001	gene 4.3	207.000000	21.000000	1.000000	0.000000
599.999001	gene 4.5	215.000000	25.000000	0.640000	0.000000
599.999001	gene 4.7	217.000000	25.000000	1.040000	0.000000
599.999001	gene 4A	69.000000	17.000000	3.176471	0.000000
599.999001	gene 5	173.000000	32.000000	4.093750	0.000000
599.999001	gene 5.3	221.000000	32.000000	1.093750	0.000000
599.999001	gene 5.5	233.000000	32.000000	0.875000	0.000000
599.999001	gene 5.7	249.000000	30.000000	0.433333	0.000000
599.999001	gene 5.9	201.000000	30.000000	0.400000	0.000000
599.999001	gene 6	162.000000	29.000000	1.827586	0.000000
599.999001	gene 6.3	208.000000	28.000000	0.285714	0.000000
599.999001	gene 6.5	349.000000	50.000000	1.120000	0.000000
599.999001	gene 6.7	342.000000	49.000000	0.734694	0.000000
599.999001	gene 7	347.000000	49.000000	1.408163	0.000000
599.999001	gene 7.3	361.000000	48.000000	0.625000	0.000000
599.999001	gene 7.7	299.000000	47.000000	1.404255	0.000000
599.999001	gene 8	194.000000	46.000000	3.369565	0.000000
599.999001	gene 9	727.000000	111.000000	2.315315	0.000000
599.999001	gp-2	30.000000	14.000000	0.428571	0.000000
599.999001	lysozyme-3.5	1.000000	13.000000	1.000000	0.000000
599.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
599.999001	pref_charged	118.000000	0.000000	0.000000	0.000000
599.999001	pref_uncharged	1132.000000	0.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	282.000000	8.000000	4.125000	0.000000
599.999001	rnapol-1	48.000000	8.000000	7.500000	1377.000000
599.999001	rnapol-3.5	58.000000	0.000000	0.000000	128.000000
604.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
604.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
604.999000	__gene 10A_rbs	309.000000	0.000000	0.000000	0.000000
604.999000	__gene 11_rbs	54.000000	0.000000	0.000000	0.000000
604.999000	__gene 12_rbs	47.000000	0.000000	0.000000	0.000000
604.999000	__gene 13_rbs	74.000000	0.000000	0.000000	0.000000
604.999000	__gene 14_rbs	63.000000	0.000000	0.000000	0.000000
604.999000	__gene 15_rbs	64.000000	0.000000	0.000000	0.000000
604.999000	__gene 16_rbs	65.000000	0.000000	0.000000	0.000000
604.999000	__gene 17.5_rbs	67.000000	0.000000	0.000000	0.000000
604.999000	__gene 17_rbs	85.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.5_rbs	62.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.7_rbs	48.000000	0.000000	0.000000	0.000000
604.999000	__gene 18_rbs	50.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.2_rbs	57.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.3_rbs	62.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.5_rbs	59.000000	0.000000	0.000000	0.000000
604.999000	__gene 19_rbs	64.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
604.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
604.999000	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
604.999000	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
604.999000	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000	0.000000
604.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000	0.000000
604.999000	__gene 7_rbs	43.000000	0.000000	0.000000	0.000000
604.999000	__gene 8_rbs	38.000000	0.000000	0.000000	0.000000
604.999000	__gene 9_rbs	101.000000	0.000000	0.000000	0.000000
604.999000	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
604.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
604.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
604.999000	__ribosome	2.000000	0.000000	0.000000	832266.000000
604.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
604.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
604.999000	bound_ecolipol_p	1623.000000	0.000000	0.000000	0.000000
604.999000	bound_ribosome	5531.000000	0.000000	0.000000	0.000000
604.999000	degraded_transcript	17527.000000	0.000000	0.000000	0.000000
604.999000	ecoli_genome	177.000000	0.000000	0.000000	0.000000
604.999000	ecoli_transcript	28130.000000	0.000000	0.000000	0.000000
604.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-2-p	102.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-p	74.000000	0.000000	0.000000	0.000000
604.999000	gene 0.3	317.000000	8.000000	2.125000	0.000000
604.999000	gene 1.1	154.000000	13.000000	0.307692	0.000000
604.999000	gene 1.2	126.000000	9.000000	1.888889	0.000000
604.999000	gene 1.3	51.000000	16.000000	10.312500	0.000000
604.999000	gene 1.4	70.000000	7.000000	0.571429	0.000000
604.999000	gene 1.7	119.000000	15.000000	1.733333	0.000000
604.999000	gene 1.8	128.000000	15.000000	0.600000	0.000000
604.999000	gene 10A	1714.000000	331.000000	2.625378	0.000000
604.999000	gene 11	326.000000	58.000000	2.051724	0.000000
604.999000	gene 12	145.000000	58.000000	4.206897	0.000000
604.999000	gene 13	376.000000	88.000000	1.363636	0.000000
604.999000	gene 14	306.000000	88.000000	1.431818	0.000000
604.999000	gene 15	113.000000	85.000000	3.658824	0.000000
604.999000	gene 16	34.000000	76.000000	3.763158	0.000000
604.999000	gene 17	47.000000	88.000000	2.943182	0.000000
604.999000	gene 17.5	178.000000	78.000000	0.717949	0.000000
604.999000	gene 18	166.000000	78.000000	0.846154	0.000000
604.999000	gene 18.5	95.000000	76.000000	1.302632	0.000000
