time	species	protein	transcript	ribo_density	collisions
594.999000	gene 4.5	434.000000	41.000000	0.731707	0.000000
594.999000	gene 4.7	404.000000	41.000000	0.829268	0.000000
594.999000	gene 4A	234.000000	31.000000	2.516129	0.000000
594.999000	gene 5	262.000000	45.000000	4.688889	0.000000
594.999000	gene 5.3	431.000000	42.000000	1.023810	0.000000
594.999000	gene 5.5	366.000000	42.000000	0.880952	0.000000
594.999000	gene 5.7	409.000000	42.000000	0.428571	0.000000
594.999000	gene 5.9	330.000000	42.000000	0.357143	0.000000
594.999000	gene 6	251.000000	42.000000	1.714286	0.000000
594.999000	gene 6.3	362.000000	41.000000	0.219512	0.000000
594.999000	gene 6.5	745.000000	95.000000	0.778947	0.000000
594.999000	gene 6.7	686.000000	95.000000	0.589474	0.000000
594.999000	gene 7	655.000000	94.000000	1.031915	0.000000
594.999000	gene 7.3	718.000000	94.000000	0.648936	0.000000
594.999000	gene 7.7	682.000000	94.000000	1.223404	0.000000
594.999000	gene 8	400.000000	94.000000	3.053191	0.000000
594.999000	gene 9	1269.000000	216.000000	1.745370	0.000000
594.999000	gp-2	83.000000	26.000000	0.500000	0.000000
594.999000	lysozyme-3.5	134.000000	29.000000	0.551724	0.000000
594.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
594.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
594.999000	pref_charged	250.000000	0.000000	0.000000	0.000000
594.999000	pref_uncharged	1000.000000	0.000000	0.000000	0.000000
594.999000	protein_kinase-0.7	282.000000	6.000000	3.833333	0.000000
594.999000	rnapol-1	1.000000	6.000000	10.000000	0.000000
594.999000	rnapol-3.5	122.000000	0.000000	0.000000	281.000000
599.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
599.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
599.999002	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
599.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
599.999002	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
599.999002	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
599.999002	__gene 1.7_rbs	25.000000	0.000000	0.000000	0.000000
599.999002	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
599.999002	__gene 10A_rbs	598.000000	0.000000	0.000000	0.000000
599.999002	__gene 11_rbs	82.000000	0.000000	0.000000	0.000000
599.999002	__gene 12_rbs	79.000000	0.000000	0.000000	0.000000
599.999002	__gene 13_rbs	139.000000	0.000000	0.000000	0.000000
599.999002	__gene 14_rbs	124.000000	0.000000	0.000000	0.000000
599.999002	__gene 15_rbs	124.000000	0.000000	0.000000	0.000000
599.999002	__gene 16_rbs	125.000000	0.000000	0.000000	0.000000
599.999002	__gene 17.5_rbs	168.000000	0.000000	0.000000	0.000000
599.999002	__gene 17_rbs	179.000000	0.000000	0.000000	0.000000
599.999002	__gene 18.5_rbs	160.000000	0.000000	0.000000	0.000000
599.999002	__gene 18.7_rbs	128.000000	0.000000	0.000000	0.000000
599.999002	__gene 18_rbs	145.000000	0.000000	0.000000	0.000000
599.999002	__gene 19.2_rbs	138.000000	0.000000	0.000000	0.000000
599.999002	__gene 19.3_rbs	142.000000	0.000000	0.000000	0.000000
599.999002	__gene 19.5_rbs	157.000000	0.000000	0.000000	0.000000
599.999002	__gene 19_rbs	160.000000	0.000000	0.000000	0.000000
599.999002	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
599.999002	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
599.999002	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
599.999002	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
599.999002	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
599.999002	__gene 4.3_rbs	35.000000	0.000000	0.000000	0.000000
599.999002	__gene 4.5_rbs	39.000000	0.000000	0.000000	0.000000
599.999002	__gene 4.7_rbs	41.000000	0.000000	0.000000	0.000000
599.999002	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
599.999002	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
599.999002	__gene 5.5_rbs	44.000000	0.000000	0.000000	0.000000
599.999002	__gene 5.7_rbs	36.000000	0.000000	0.000000	0.000000
599.999002	__gene 5.9_rbs	37.000000	0.000000	0.000000	0.000000
599.999002	__gene 5_rbs	43.000000	0.000000	0.000000	0.000000
599.999002	__gene 6.3_rbs	37.000000	0.000000	0.000000	0.000000
599.999002	__gene 6.5_rbs	88.000000	0.000000	0.000000	0.000000
599.999002	__gene 6.7_rbs	76.000000	0.000000	0.000000	0.000000
599.999002	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
599.999002	__gene 7.3_rbs	81.000000	0.000000	0.000000	0.000000
599.999002	__gene 7.7_rbs	84.000000	0.000000	0.000000	0.000000
599.999002	__gene 7_rbs	77.000000	0.000000	0.000000	0.000000
599.999002	__gene 8_rbs	81.000000	0.000000	0.000000	0.000000
599.999002	__gene 9_rbs	201.000000	0.000000	0.000000	0.000000
599.999002	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
599.999002	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
599.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
599.999002	__ribosome	1.000000	0.000000	0.000000	3072624.000000
599.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
599.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999002	bound_ecolipol_p	1535.000000	0.000000	0.000000	0.000000
599.999002	bound_ribosome	2087.000000	0.000000	0.000000	0.000000
599.999002	degraded_transcript	18126.000000	0.000000	0.000000	0.000000
599.999002	ecoli_genome	265.000000	0.000000	0.000000	0.000000
599.999002	ecoli_transcript	29121.000000	0.000000	0.000000	0.000000
599.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999002	ecolipol-2-p	216.000000	0.000000	0.000000	0.000000
599.999002	ecolipol-p	48.000000	0.000000	0.000000	0.000000
599.999002	gene 0.3	325.000000	6.000000	2.333333	0.000000
599.999002	gene 1.1	356.000000	22.000000	0.454545	0.000000
599.999002	gene 1.2	194.000000	13.000000	3.923077	0.000000
599.999002	gene 1.3	258.000000	28.000000	7.571429	0.000000
599.999002	gene 1.4	327.000000	22.000000	0.272727	0.000000
599.999002	gene 1.7	317.000000	28.000000	1.750000	0.000000
599.999002	gene 1.8	315.000000	26.000000	0.538462	0.000000
599.999002	gene 10A	2968.000000	648.000000	2.430556	0.000000
599.999002	gene 11	519.000000	91.000000	1.362637	0.000000
599.999002	gene 12	182.000000	90.000000	4.477778	0.000000
599.999002	gene 13	753.000000	151.000000	1.019868	0.000000
599.999002	gene 14	602.000000	150.000000	1.140000	0.000000
599.999002	gene 15	198.000000	147.000000	4.040816	0.000000
599.999002	gene 16	48.000000	141.000000	4.581560	0.000000
599.999002	gene 17	212.000000	190.000000	3.363158	0.000000
599.999002	gene 17.5	609.000000	184.000000	0.532609	0.000000
599.999002	gene 18	530.000000	183.000000	0.551913	0.000000
599.999002	gene 18.5	496.000000	180.000000	1.088889	0.000000
599.999002	gene 18.7	406.000000	180.000000	0.683333	0.000000
599.999002	gene 19	116.000000	179.000000	3.206704	0.000000
599.999002	gene 19.2	436.000000	179.000000	0.586592	0.000000
599.999002	gene 19.3	464.000000	177.000000	0.451977	0.000000
599.999002	gene 19.5	509.000000	174.000000	0.385057	0.000000
599.999002	gene 2.5	368.000000	29.000000	1.034483	0.000000
599.999002	gene 2.8	325.000000	29.000000	1.172414	0.000000
599.999002	gene 3	320.000000	29.000000	1.034483	0.000000
599.999002	gene 3.8	304.000000	31.000000	1.258065	0.000000
599.999002	gene 4.2	349.000000	39.000000	0.743590	0.000000
599.999002	gene 4.3	402.000000	39.000000	0.512821	0.000000
599.999002	gene 4.5	442.000000	42.000000	0.619048	0.000000
599.999002	gene 4.7	405.000000	42.000000	0.833333	0.000000
599.999002	gene 4A	235.000000	31.000000	2.612903	0.000000
599.999002	gene 5	265.000000	47.000000	4.553191	0.000000
599.999002	gene 5.3	436.000000	45.000000	1.000000	0.000000
599.999002	gene 5.5	371.000000	44.000000	0.727273	0.000000
599.999002	gene 5.7	414.000000	43.000000	0.395349	0.000000
599.999002	gene 5.9	332.000000	43.000000	0.348837	0.000000
599.999002	gene 6	253.000000	42.000000	1.833333	0.000000
599.999002	gene 6.3	366.000000	42.000000	0.190476	0.000000
599.999002	gene 6.5	755.000000	96.000000	0.739583	0.000000
599.999002	gene 6.7	697.000000	95.000000	0.621053	0.000000
599.999002	gene 7	669.000000	95.000000	1.010526	0.000000
599.999002	gene 7.3	731.000000	95.000000	0.631579	0.000000
599.999002	gene 7.7	696.000000	95.000000	1.189474	0.000000
599.999002	gene 8	409.000000	94.000000	3.021277	0.000000
599.999002	gene 9	1293.000000	220.000000	1.722727	0.000000
599.999002	gp-2	82.000000	26.000000	0.461538	0.000000
599.999002	lysozyme-3.5	132.000000	29.000000	0.655172	0.000000
599.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
599.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
599.999002	pref_charged	192.000000	0.000000	0.000000	0.000000
599.999002	pref_uncharged	1058.000000	0.000000	0.000000	0.000000
599.999002	protein_kinase-0.7	284.000000	6.000000	3.500000	0.000000
599.999002	rnapol-1	0.000000	6.000000	10.000000	0.000000
599.999002	rnapol-3.5	123.000000	0.000000	0.000000	544.000000
604.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
604.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
604.999000	__gene 10A_rbs	597.000000	0.000000	0.000000	0.000000
604.999000	__gene 11_rbs	83.000000	0.000000	0.000000	0.000000
604.999000	__gene 12_rbs	78.000000	0.000000	0.000000	0.000000
604.999000	__gene 13_rbs	142.000000	0.000000	0.000000	0.000000
604.999000	__gene 14_rbs	127.000000	0.000000	0.000000	0.000000
604.999000	__gene 15_rbs	129.000000	0.000000	0.000000	0.000000
604.999000	__gene 16_rbs	132.000000	0.000000	0.000000	0.000000
604.999000	__gene 17.5_rbs	170.000000	0.000000	0.000000	0.000000
604.999000	__gene 17_rbs	188.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.5_rbs	164.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.7_rbs	149.000000	0.000000	0.000000	0.000000
604.999000	__gene 18_rbs	149.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.2_rbs	154.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.3_rbs	130.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.5_rbs	157.000000	0.000000	0.000000	0.000000
604.999000	__gene 19_rbs	161.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
604.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000	0.000000
604.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000	0.000000
604.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000	0.000000
604.999000	__gene 5_rbs	44.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.7_rbs	82.000000	0.000000	0.000000	0.000000
604.999000	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.3_rbs	77.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.7_rbs	90.000000	0.000000	0.000000	0.000000
604.999000	__gene 7_rbs	82.000000	0.000000	0.000000	0.000000
604.999000	__gene 8_rbs	79.000000	0.000000	0.000000	0.000000
604.999000	__gene 9_rbs	212.000000	0.000000	0.000000	0.000000
604.999000	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
604.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
604.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
604.999000	__ribosome	1.000000	0.000000	0.000000	3092337.000000
604.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
604.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
604.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000	0.000000
604.999000	bound_ribosome	2017.000000	0.000000	0.000000	0.000000
604.999000	degraded_transcript	18390.000000	0.000000	0.000000	0.000000
604.999000	ecoli_genome	253.000000	0.000000	0.000000	0.000000
604.999000	ecoli_transcript	29234.000000	0.000000	0.000000	0.000000
604.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-2-p	198.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-p	54.000000	0.000000	0.000000	0.000000
604.999000	gene 0.3	326.000000	6.000000	2.166667	0.000000
604.999000	gene 1.1	356.000000	22.000000	0.500000	0.000000
604.999000	gene 1.2	194.000000	13.000000	3.923077	0.000000
604.999000	gene 1.3	258.000000	28.000000	7.750000	0.000000
604.999000	gene 1.4	330.000000	22.000000	0.227273	0.000000
604.999000	gene 1.7	321.000000	28.000000	1.750000	0.000000
604.999000	gene 1.8	316.000000	28.000000	0.500000	0.000000
604.999000	gene 10A	3027.000000	657.000000	2.426180	0.000000
604.999000	gene 11	530.000000	92.000000	1.347826	0.000000
604.999000	gene 12	185.000000	91.000000	4.483516	0.000000
604.999000	gene 13	771.000000	155.000000	0.954839	0.000000
604.999000	gene 14	614.000000	154.000000	1.162338	0.000000
604.999000	gene 15	214.000000	152.000000	3.901316	0.000000
604.999000	gene 16	49.000000	145.000000	4.537931	0.000000
604.999000	gene 17	226.000000	194.000000	3.283505	0.000000
604.999000	gene 17.5	629.000000	187.000000	0.524064	0.000000
604.999000	gene 18	538.000000	187.000000	0.609626	0.000000
604.999000	gene 18.5	517.000000	186.000000	1.064516	0.000000
604.999000	gene 18.7	423.000000	186.000000	0.612903	0.000000
604.999000	gene 19	129.000000	184.000000	3.141304	0.000000
604.999000	gene 19.2	457.000000	181.000000	0.535912	0.000000
604.999000	gene 19.3	478.000000	179.000000	0.491620	0.000000
604.999000	gene 19.5	528.000000	179.000000	0.385475	0.000000
604.999000	gene 2.5	369.000000	32.000000	0.937500	0.000000
604.999000	gene 2.8	327.000000	30.000000	1.200000	0.000000
604.999000	gene 3	321.000000	29.000000	1.068966	0.000000
604.999000	gene 3.8	307.000000	31.000000	1.258065	0.000000
604.999000	gene 4.2	353.000000	39.000000	0.794872	0.000000
604.999000	gene 4.3	407.000000	39.000000	0.435897	0.000000
604.999000	gene 4.5	446.000000	42.000000	0.666667	0.000000
604.999000	gene 4.7	409.000000	42.000000	0.857143	0.000000
604.999000	gene 4A	236.000000	31.000000	2.677419	0.000000
604.999000	gene 5	267.000000	48.000000	4.520833	0.000000
604.999000	gene 5.3	438.000000	46.000000	1.086957	0.000000
604.999000	gene 5.5	377.000000	45.000000	0.688889	0.000000
604.999000	gene 5.7	419.000000	45.000000	0.422222	0.000000
604.999000	gene 5.9	337.000000	45.000000	0.311111	0.000000
604.999000	gene 6	255.000000	45.000000	1.822222	0.000000
604.999000	gene 6.3	367.000000	43.000000	0.209302	0.000000
604.999000	gene 6.5	767.000000	97.000000	0.742268	0.000000
604.999000	gene 6.7	704.000000	96.000000	0.645833	0.000000
604.999000	gene 7	679.000000	96.000000	0.968750	0.000000
604.999000	gene 7.3	742.000000	96.000000	0.645833	0.000000
604.999000	gene 7.7	704.000000	96.000000	1.156250	0.000000
604.999000	gene 8	415.000000	95.000000	3.010526	0.000000
604.999000	gene 9	1316.000000	224.000000	1.665179	0.000000
604.999000	gp-2	103.000000	28.000000	0.392857	0.000000
604.999000	lysozyme-3.5	134.000000	29.000000	0.724138	0.000000
604.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
604.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
604.999000	pref_charged	203.000000	0.000000	0.000000	0.000000
604.999000	pref_uncharged	1047.000000	0.000000	0.000000	0.000000
604.999000	protein_kinase-0.7	284.000000	6.000000	3.500000	0.000000
604.999000	rnapol-1	0.000000	6.000000	10.000000	0.000000
604.999000	rnapol-3.5	127.000000	0.000000	0.000000	267.000000
609.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
609.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
609.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
609.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
609.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
