time	species	protein	transcript	ribo_density	collisions
384.999003	gene 4.5	158.000000	12.000000	0.000000	0.000000
384.999003	gene 4.7	175.000000	12.000000	0.166667	0.000000
384.999003	gene 4A	130.000000	10.000000	1.600000	0.000000
384.999003	gene 5	153.000000	12.000000	1.166667	0.000000
384.999003	gene 5.3	116.000000	12.000000	0.333333	0.000000
384.999003	gene 5.5	146.000000	12.000000	0.166667	0.000000
384.999003	gene 5.7	132.000000	12.000000	0.166667	0.000000
384.999003	gene 5.9	123.000000	12.000000	0.000000	0.000000
384.999003	gene 6	105.000000	12.000000	0.583333	0.000000
384.999003	gene 6.3	100.000000	12.000000	0.166667	0.000000
384.999003	gene 6.5	175.000000	19.000000	0.210526	0.000000
384.999003	gene 6.7	160.000000	18.000000	0.111111	0.000000
384.999003	gene 7	138.000000	17.000000	0.235294	0.000000
384.999003	gene 7.3	151.000000	18.000000	0.000000	0.000000
384.999003	gene 7.7	135.000000	18.000000	0.111111	0.000000
384.999003	gene 8	118.000000	18.000000	0.611111	0.000000
384.999003	gene 9	171.000000	37.000000	0.459459	0.000000
384.999003	gp-2	32.000000	9.000000	0.222222	0.000000
384.999003	lysozyme-3.5	14.000000	9.000000	0.000000	0.000000
384.999003	nonpref_charged	1.000000	0.000000	0.000000	0.000000
384.999003	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
384.999003	pref_charged	9.000000	0.000000	0.000000	0.000000
384.999003	pref_uncharged	1241.000000	0.000000	0.000000	0.000000
384.999003	protein_kinase-0.7	230.000000	6.000000	1.833333	0.000000
384.999003	rnapol-1	4.000000	5.000000	1.400000	18.000000
384.999003	rnapol-3.5	105.000000	0.000000	0.000000	1185.000000
389.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
389.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
389.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
389.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
389.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
389.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
389.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
389.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
389.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
389.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
389.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000	0.000000
389.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
389.999001	__gene 10A_rbs	102.000000	0.000000	0.000000	0.000000
389.999001	__gene 11_rbs	19.000000	0.000000	0.000000	0.000000
389.999001	__gene 12_rbs	20.000000	0.000000	0.000000	0.000000
389.999001	__gene 13_rbs	28.000000	0.000000	0.000000	0.000000
389.999001	__gene 14_rbs	24.000000	0.000000	0.000000	0.000000
389.999001	__gene 15_rbs	20.000000	0.000000	0.000000	0.000000
389.999001	__gene 16_rbs	15.000000	0.000000	0.000000	0.000000
389.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
389.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
389.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
389.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
389.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
389.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
389.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
389.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
389.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
389.999001	__gene 2.5_rbs	10.000000	0.000000	0.000000	0.000000
389.999001	__gene 2.8_rbs	10.000000	0.000000	0.000000	0.000000
389.999001	__gene 3.8_rbs	12.000000	0.000000	0.000000	0.000000
389.999001	__gene 3_rbs	10.000000	0.000000	0.000000	0.000000
389.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000	0.000000
389.999001	__gene 4.3_rbs	12.000000	0.000000	0.000000	0.000000
389.999001	__gene 4.5_rbs	13.000000	0.000000	0.000000	0.000000
389.999001	__gene 4.7_rbs	13.000000	0.000000	0.000000	0.000000
389.999001	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
389.999001	__gene 5.3_rbs	11.000000	0.000000	0.000000	0.000000
389.999001	__gene 5.5_rbs	11.000000	0.000000	0.000000	0.000000
389.999001	__gene 5.7_rbs	11.000000	0.000000	0.000000	0.000000
389.999001	__gene 5.9_rbs	11.000000	0.000000	0.000000	0.000000
389.999001	__gene 5_rbs	12.000000	0.000000	0.000000	0.000000
389.999001	__gene 6.3_rbs	11.000000	0.000000	0.000000	0.000000
389.999001	__gene 6.5_rbs	20.000000	0.000000	0.000000	0.000000
389.999001	__gene 6.7_rbs	18.000000	0.000000	0.000000	0.000000
389.999001	__gene 6_rbs	12.000000	0.000000	0.000000	0.000000
389.999001	__gene 7.3_rbs	19.000000	0.000000	0.000000	0.000000
389.999001	__gene 7.7_rbs	17.000000	0.000000	0.000000	0.000000
389.999001	__gene 7_rbs	19.000000	0.000000	0.000000	0.000000
389.999001	__gene 8_rbs	15.000000	0.000000	0.000000	0.000000
389.999001	__gene 9_rbs	40.000000	0.000000	0.000000	0.000000
389.999001	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
389.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000	0.000000
389.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
389.999001	__ribosome	15.000000	0.000000	0.000000	30484.000000
389.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
389.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
389.999001	bound_ecolipol_p	1610.000000	0.000000	0.000000	0.000000
389.999001	bound_ribosome	9387.000000	0.000000	0.000000	0.000000
389.999001	degraded_transcript	7848.000000	0.000000	0.000000	0.000000
389.999001	ecoli_genome	190.000000	0.000000	0.000000	0.000000
389.999001	ecoli_transcript	19211.000000	0.000000	0.000000	0.000000
389.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
389.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
389.999001	ecolipol-2-p	136.000000	0.000000	0.000000	0.000000
389.999001	ecolipol-p	52.000000	0.000000	0.000000	0.000000
389.999001	gene 0.3	281.000000	6.000000	0.166667	0.000000
389.999001	gene 1.1	200.000000	9.000000	0.333333	0.000000
389.999001	gene 1.2	147.000000	7.000000	2.142857	0.000000
389.999001	gene 1.3	155.000000	15.000000	6.200000	0.000000
389.999001	gene 1.4	177.000000	9.000000	0.222222	0.000000
389.999001	gene 1.7	160.000000	9.000000	0.222222	0.000000
389.999001	gene 1.8	166.000000	9.000000	0.111111	0.000000
389.999001	gene 10A	499.000000	104.000000	0.788462	0.000000
389.999001	gene 11	98.000000	22.000000	0.772727	0.000000
389.999001	gene 12	66.000000	20.000000	1.700000	0.000000
389.999001	gene 13	77.000000	29.000000	0.448276	0.000000
389.999001	gene 14	64.000000	26.000000	0.384615	0.000000
389.999001	gene 15	31.000000	23.000000	1.782609	0.000000
389.999001	gene 16	1.000000	16.000000	2.062500	0.000000
389.999001	gene 17	0.000000	2.000000	1.000000	0.000000
389.999001	gene 2.5	162.000000	10.000000	0.900000	0.000000
389.999001	gene 2.8	167.000000	10.000000	0.500000	0.000000
389.999001	gene 3	163.000000	10.000000	0.200000	0.000000
389.999001	gene 3.8	145.000000	12.000000	0.333333	0.000000
389.999001	gene 4.2	145.000000	12.000000	0.500000	0.000000
389.999001	gene 4.3	176.000000	12.000000	0.166667	0.000000
389.999001	gene 4.5	167.000000	13.000000	0.384615	0.000000
389.999001	gene 4.7	180.000000	13.000000	0.846154	0.000000
389.999001	gene 4A	140.000000	11.000000	1.454545	0.000000
389.999001	gene 5	157.000000	13.000000	1.692308	0.000000
389.999001	gene 5.3	128.000000	12.000000	0.416667	0.000000
389.999001	gene 5.5	154.000000	12.000000	0.500000	0.000000
389.999001	gene 5.7	142.000000	12.000000	0.500000	0.000000
389.999001	gene 5.9	134.000000	12.000000	0.250000	0.000000
389.999001	gene 6	113.000000	12.000000	1.000000	0.000000
389.999001	gene 6.3	111.000000	12.000000	0.083333	0.000000
389.999001	gene 6.5	189.000000	20.000000	0.100000	0.000000
389.999001	gene 6.7	175.000000	19.000000	0.368421	0.000000
389.999001	gene 7	149.000000	19.000000	0.578947	0.000000
389.999001	gene 7.3	164.000000	19.000000	0.473684	0.000000
389.999001	gene 7.7	145.000000	19.000000	0.526316	0.000000
389.999001	gene 8	123.000000	18.000000	1.111111	0.000000
389.999001	gene 9	190.000000	41.000000	0.975610	0.000000
389.999001	gp-2	29.000000	9.000000	0.444444	0.000000
389.999001	lysozyme-3.5	19.000000	10.000000	0.400000	0.000000
389.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
389.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
389.999001	pref_charged	4.000000	0.000000	0.000000	0.000000
389.999001	pref_uncharged	1246.000000	0.000000	0.000000	0.000000
389.999001	protein_kinase-0.7	233.000000	6.000000	2.333333	0.000000
389.999001	rnapol-1	3.000000	5.000000	2.600000	0.000000
389.999001	rnapol-3.5	99.000000	0.000000	0.000000	1766.000000
394.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
394.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
394.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
394.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
394.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
394.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
394.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
394.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
394.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
394.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
394.999005	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
394.999005	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
394.999005	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
394.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
394.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
394.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
394.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
394.999005	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
394.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
394.999005	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
394.999005	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
394.999005	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
394.999005	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
394.999005	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
394.999005	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
394.999005	__gene 1.7_rbs	9.000000	0.000000	0.000000	0.000000
394.999005	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
394.999005	__gene 10A_rbs	110.000000	0.000000	0.000000	0.000000
394.999005	__gene 11_rbs	21.000000	0.000000	0.000000	0.000000
394.999005	__gene 12_rbs	22.000000	0.000000	0.000000	0.000000
394.999005	__gene 13_rbs	29.000000	0.000000	0.000000	0.000000
394.999005	__gene 14_rbs	27.000000	0.000000	0.000000	0.000000
394.999005	__gene 15_rbs	27.000000	0.000000	0.000000	0.000000
394.999005	__gene 16_rbs	19.000000	0.000000	0.000000	0.000000
394.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
394.999005	__gene 17_rbs	9.000000	0.000000	0.000000	0.000000
394.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
394.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
394.999005	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
394.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
394.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
394.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
394.999005	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
394.999005	__gene 2.5_rbs	9.000000	0.000000	0.000000	0.000000
394.999005	__gene 2.8_rbs	10.000000	0.000000	0.000000	0.000000
394.999005	__gene 3.8_rbs	12.000000	0.000000	0.000000	0.000000
394.999005	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
394.999005	__gene 4.2_rbs	10.000000	0.000000	0.000000	0.000000
394.999005	__gene 4.3_rbs	12.000000	0.000000	0.000000	0.000000
394.999005	__gene 4.5_rbs	13.000000	0.000000	0.000000	0.000000
394.999005	__gene 4.7_rbs	11.000000	0.000000	0.000000	0.000000
394.999005	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
394.999005	__gene 5.3_rbs	11.000000	0.000000	0.000000	0.000000
394.999005	__gene 5.5_rbs	12.000000	0.000000	0.000000	0.000000
394.999005	__gene 5.7_rbs	11.000000	0.000000	0.000000	0.000000
394.999005	__gene 5.9_rbs	10.000000	0.000000	0.000000	0.000000
394.999005	__gene 5_rbs	14.000000	0.000000	0.000000	0.000000
394.999005	__gene 6.3_rbs	10.000000	0.000000	0.000000	0.000000
394.999005	__gene 6.5_rbs	18.000000	0.000000	0.000000	0.000000
394.999005	__gene 6.7_rbs	19.000000	0.000000	0.000000	0.000000
394.999005	__gene 6_rbs	9.000000	0.000000	0.000000	0.000000
394.999005	__gene 7.3_rbs	18.000000	0.000000	0.000000	0.000000
394.999005	__gene 7.7_rbs	19.000000	0.000000	0.000000	0.000000
394.999005	__gene 7_rbs	19.000000	0.000000	0.000000	0.000000
394.999005	__gene 8_rbs	16.000000	0.000000	0.000000	0.000000
394.999005	__gene 9_rbs	44.000000	0.000000	0.000000	0.000000
394.999005	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
394.999005	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000	0.000000
394.999005	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
394.999005	__ribosome	15.000000	0.000000	0.000000	35428.000000
394.999005	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
394.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
394.999005	bound_ecolipol_p	1603.000000	0.000000	0.000000	0.000000
394.999005	bound_ribosome	9213.000000	0.000000	0.000000	0.000000
394.999005	degraded_transcript	8024.000000	0.000000	0.000000	0.000000
394.999005	ecoli_genome	197.000000	0.000000	0.000000	0.000000
394.999005	ecoli_transcript	19546.000000	0.000000	0.000000	0.000000
394.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
394.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
394.999005	ecolipol-2-p	128.000000	0.000000	0.000000	0.000000
394.999005	ecolipol-p	67.000000	0.000000	0.000000	0.000000
394.999005	gene 0.3	282.000000	6.000000	0.666667	0.000000
394.999005	gene 1.1	207.000000	9.000000	0.222222	0.000000
394.999005	gene 1.2	152.000000	7.000000	2.142857	0.000000
394.999005	gene 1.3	158.000000	15.000000	6.733333	0.000000
394.999005	gene 1.4	187.000000	9.000000	0.111111	0.000000
394.999005	gene 1.7	162.000000	10.000000	0.900000	0.000000
394.999005	gene 1.8	177.000000	10.000000	0.100000	0.000000
394.999005	gene 10A	552.000000	116.000000	1.129310	0.000000
394.999005	gene 11	117.000000	23.000000	0.913043	0.000000
394.999005	gene 12	73.000000	22.000000	2.181818	0.000000
394.999005	gene 13	95.000000	31.000000	0.645161	0.000000
394.999005	gene 14	77.000000	31.000000	0.935484	0.000000
394.999005	gene 15	39.000000	29.000000	1.965517	0.000000
394.999005	gene 16	3.000000	20.000000	2.400000	0.000000
394.999005	gene 17	0.000000	9.000000	0.888889	0.000000
394.999005	gene 2.5	171.000000	10.000000	0.400000	0.000000
394.999005	gene 2.8	175.000000	10.000000	0.800000	0.000000
394.999005	gene 3	165.000000	10.000000	1.200000	0.000000
394.999005	gene 3.8	155.000000	13.000000	0.384615	0.000000
394.999005	gene 4.2	156.000000	13.000000	0.615385	0.000000
394.999005	gene 4.3	191.000000	12.000000	0.166667	0.000000
394.999005	gene 4.5	176.000000	13.000000	0.307692	0.000000
394.999005	gene 4.7	194.000000	13.000000	0.692308	0.000000
394.999005	gene 4A	145.000000	13.000000	1.846154	0.000000
394.999005	gene 5	162.000000	14.000000	1.857143	0.000000
394.999005	gene 5.3	138.000000	13.000000	0.307692	0.000000
394.999005	gene 5.5	166.000000	12.000000	0.333333	0.000000
394.999005	gene 5.7	156.000000	12.000000	0.250000	0.000000
394.999005	gene 5.9	145.000000	12.000000	0.083333	0.000000
394.999005	gene 6	122.000000	12.000000	1.083333	0.000000
394.999005	gene 6.3	118.000000	12.000000	0.166667	0.000000
394.999005	gene 6.5	198.000000	20.000000	0.450000	0.000000
394.999005	gene 6.7	197.000000	20.000000	0.400000	0.000000
394.999005	gene 7	164.000000	20.000000	0.350000	0.000000
394.999005	gene 7.3	178.000000	20.000000	0.500000	0.000000
394.999005	gene 7.7	162.000000	20.000000	0.400000	0.000000
394.999005	gene 8	127.000000	19.000000	1.526316	0.000000
394.999005	gene 9	221.000000	46.000000	0.869565	0.000000
394.999005	gp-2	43.000000	9.000000	0.444444	0.000000
394.999005	lysozyme-3.5	21.000000	10.000000	0.400000	0.000000
394.999005	nonpref_charged	4.000000	0.000000	0.000000	0.000000
394.999005	nonpref_uncharged	1246.000000	0.000000	0.000000	0.000000
394.999005	pref_charged	1.000000	0.000000	0.000000	0.000000
394.999005	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
394.999005	protein_kinase-0.7	236.000000	6.000000	2.333333	0.000000
394.999005	rnapol-1	4.000000	5.000000	3.000000	19.000000
394.999005	rnapol-3.5	94.000000	0.000000	0.000000	1283.000000
399.999006	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
399.999006	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
399.999006	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
399.999006	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
399.999006	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
399.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
399.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
399.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
399.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
399.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
399.999006	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
399.999006	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
399.999006	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
399.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
399.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
399.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
399.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
399.999006	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
399.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
399.999006	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
399.999006	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
399.999006	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
399.999006	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
399.999006	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
399.999006	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
399.999006	__gene 1.7_rbs	10.000000	0.000000	0.000000	0.000000
399.999006	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
399.999006	__gene 10A_rbs	126.000000	0.000000	0.000000	0.000000
399.999006	__gene 11_rbs	23.000000	0.000000	0.000000	0.000000
399.999006	__gene 12_rbs	22.000000	0.000000	0.000000	0.000000
399.999006	__gene 13_rbs	33.000000	0.000000	0.000000	0.000000
399.999006	__gene 14_rbs	30.000000	0.000000	0.000000	0.000000
399.999006	__gene 15_rbs	29.000000	0.000000	0.000000	0.000000
399.999006	__gene 16_rbs	21.000000	0.000000	0.000000	0.000000
399.999006	__gene 17.5_rbs	4.000000	0.000000	0.000000	0.000000
399.999006	__gene 17_rbs	11.000000	0.000000	0.000000	0.000000
399.999006	__gene 18.5_rbs	2.000000	0.000000	0.000000	0.000000
399.999006	__gene 18.7_rbs	1.000000	0.000000	0.000000	0.000000
399.999006	__gene 18_rbs	4.000000	0.000000	0.000000	0.000000
399.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
399.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
