time	species	protein	transcript	ribo_density	collisions
354.999001	gene 8	229.000000	33.000000	4.636364	0.000000
354.999001	gene 9	363.000000	75.000000	3.000000	0.000000
354.999001	gp-2	78.000000	12.000000	0.833333	0.000000
354.999001	lysozyme-3.5	163.000000	17.000000	2.235294	0.000000
354.999001	nonpref_charged	100.000000	0.000000	0.000000	0.000000
354.999001	nonpref_uncharged	1150.000000	0.000000	0.000000	0.000000
354.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
354.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
354.999001	protein_kinase-0.7	234.000000	2.000000	4.000000	0.000000
354.999001	rnapol-1	0.000000	2.000000	6.500000	0.000000
354.999001	rnapol-3.5	86.000000	0.000000	0.000000	477.000000
359.999014	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
359.999014	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
359.999014	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
359.999014	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
359.999014	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
359.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
359.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
359.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
359.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
359.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
359.999014	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
359.999014	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
359.999014	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
359.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
359.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
359.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
359.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
359.999014	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
359.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
359.999014	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
359.999014	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
359.999014	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
359.999014	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
359.999014	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
359.999014	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
359.999014	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
359.999014	__gene 1.8_rbs	13.000000	0.000000	0.000000	0.000000
359.999014	__gene 10A_rbs	168.000000	0.000000	0.000000	0.000000
359.999014	__gene 11_rbs	40.000000	0.000000	0.000000	0.000000
359.999014	__gene 12_rbs	42.000000	0.000000	0.000000	0.000000
359.999014	__gene 13_rbs	53.000000	0.000000	0.000000	0.000000
359.999014	__gene 14_rbs	50.000000	0.000000	0.000000	0.000000
359.999014	__gene 15_rbs	45.000000	0.000000	0.000000	0.000000
359.999014	__gene 16_rbs	45.000000	0.000000	0.000000	0.000000
359.999014	__gene 17.5_rbs	29.000000	0.000000	0.000000	0.000000
359.999014	__gene 17_rbs	35.000000	0.000000	0.000000	0.000000
359.999014	__gene 18.5_rbs	32.000000	0.000000	0.000000	0.000000
359.999014	__gene 18.7_rbs	29.000000	0.000000	0.000000	0.000000
359.999014	__gene 18_rbs	35.000000	0.000000	0.000000	0.000000
359.999014	__gene 19.2_rbs	25.000000	0.000000	0.000000	0.000000
359.999014	__gene 19.3_rbs	24.000000	0.000000	0.000000	0.000000
359.999014	__gene 19.5_rbs	23.000000	0.000000	0.000000	0.000000
359.999014	__gene 19_rbs	29.000000	0.000000	0.000000	0.000000
359.999014	__gene 2.5_rbs	11.000000	0.000000	0.000000	0.000000
359.999014	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
359.999014	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
359.999014	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
359.999014	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
359.999014	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
359.999014	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
359.999014	__gene 4.7_rbs	19.000000	0.000000	0.000000	0.000000
359.999014	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
359.999014	__gene 5.3_rbs	20.000000	0.000000	0.000000	0.000000
359.999014	__gene 5.5_rbs	23.000000	0.000000	0.000000	0.000000
359.999014	__gene 5.7_rbs	19.000000	0.000000	0.000000	0.000000
359.999014	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
359.999014	__gene 5_rbs	22.000000	0.000000	0.000000	0.000000
359.999014	__gene 6.3_rbs	19.000000	0.000000	0.000000	0.000000
359.999014	__gene 6.5_rbs	34.000000	0.000000	0.000000	0.000000
359.999014	__gene 6.7_rbs	32.000000	0.000000	0.000000	0.000000
359.999014	__gene 6_rbs	21.000000	0.000000	0.000000	0.000000
359.999014	__gene 7.3_rbs	30.000000	0.000000	0.000000	0.000000
359.999014	__gene 7.7_rbs	29.000000	0.000000	0.000000	0.000000
359.999014	__gene 7_rbs	30.000000	0.000000	0.000000	0.000000
359.999014	__gene 8_rbs	32.000000	0.000000	0.000000	0.000000
359.999014	__gene 9_rbs	69.000000	0.000000	0.000000	0.000000
359.999014	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
359.999014	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
359.999014	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
359.999014	__ribosome	8.000000	0.000000	0.000000	1388298.000000
359.999014	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
359.999014	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
359.999014	bound_ecolipol_p	1529.000000	0.000000	0.000000	0.000000
359.999014	bound_ribosome	6570.000000	0.000000	0.000000	0.000000
359.999014	degraded_transcript	7014.000000	0.000000	0.000000	0.000000
359.999014	ecoli_genome	270.000000	0.000000	0.000000	0.000000
359.999014	ecoli_transcript	20477.000000	0.000000	0.000000	0.000000
359.999014	ecolipol	0.000000	0.000000	0.000000	0.000000
359.999014	ecolipol-2	0.000000	0.000000	0.000000	0.000000
359.999014	ecolipol-2-p	222.000000	0.000000	0.000000	0.000000
359.999014	ecolipol-p	48.000000	0.000000	0.000000	0.000000
359.999014	gene 0.3	271.000000	2.000000	0.000000	0.000000
359.999014	gene 1.1	351.000000	11.000000	0.272727	0.000000
359.999014	gene 1.2	240.000000	7.000000	3.428571	0.000000
359.999014	gene 1.3	308.000000	14.000000	7.642857	0.000000
359.999014	gene 1.4	276.000000	12.000000	0.250000	0.000000
359.999014	gene 1.7	279.000000	13.000000	1.846154	0.000000
359.999014	gene 1.8	297.000000	13.000000	0.384615	0.000000
359.999014	gene 10A	637.000000	208.000000	4.091346	0.000000
359.999014	gene 11	172.000000	45.000000	1.888889	0.000000
359.999014	gene 12	69.000000	44.000000	4.409091	0.000000
359.999014	gene 13	251.000000	57.000000	1.298246	0.000000
359.999014	gene 14	210.000000	57.000000	1.912281	0.000000
359.999014	gene 15	54.000000	54.000000	4.574074	0.000000
359.999014	gene 16	1.000000	47.000000	4.000000	0.000000
359.999014	gene 17	1.000000	40.000000	2.650000	0.000000
359.999014	gene 17.5	52.000000	35.000000	0.514286	0.000000
359.999014	gene 18	51.000000	35.000000	0.685714	0.000000
359.999014	gene 18.5	30.000000	34.000000	1.058824	0.000000
359.999014	gene 18.7	41.000000	33.000000	0.424242	0.000000
359.999014	gene 19	0.000000	33.000000	1.787879	0.000000
359.999014	gene 19.2	29.000000	29.000000	0.620690	0.000000
359.999014	gene 19.3	35.000000	27.000000	0.259259	0.000000
359.999014	gene 19.5	22.000000	23.000000	0.478261	0.000000
359.999014	gene 2.5	336.000000	17.000000	3.294118	0.000000
359.999014	gene 2.8	345.000000	17.000000	1.764706	0.000000
359.999014	gene 3	365.000000	17.000000	1.176471	0.000000
359.999014	gene 3.8	337.000000	18.000000	0.555556	0.000000
359.999014	gene 4.2	377.000000	21.000000	0.666667	0.000000
359.999014	gene 4.3	375.000000	21.000000	0.857143	0.000000
359.999014	gene 4.5	391.000000	23.000000	0.826087	0.000000
359.999014	gene 4.7	400.000000	23.000000	1.347826	0.000000
359.999014	gene 4A	283.000000	18.000000	4.666667	0.000000
359.999014	gene 5	303.000000	26.000000	4.961538	0.000000
359.999014	gene 5.3	351.000000	24.000000	0.833333	0.000000
359.999014	gene 5.5	387.000000	24.000000	0.916667	0.000000
359.999014	gene 5.7	332.000000	24.000000	0.833333	0.000000
359.999014	gene 5.9	332.000000	24.000000	0.583333	0.000000
359.999014	gene 6	292.000000	24.000000	3.041667	0.000000
359.999014	gene 6.3	340.000000	24.000000	0.166667	0.000000
359.999014	gene 6.5	406.000000	35.000000	0.857143	0.000000
359.999014	gene 6.7	411.000000	35.000000	0.885714	0.000000
359.999014	gene 7	386.000000	34.000000	1.382353	0.000000
359.999014	gene 7.3	365.000000	34.000000	1.294118	0.000000
359.999014	gene 7.7	366.000000	34.000000	0.794118	0.000000
359.999014	gene 8	238.000000	34.000000	4.617647	0.000000
359.999014	gene 9	381.000000	77.000000	3.142857	0.000000
359.999014	gp-2	73.000000	13.000000	1.153846	0.000000
359.999014	lysozyme-3.5	175.000000	17.000000	2.176471	0.000000
359.999014	nonpref_charged	55.000000	0.000000	0.000000	0.000000
359.999014	nonpref_uncharged	1195.000000	0.000000	0.000000	0.000000
359.999014	pref_charged	0.000000	0.000000	0.000000	0.000000
359.999014	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
359.999014	protein_kinase-0.7	235.000000	2.000000	3.500000	0.000000
359.999014	rnapol-1	1.000000	2.000000	7.000000	0.000000
359.999014	rnapol-3.5	85.000000	0.000000	0.000000	197.000000
364.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
364.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
364.999000	__gene 10A_rbs	180.000000	0.000000	0.000000	0.000000
364.999000	__gene 11_rbs	41.000000	0.000000	0.000000	0.000000
364.999000	__gene 12_rbs	47.000000	0.000000	0.000000	0.000000
364.999000	__gene 13_rbs	54.000000	0.000000	0.000000	0.000000
364.999000	__gene 14_rbs	49.000000	0.000000	0.000000	0.000000
364.999000	__gene 15_rbs	54.000000	0.000000	0.000000	0.000000
364.999000	__gene 16_rbs	47.000000	0.000000	0.000000	0.000000
364.999000	__gene 17.5_rbs	33.000000	0.000000	0.000000	0.000000
364.999000	__gene 17_rbs	40.000000	0.000000	0.000000	0.000000
364.999000	__gene 18.5_rbs	35.000000	0.000000	0.000000	0.000000
364.999000	__gene 18.7_rbs	35.000000	0.000000	0.000000	0.000000
364.999000	__gene 18_rbs	37.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.2_rbs	25.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.3_rbs	28.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.5_rbs	27.000000	0.000000	0.000000	0.000000
364.999000	__gene 19_rbs	33.000000	0.000000	0.000000	0.000000
364.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
364.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
364.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000	0.000000
364.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.5_rbs	18.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000	0.000000
364.999000	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
364.999000	__gene 5_rbs	21.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.5_rbs	32.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.7_rbs	32.000000	0.000000	0.000000	0.000000
364.999000	__gene 6_rbs	19.000000	0.000000	0.000000	0.000000
364.999000	__gene 7.3_rbs	29.000000	0.000000	0.000000	0.000000
364.999000	__gene 7.7_rbs	27.000000	0.000000	0.000000	0.000000
364.999000	__gene 7_rbs	34.000000	0.000000	0.000000	0.000000
364.999000	__gene 8_rbs	33.000000	0.000000	0.000000	0.000000
364.999000	__gene 9_rbs	71.000000	0.000000	0.000000	0.000000
364.999000	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
364.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
364.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
364.999000	__ribosome	3.000000	0.000000	0.000000	1356840.000000
364.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
364.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
364.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000	0.000000
364.999000	bound_ribosome	6337.000000	0.000000	0.000000	0.000000
364.999000	degraded_transcript	7223.000000	0.000000	0.000000	0.000000
364.999000	ecoli_genome	275.000000	0.000000	0.000000	0.000000
364.999000	ecoli_transcript	20826.000000	0.000000	0.000000	0.000000
364.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-2-p	216.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-p	59.000000	0.000000	0.000000	0.000000
364.999000	gene 0.3	271.000000	2.000000	0.000000	0.000000
364.999000	gene 1.1	353.000000	11.000000	0.545455	0.000000
364.999000	gene 1.2	242.000000	7.000000	3.571429	0.000000
364.999000	gene 1.3	315.000000	14.000000	7.428571	0.000000
364.999000	gene 1.4	279.000000	12.000000	0.666667	0.000000
364.999000	gene 1.7	284.000000	14.000000	1.714286	0.000000
364.999000	gene 1.8	303.000000	14.000000	0.428571	0.000000
364.999000	gene 10A	663.000000	217.000000	4.198157	0.000000
364.999000	gene 11	181.000000	48.000000	2.083333	0.000000
364.999000	gene 12	69.000000	47.000000	4.425532	0.000000
364.999000	gene 13	274.000000	59.000000	1.322034	0.000000
364.999000	gene 14	229.000000	59.000000	1.932203	0.000000
364.999000	gene 15	60.000000	57.000000	4.649123	0.000000
364.999000	gene 16	2.000000	49.000000	4.244898	0.000000
364.999000	gene 17	2.000000	44.000000	2.750000	0.000000
364.999000	gene 17.5	58.000000	39.000000	0.923077	0.000000
364.999000	gene 18	58.000000	38.000000	0.710526	0.000000
364.999000	gene 18.5	37.000000	37.000000	1.081081	0.000000
364.999000	gene 18.7	53.000000	37.000000	0.486486	0.000000
364.999000	gene 19	0.000000	35.000000	2.000000	0.000000
364.999000	gene 19.2	36.000000	34.000000	0.735294	0.000000
364.999000	gene 19.3	42.000000	33.000000	0.393939	0.000000
364.999000	gene 19.5	34.000000	28.000000	0.214286	0.000000
364.999000	gene 2.5	345.000000	19.000000	2.789474	0.000000
364.999000	gene 2.8	353.000000	18.000000	1.611111	0.000000
364.999000	gene 3	373.000000	17.000000	1.294118	0.000000
364.999000	gene 3.8	340.000000	18.000000	0.833333	0.000000
364.999000	gene 4.2	382.000000	21.000000	0.523810	0.000000
364.999000	gene 4.3	384.000000	21.000000	1.000000	0.000000
364.999000	gene 4.5	401.000000	23.000000	0.826087	0.000000
364.999000	gene 4.7	408.000000	23.000000	1.391304	0.000000
364.999000	gene 4A	289.000000	18.000000	4.611111	0.000000
364.999000	gene 5	309.000000	26.000000	5.038462	0.000000
364.999000	gene 5.3	358.000000	24.000000	0.875000	0.000000
364.999000	gene 5.5	397.000000	24.000000	0.791667	0.000000
364.999000	gene 5.7	345.000000	24.000000	0.833333	0.000000
364.999000	gene 5.9	342.000000	24.000000	0.375000	0.000000
364.999000	gene 6	301.000000	24.000000	3.208333	0.000000
364.999000	gene 6.3	349.000000	24.000000	0.333333	0.000000
364.999000	gene 6.5	421.000000	35.000000	1.057143	0.000000
364.999000	gene 6.7	431.000000	35.000000	0.828571	0.000000
364.999000	gene 7	398.000000	35.000000	1.257143	0.000000
364.999000	gene 7.3	384.000000	35.000000	1.142857	0.000000
364.999000	gene 7.7	382.000000	35.000000	0.828571	0.000000
364.999000	gene 8	244.000000	34.000000	4.941176	0.000000
364.999000	gene 9	398.000000	82.000000	3.121951	0.000000
364.999000	gp-2	86.000000	14.000000	1.000000	0.000000
364.999000	lysozyme-3.5	178.000000	17.000000	2.235294	0.000000
364.999000	nonpref_charged	105.000000	0.000000	0.000000	0.000000
364.999000	nonpref_uncharged	1145.000000	0.000000	0.000000	0.000000
364.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
364.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
364.999000	protein_kinase-0.7	235.000000	2.000000	4.000000	0.000000
364.999000	rnapol-1	0.000000	2.000000	7.000000	7.000000
364.999000	rnapol-3.5	85.000000	0.000000	0.000000	496.000000
369.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
369.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
369.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
369.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
369.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
369.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
369.999001	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
369.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
369.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
369.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
369.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
369.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
369.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
369.999001	__gene 10A_rbs	189.000000	0.000000	0.000000	0.000000
369.999001	__gene 11_rbs	43.000000	0.000000	0.000000	0.000000
369.999001	__gene 12_rbs	44.000000	0.000000	0.000000	0.000000
369.999001	__gene 13_rbs	60.000000	0.000000	0.000000	0.000000
369.999001	__gene 14_rbs	57.000000	0.000000	0.000000	0.000000
369.999001	__gene 15_rbs	57.000000	0.000000	0.000000	0.000000
369.999001	__gene 16_rbs	52.000000	0.000000	0.000000	0.000000
369.999001	__gene 17.5_rbs	39.000000	0.000000	0.000000	0.000000
369.999001	__gene 17_rbs	43.000000	0.000000	0.000000	0.000000
369.999001	__gene 18.5_rbs	38.000000	0.000000	0.000000	0.000000
