time	species	protein	transcript	ribo_density	collisions
694.999008	gene 6.5	594.000000	96.000000	0.510417	0.000000
694.999008	gene 6.7	535.000000	95.000000	0.684211	0.000000
694.999008	gene 7	491.000000	95.000000	0.884211	0.000000
694.999008	gene 7.3	578.000000	95.000000	0.663158	0.000000
694.999008	gene 7.7	483.000000	95.000000	0.873684	0.000000
694.999008	gene 8	240.000000	93.000000	3.172043	0.000000
694.999008	gene 9	1122.000000	216.000000	2.111111	0.000000
694.999008	gp-2	35.000000	22.000000	0.272727	0.000000
694.999008	lysozyme-3.5	3.000000	25.000000	1.000000	0.000000
694.999008	nonpref_charged	0.000000	0.000000	0.000000	0.000000
694.999008	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
694.999008	pref_charged	0.000000	0.000000	0.000000	0.000000
694.999008	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
694.999008	protein_kinase-0.7	312.000000	10.000000	4.100000	0.000000
694.999008	rnapol-1	23.000000	9.000000	7.111111	111.000000
694.999008	rnapol-3.5	115.000000	0.000000	0.000000	669.000000
699.999014	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
699.999014	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
699.999014	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
699.999014	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
699.999014	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
699.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
699.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
699.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
699.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
699.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
699.999014	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
699.999014	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
699.999014	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
699.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
699.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
699.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
699.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
699.999014	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
699.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
699.999014	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
699.999014	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
699.999014	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
699.999014	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
699.999014	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
699.999014	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
699.999014	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
699.999014	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
699.999014	__gene 10A_rbs	575.000000	0.000000	0.000000	0.000000
699.999014	__gene 11_rbs	87.000000	0.000000	0.000000	0.000000
699.999014	__gene 12_rbs	86.000000	0.000000	0.000000	0.000000
699.999014	__gene 13_rbs	145.000000	0.000000	0.000000	0.000000
699.999014	__gene 14_rbs	132.000000	0.000000	0.000000	0.000000
699.999014	__gene 15_rbs	125.000000	0.000000	0.000000	0.000000
699.999014	__gene 16_rbs	136.000000	0.000000	0.000000	0.000000
699.999014	__gene 17.5_rbs	164.000000	0.000000	0.000000	0.000000
699.999014	__gene 17_rbs	167.000000	0.000000	0.000000	0.000000
699.999014	__gene 18.5_rbs	162.000000	0.000000	0.000000	0.000000
699.999014	__gene 18.7_rbs	127.000000	0.000000	0.000000	0.000000
699.999014	__gene 18_rbs	148.000000	0.000000	0.000000	0.000000
699.999014	__gene 19.2_rbs	132.000000	0.000000	0.000000	0.000000
699.999014	__gene 19.3_rbs	132.000000	0.000000	0.000000	0.000000
699.999014	__gene 19.5_rbs	142.000000	0.000000	0.000000	0.000000
699.999014	__gene 19_rbs	153.000000	0.000000	0.000000	0.000000
699.999014	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
699.999014	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
699.999014	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
699.999014	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
699.999014	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
699.999014	__gene 4.3_rbs	36.000000	0.000000	0.000000	0.000000
699.999014	__gene 4.5_rbs	39.000000	0.000000	0.000000	0.000000
699.999014	__gene 4.7_rbs	43.000000	0.000000	0.000000	0.000000
699.999014	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
699.999014	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
699.999014	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
699.999014	__gene 5.7_rbs	38.000000	0.000000	0.000000	0.000000
699.999014	__gene 5.9_rbs	41.000000	0.000000	0.000000	0.000000
699.999014	__gene 5_rbs	44.000000	0.000000	0.000000	0.000000
699.999014	__gene 6.3_rbs	40.000000	0.000000	0.000000	0.000000
699.999014	__gene 6.5_rbs	90.000000	0.000000	0.000000	0.000000
699.999014	__gene 6.7_rbs	81.000000	0.000000	0.000000	0.000000
699.999014	__gene 6_rbs	40.000000	0.000000	0.000000	0.000000
699.999014	__gene 7.3_rbs	79.000000	0.000000	0.000000	0.000000
699.999014	__gene 7.7_rbs	83.000000	0.000000	0.000000	0.000000
699.999014	__gene 7_rbs	76.000000	0.000000	0.000000	0.000000
699.999014	__gene 8_rbs	76.000000	0.000000	0.000000	0.000000
699.999014	__gene 9_rbs	199.000000	0.000000	0.000000	0.000000
699.999014	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
699.999014	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
699.999014	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
699.999014	__ribosome	1.000000	0.000000	0.000000	5329.000000
699.999014	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
699.999014	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
699.999014	bound_ecolipol_p	1598.000000	0.000000	0.000000	0.000000
699.999014	bound_ribosome	2515.000000	0.000000	0.000000	0.000000
699.999014	degraded_transcript	22954.000000	0.000000	0.000000	0.000000
699.999014	ecoli_genome	202.000000	0.000000	0.000000	0.000000
699.999014	ecoli_transcript	31889.000000	0.000000	0.000000	0.000000
699.999014	ecolipol	0.000000	0.000000	0.000000	0.000000
699.999014	ecolipol-2	0.000000	0.000000	0.000000	0.000000
699.999014	ecolipol-2-p	138.000000	0.000000	0.000000	0.000000
699.999014	ecolipol-p	63.000000	0.000000	0.000000	0.000000
699.999014	gene 0.3	380.000000	10.000000	1.400000	0.000000
699.999014	gene 1.1	218.000000	15.000000	0.133333	0.000000
699.999014	gene 1.2	181.000000	12.000000	2.083333	0.000000
699.999014	gene 1.3	94.000000	22.000000	9.227273	0.000000
699.999014	gene 1.4	109.000000	13.000000	0.384615	0.000000
699.999014	gene 1.7	185.000000	23.000000	1.086957	0.000000
699.999014	gene 1.8	179.000000	23.000000	0.304348	0.000000
699.999014	gene 10A	2856.000000	620.000000	2.159677	0.000000
699.999014	gene 11	511.000000	95.000000	1.378947	0.000000
699.999014	gene 12	210.000000	95.000000	3.894737	0.000000
699.999014	gene 13	735.000000	154.000000	0.961039	0.000000
699.999014	gene 14	669.000000	152.000000	1.447368	0.000000
699.999014	gene 15	232.000000	151.000000	4.125828	0.000000
699.999014	gene 16	60.000000	147.000000	4.272109	0.000000
699.999014	gene 17	187.000000	182.000000	2.846154	0.000000
699.999014	gene 17.5	575.000000	175.000000	0.462857	0.000000
699.999014	gene 18	489.000000	174.000000	0.557471	0.000000
699.999014	gene 18.5	421.000000	173.000000	0.947977	0.000000
699.999014	gene 18.7	430.000000	172.000000	0.558140	0.000000
699.999014	gene 19	95.000000	168.000000	2.928571	0.000000
699.999014	gene 19.2	416.000000	167.000000	0.556886	0.000000
699.999014	gene 19.3	449.000000	164.000000	0.439024	0.000000
699.999014	gene 19.5	444.000000	161.000000	0.440994	0.000000
699.999014	gene 2.5	163.000000	27.000000	1.851852	0.000000
699.999014	gene 2.8	202.000000	26.000000	0.769231	0.000000
699.999014	gene 3	156.000000	26.000000	1.153846	0.000000
699.999014	gene 3.8	198.000000	32.000000	0.875000	0.000000
699.999014	gene 4.2	277.000000	37.000000	0.837838	0.000000
699.999014	gene 4.3	312.000000	37.000000	0.432432	0.000000
699.999014	gene 4.5	318.000000	43.000000	0.860465	0.000000
699.999014	gene 4.7	333.000000	43.000000	0.813953	0.000000
699.999014	gene 4A	122.000000	32.000000	4.218750	0.000000
699.999014	gene 5	177.000000	48.000000	3.937500	0.000000
699.999014	gene 5.3	305.000000	46.000000	0.956522	0.000000
699.999014	gene 5.5	315.000000	46.000000	0.869565	0.000000
699.999014	gene 5.7	315.000000	46.000000	0.413043	0.000000
699.999014	gene 5.9	325.000000	46.000000	0.347826	0.000000
699.999014	gene 6	239.000000	46.000000	2.304348	0.000000
699.999014	gene 6.3	286.000000	46.000000	0.369565	0.000000
699.999014	gene 6.5	603.000000	96.000000	0.510417	0.000000
699.999014	gene 6.7	549.000000	96.000000	0.677083	0.000000
699.999014	gene 7	501.000000	96.000000	0.895833	0.000000
699.999014	gene 7.3	588.000000	96.000000	0.677083	0.000000
699.999014	gene 7.7	496.000000	96.000000	0.864583	0.000000
699.999014	gene 8	246.000000	95.000000	3.147368	0.000000
699.999014	gene 9	1153.000000	221.000000	2.072398	0.000000
699.999014	gp-2	40.000000	23.000000	0.347826	0.000000
699.999014	lysozyme-3.5	3.000000	25.000000	1.080000	0.000000
699.999014	nonpref_charged	0.000000	0.000000	0.000000	0.000000
699.999014	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
699.999014	pref_charged	1.000000	0.000000	0.000000	0.000000
699.999014	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
699.999014	protein_kinase-0.7	312.000000	10.000000	4.400000	0.000000
699.999014	rnapol-1	23.000000	9.000000	7.000000	101.000000
699.999014	rnapol-3.5	120.000000	0.000000	0.000000	689.000000
704.999023	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
704.999023	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
704.999023	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
704.999023	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
704.999023	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
704.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
704.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
704.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
704.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
704.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
704.999023	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
704.999023	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
704.999023	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
704.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
704.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
704.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
704.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
704.999023	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
704.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
704.999023	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
704.999023	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
704.999023	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
704.999023	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
704.999023	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
704.999023	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
704.999023	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
704.999023	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
704.999023	__gene 10A_rbs	596.000000	0.000000	0.000000	0.000000
704.999023	__gene 11_rbs	90.000000	0.000000	0.000000	0.000000
704.999023	__gene 12_rbs	86.000000	0.000000	0.000000	0.000000
704.999023	__gene 13_rbs	146.000000	0.000000	0.000000	0.000000
704.999023	__gene 14_rbs	136.000000	0.000000	0.000000	0.000000
704.999023	__gene 15_rbs	129.000000	0.000000	0.000000	0.000000
704.999023	__gene 16_rbs	140.000000	0.000000	0.000000	0.000000
704.999023	__gene 17.5_rbs	161.000000	0.000000	0.000000	0.000000
704.999023	__gene 17_rbs	176.000000	0.000000	0.000000	0.000000
704.999023	__gene 18.5_rbs	165.000000	0.000000	0.000000	0.000000
704.999023	__gene 18.7_rbs	142.000000	0.000000	0.000000	0.000000
704.999023	__gene 18_rbs	151.000000	0.000000	0.000000	0.000000
704.999023	__gene 19.2_rbs	142.000000	0.000000	0.000000	0.000000
704.999023	__gene 19.3_rbs	132.000000	0.000000	0.000000	0.000000
704.999023	__gene 19.5_rbs	157.000000	0.000000	0.000000	0.000000
704.999023	__gene 19_rbs	158.000000	0.000000	0.000000	0.000000
704.999023	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
704.999023	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
704.999023	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
704.999023	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
704.999023	__gene 4.2_rbs	32.000000	0.000000	0.000000	0.000000
704.999023	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
704.999023	__gene 4.5_rbs	41.000000	0.000000	0.000000	0.000000
704.999023	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
704.999023	__gene 4A_rbs	25.000000	0.000000	0.000000	0.000000
704.999023	__gene 5.3_rbs	46.000000	0.000000	0.000000	0.000000
704.999023	__gene 5.5_rbs	42.000000	0.000000	0.000000	0.000000
704.999023	__gene 5.7_rbs	38.000000	0.000000	0.000000	0.000000
704.999023	__gene 5.9_rbs	42.000000	0.000000	0.000000	0.000000
704.999023	__gene 5_rbs	43.000000	0.000000	0.000000	0.000000
704.999023	__gene 6.3_rbs	32.000000	0.000000	0.000000	0.000000
704.999023	__gene 6.5_rbs	91.000000	0.000000	0.000000	0.000000
704.999023	__gene 6.7_rbs	87.000000	0.000000	0.000000	0.000000
704.999023	__gene 6_rbs	40.000000	0.000000	0.000000	0.000000
704.999023	__gene 7.3_rbs	83.000000	0.000000	0.000000	0.000000
704.999023	__gene 7.7_rbs	87.000000	0.000000	0.000000	0.000000
704.999023	__gene 7_rbs	79.000000	0.000000	0.000000	0.000000
704.999023	__gene 8_rbs	73.000000	0.000000	0.000000	0.000000
704.999023	__gene 9_rbs	213.000000	0.000000	0.000000	0.000000
704.999023	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
704.999023	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
704.999023	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
704.999023	__ribosome	1.000000	0.000000	0.000000	4834.000000
704.999023	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
704.999023	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
704.999023	bound_ecolipol_p	1595.000000	0.000000	0.000000	0.000000
704.999023	bound_ribosome	2422.000000	0.000000	0.000000	0.000000
704.999023	degraded_transcript	23266.000000	0.000000	0.000000	0.000000
704.999023	ecoli_genome	205.000000	0.000000	0.000000	0.000000
704.999023	ecoli_transcript	31987.000000	0.000000	0.000000	0.000000
704.999023	ecolipol	0.000000	0.000000	0.000000	0.000000
704.999023	ecolipol-2	0.000000	0.000000	0.000000	0.000000
704.999023	ecolipol-2-p	131.000000	0.000000	0.000000	0.000000
704.999023	ecolipol-p	73.000000	0.000000	0.000000	0.000000
704.999023	gene 0.3	383.000000	10.000000	1.300000	0.000000
704.999023	gene 1.1	219.000000	15.000000	0.266667	0.000000
704.999023	gene 1.2	182.000000	12.000000	2.333333	0.000000
704.999023	gene 1.3	94.000000	22.000000	9.318182	0.000000
704.999023	gene 1.4	111.000000	13.000000	0.384615	0.000000
704.999023	gene 1.7	185.000000	24.000000	1.125000	0.000000
704.999023	gene 1.8	181.000000	23.000000	0.391304	0.000000
704.999023	gene 10A	2936.000000	633.000000	2.101106	0.000000
704.999023	gene 11	520.000000	97.000000	1.371134	0.000000
704.999023	gene 12	211.000000	95.000000	4.000000	0.000000
704.999023	gene 13	758.000000	159.000000	0.893082	0.000000
704.999023	gene 14	682.000000	157.000000	1.420382	0.000000
704.999023	gene 15	237.000000	154.000000	4.129870	0.000000
704.999023	gene 16	65.000000	149.000000	4.268456	0.000000
704.999023	gene 17	198.000000	185.000000	2.854054	0.000000
704.999023	gene 17.5	596.000000	179.000000	0.458101	0.000000
704.999023	gene 18	501.000000	178.000000	0.606742	0.000000
704.999023	gene 18.5	441.000000	177.000000	0.898305	0.000000
704.999023	gene 18.7	443.000000	177.000000	0.564972	0.000000
704.999023	gene 19	97.000000	176.000000	2.914773	0.000000
704.999023	gene 19.2	428.000000	173.000000	0.566474	0.000000
704.999023	gene 19.3	466.000000	168.000000	0.440476	0.000000
704.999023	gene 19.5	466.000000	166.000000	0.379518	0.000000
704.999023	gene 2.5	166.000000	27.000000	1.814815	0.000000
704.999023	gene 2.8	205.000000	27.000000	0.777778	0.000000
704.999023	gene 3	159.000000	27.000000	1.185185	0.000000
704.999023	gene 3.8	202.000000	33.000000	0.878788	0.000000
704.999023	gene 4.2	281.000000	37.000000	0.756757	0.000000
704.999023	gene 4.3	320.000000	37.000000	0.405405	0.000000
704.999023	gene 4.5	327.000000	44.000000	0.750000	0.000000
704.999023	gene 4.7	339.000000	44.000000	0.840909	0.000000
704.999023	gene 4A	124.000000	33.000000	4.181818	0.000000
704.999023	gene 5	178.000000	48.000000	4.020833	0.000000
704.999023	gene 5.3	317.000000	47.000000	0.723404	0.000000
704.999023	gene 5.5	320.000000	47.000000	0.851064	0.000000
704.999023	gene 5.7	317.000000	47.000000	0.468085	0.000000
704.999023	gene 5.9	328.000000	47.000000	0.297872	0.000000
704.999023	gene 6	245.000000	47.000000	2.191489	0.000000
704.999023	gene 6.3	293.000000	46.000000	0.391304	0.000000
704.999023	gene 6.5	609.000000	98.000000	0.520408	0.000000
704.999023	gene 6.7	561.000000	97.000000	0.680412	0.000000
704.999023	gene 7	512.000000	97.000000	0.907216	0.000000
704.999023	gene 7.3	598.000000	96.000000	0.718750	0.000000
704.999023	gene 7.7	507.000000	96.000000	0.833333	0.000000
704.999023	gene 8	251.000000	96.000000	3.218750	0.000000
704.999023	gene 9	1170.000000	225.000000	2.088889	0.000000
704.999023	gp-2	50.000000	23.000000	0.347826	0.000000
704.999023	lysozyme-3.5	3.000000	26.000000	1.000000	0.000000
704.999023	nonpref_charged	0.000000	0.000000	0.000000	0.000000
704.999023	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
704.999023	pref_charged	0.000000	0.000000	0.000000	0.000000
704.999023	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
704.999023	protein_kinase-0.7	313.000000	10.000000	4.400000	0.000000
704.999023	rnapol-1	20.000000	10.000000	6.400000	112.000000
704.999023	rnapol-3.5	119.000000	0.000000	0.000000	686.000000
709.999006	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
709.999006	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
709.999006	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
709.999006	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
709.999006	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
709.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
709.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
709.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
709.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
709.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
709.999006	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
709.999006	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
709.999006	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
709.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
709.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
709.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
709.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
709.999006	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
709.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
709.999006	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
709.999006	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
709.999006	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
709.999006	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
709.999006	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
709.999006	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
709.999006	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
709.999006	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
709.999006	__gene 10A_rbs	603.000000	0.000000	0.000000	0.000000
709.999006	__gene 11_rbs	98.000000	0.000000	0.000000	0.000000
