time	species	protein	transcript	ribo_density	collisions
789.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	1119.000000	0.000000	0.000000	0.000000
789.999000	__gene 11_rbs	150.000000	0.000000	0.000000	0.000000
789.999000	__gene 12_rbs	149.000000	0.000000	0.000000	0.000000
789.999000	__gene 13_rbs	258.000000	0.000000	0.000000	0.000000
789.999000	__gene 14_rbs	256.000000	0.000000	0.000000	0.000000
789.999000	__gene 15_rbs	251.000000	0.000000	0.000000	0.000000
789.999000	__gene 16_rbs	244.000000	0.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	339.000000	0.000000	0.000000	0.000000
789.999000	__gene 17_rbs	340.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	338.000000	0.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	321.000000	0.000000	0.000000	0.000000
789.999000	__gene 18_rbs	345.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	317.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	304.000000	0.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	328.000000	0.000000	0.000000	0.000000
789.999000	__gene 19_rbs	329.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
789.999000	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	67.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000	0.000000
789.999000	__gene 5_rbs	79.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	142.000000	0.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	139.000000	0.000000	0.000000	0.000000
789.999000	__gene 6_rbs	77.000000	0.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	137.000000	0.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	136.000000	0.000000	0.000000	0.000000
789.999000	__gene 7_rbs	143.000000	0.000000	0.000000	0.000000
789.999000	__gene 8_rbs	141.000000	0.000000	0.000000	0.000000
789.999000	__gene 9_rbs	420.000000	0.000000	0.000000	0.000000
789.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
789.999000	__ribosome	1.000000	0.000000	0.000000	1117507.000000
789.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000	0.000000
789.999000	bound_ribosome	886.000000	0.000000	0.000000	0.000000
789.999000	degraded_transcript	29342.000000	0.000000	0.000000	0.000000
789.999000	ecoli_genome	331.000000	0.000000	0.000000	0.000000
789.999000	ecoli_transcript	30741.000000	0.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	287.000000	0.000000	0.000000	0.000000
789.999000	ecolipol-p	41.000000	0.000000	0.000000	23.000000
789.999000	gene 0.3	389.000000	11.000000	0.181818	0.000000
789.999000	gene 1.1	381.000000	31.000000	0.290323	0.000000
789.999000	gene 1.2	239.000000	19.000000	2.157895	0.000000
789.999000	gene 1.3	395.000000	46.000000	3.782609	0.000000
789.999000	gene 1.4	420.000000	37.000000	0.216216	0.000000
789.999000	gene 1.7	398.000000	50.000000	0.380000	0.000000
789.999000	gene 1.8	453.000000	49.000000	0.102041	0.000000
789.999000	gene 10A	4799.000000	1166.000000	1.895369	0.000000
789.999000	gene 11	904.000000	156.000000	0.743590	0.000000
789.999000	gene 12	512.000000	154.000000	3.194805	0.000000
789.999000	gene 13	1415.000000	264.000000	0.348485	0.000000
789.999000	gene 14	1352.000000	260.000000	0.742308	0.000000
789.999000	gene 15	756.000000	259.000000	2.629344	0.000000
789.999000	gene 16	217.000000	255.000000	4.176471	0.000000
789.999000	gene 17	821.000000	359.000000	1.952646	0.000000
789.999000	gene 17.5	1382.000000	354.000000	0.214689	0.000000
789.999000	gene 18	1414.000000	353.000000	0.325779	0.000000
789.999000	gene 18.5	1326.000000	350.000000	0.465714	0.000000
789.999000	gene 18.7	1246.000000	350.000000	0.208571	0.000000
789.999000	gene 19	672.000000	346.000000	2.037572	0.000000
789.999000	gene 19.2	1212.000000	342.000000	0.260234	0.000000
789.999000	gene 19.3	1195.000000	342.000000	0.119883	0.000000
789.999000	gene 19.5	1218.000000	340.000000	0.114706	0.000000
789.999000	gene 2.5	486.000000	54.000000	1.000000	0.000000
789.999000	gene 2.8	485.000000	54.000000	0.351852	0.000000
789.999000	gene 3	506.000000	54.000000	0.351852	0.000000
789.999000	gene 3.8	596.000000	68.000000	0.279412	0.000000
789.999000	gene 4.2	531.000000	70.000000	0.385714	0.000000
789.999000	gene 4.3	603.000000	70.000000	0.300000	0.000000
789.999000	gene 4.5	648.000000	80.000000	0.337500	0.000000
789.999000	gene 4.7	663.000000	80.000000	0.537500	0.000000
789.999000	gene 4A	447.000000	68.000000	2.102941	0.000000
789.999000	gene 5	441.000000	85.000000	2.764706	0.000000
789.999000	gene 5.3	587.000000	84.000000	0.273810	0.000000
789.999000	gene 5.5	650.000000	84.000000	0.238095	0.000000
789.999000	gene 5.7	584.000000	84.000000	0.309524	0.000000
789.999000	gene 5.9	613.000000	84.000000	0.309524	0.000000
789.999000	gene 6	521.000000	84.000000	1.214286	0.000000
789.999000	gene 6.3	555.000000	84.000000	0.130952	0.000000
789.999000	gene 6.5	970.000000	145.000000	0.220690	0.000000
789.999000	gene 6.7	970.000000	145.000000	0.200000	0.000000
789.999000	gene 7	873.000000	145.000000	0.441379	0.000000
789.999000	gene 7.3	911.000000	144.000000	0.340278	0.000000
789.999000	gene 7.7	866.000000	144.000000	0.312500	0.000000
789.999000	gene 8	665.000000	144.000000	1.972222	0.000000
789.999000	gene 9	2091.000000	443.000000	1.318284	0.000000
789.999000	gp-2	163.000000	49.000000	0.142857	0.000000
789.999000	lysozyme-3.5	216.000000	54.000000	0.592593	0.000000
789.999000	nonpref_charged	3.000000	0.000000	0.000000	0.000000
789.999000	nonpref_uncharged	1247.000000	0.000000	0.000000	0.000000
789.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
789.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	339.000000	10.000000	2.800000	0.000000
789.999000	rnapol-1	0.000000	10.000000	3.500000	0.000000
789.999000	rnapol-3.5	168.000000	0.000000	0.000000	567.000000
794.999001	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
794.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
794.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
794.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
794.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
794.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
794.999001	__gene 10A_rbs	1124.000000	0.000000	0.000000	0.000000
794.999001	__gene 11_rbs	149.000000	0.000000	0.000000	0.000000
794.999001	__gene 12_rbs	150.000000	0.000000	0.000000	0.000000
794.999001	__gene 13_rbs	261.000000	0.000000	0.000000	0.000000
794.999001	__gene 14_rbs	258.000000	0.000000	0.000000	0.000000
794.999001	__gene 15_rbs	254.000000	0.000000	0.000000	0.000000
794.999001	__gene 16_rbs	252.000000	0.000000	0.000000	0.000000
794.999001	__gene 17.5_rbs	347.000000	0.000000	0.000000	0.000000
794.999001	__gene 17_rbs	334.000000	0.000000	0.000000	0.000000
794.999001	__gene 18.5_rbs	349.000000	0.000000	0.000000	0.000000
794.999001	__gene 18.7_rbs	330.000000	0.000000	0.000000	0.000000
794.999001	__gene 18_rbs	354.000000	0.000000	0.000000	0.000000
794.999001	__gene 19.2_rbs	321.000000	0.000000	0.000000	0.000000
794.999001	__gene 19.3_rbs	318.000000	0.000000	0.000000	0.000000
794.999001	__gene 19.5_rbs	333.000000	0.000000	0.000000	0.000000
794.999001	__gene 19_rbs	347.000000	0.000000	0.000000	0.000000
794.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
794.999001	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
794.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
794.999001	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.2_rbs	67.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
794.999001	__gene 4.7_rbs	80.000000	0.000000	0.000000	0.000000
794.999001	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.3_rbs	78.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.5_rbs	81.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.7_rbs	79.000000	0.000000	0.000000	0.000000
794.999001	__gene 5.9_rbs	82.000000	0.000000	0.000000	0.000000
794.999001	__gene 5_rbs	81.000000	0.000000	0.000000	0.000000
794.999001	__gene 6.3_rbs	75.000000	0.000000	0.000000	0.000000
794.999001	__gene 6.5_rbs	143.000000	0.000000	0.000000	0.000000
794.999001	__gene 6.7_rbs	144.000000	0.000000	0.000000	0.000000
794.999001	__gene 6_rbs	76.000000	0.000000	0.000000	0.000000
794.999001	__gene 7.3_rbs	139.000000	0.000000	0.000000	0.000000
794.999001	__gene 7.7_rbs	134.000000	0.000000	0.000000	0.000000
794.999001	__gene 7_rbs	141.000000	0.000000	0.000000	0.000000
794.999001	__gene 8_rbs	140.000000	0.000000	0.000000	0.000000
794.999001	__gene 9_rbs	431.000000	0.000000	0.000000	0.000000
794.999001	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
794.999001	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
794.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
794.999001	__ribosome	0.000000	0.000000	0.000000	1015738.000000
794.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
794.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
794.999001	bound_ecolipol_p	1459.000000	0.000000	0.000000	0.000000
794.999001	bound_ribosome	852.000000	0.000000	0.000000	0.000000
794.999001	degraded_transcript	29613.000000	0.000000	0.000000	0.000000
794.999001	ecoli_genome	341.000000	0.000000	0.000000	0.000000
794.999001	ecoli_transcript	30795.000000	0.000000	0.000000	0.000000
794.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
794.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
794.999001	ecolipol-2-p	306.000000	0.000000	0.000000	0.000000
794.999001	ecolipol-p	32.000000	0.000000	0.000000	2.000000
794.999001	gene 0.3	389.000000	11.000000	0.272727	0.000000
794.999001	gene 1.1	383.000000	31.000000	0.225806	0.000000
794.999001	gene 1.2	240.000000	19.000000	2.157895	0.000000
794.999001	gene 1.3	397.000000	46.000000	3.782609	0.000000
794.999001	gene 1.4	423.000000	37.000000	0.243243	0.000000
794.999001	gene 1.7	400.000000	50.000000	0.520000	0.000000
794.999001	gene 1.8	456.000000	50.000000	0.140000	0.000000
794.999001	gene 10A	4858.000000	1178.000000	1.877759	0.000000
794.999001	gene 11	909.000000	157.000000	0.757962	0.000000
794.999001	gene 12	517.000000	156.000000	3.217949	0.000000
794.999001	gene 13	1425.000000	268.000000	0.354478	0.000000
794.999001	gene 14	1366.000000	268.000000	0.757463	0.000000
794.999001	gene 15	770.000000	264.000000	2.602273	0.000000
794.999001	gene 16	225.000000	258.000000	4.155039	0.000000
794.999001	gene 17	838.000000	361.000000	1.972299	0.000000
794.999001	gene 17.5	1402.000000	358.000000	0.212291	0.000000
794.999001	gene 18	1431.000000	357.000000	0.324930	0.000000
794.999001	gene 18.5	1358.000000	357.000000	0.417367	0.000000
794.999001	gene 18.7	1264.000000	357.000000	0.201681	0.000000
794.999001	gene 19	684.000000	354.000000	1.985876	0.000000
794.999001	gene 19.2	1230.000000	350.000000	0.254286	0.000000
794.999001	gene 19.3	1213.000000	345.000000	0.107246	0.000000
794.999001	gene 19.5	1231.000000	342.000000	0.114035	0.000000
794.999001	gene 2.5	488.000000	55.000000	0.981818	0.000000
794.999001	gene 2.8	486.000000	54.000000	0.407407	0.000000
794.999001	gene 3	508.000000	54.000000	0.314815	0.000000
794.999001	gene 3.8	600.000000	68.000000	0.250000	0.000000
794.999001	gene 4.2	531.000000	75.000000	0.373333	0.000000
794.999001	gene 4.3	608.000000	74.000000	0.270270	0.000000
794.999001	gene 4.5	649.000000	84.000000	0.369048	0.000000
794.999001	gene 4.7	669.000000	82.000000	0.475610	0.000000
794.999001	gene 4A	449.000000	68.000000	2.102941	0.000000
794.999001	gene 5	446.000000	85.000000	2.752941	0.000000
794.999001	gene 5.3	590.000000	84.000000	0.285714	0.000000
794.999001	gene 5.5	658.000000	84.000000	0.226190	0.000000
794.999001	gene 5.7	588.000000	84.000000	0.309524	0.000000
794.999001	gene 5.9	618.000000	84.000000	0.297619	0.000000
794.999001	gene 6	526.000000	84.000000	1.226190	0.000000
794.999001	gene 6.3	560.000000	84.000000	0.119048	0.000000
794.999001	gene 6.5	978.000000	145.000000	0.213793	0.000000
794.999001	gene 6.7	972.000000	145.000000	0.193103	0.000000
794.999001	gene 7	877.000000	145.000000	0.448276	0.000000
794.999001	gene 7.3	913.000000	145.000000	0.337931	0.000000
794.999001	gene 7.7	876.000000	145.000000	0.275862	0.000000
794.999001	gene 8	674.000000	145.000000	1.937931	0.000000
794.999001	gene 9	2106.000000	446.000000	1.322870	0.000000
794.999001	gp-2	146.000000	50.000000	0.120000	0.000000
794.999001	lysozyme-3.5	220.000000	54.000000	0.611111	0.000000
794.999001	nonpref_charged	62.000000	0.000000	0.000000	0.000000
794.999001	nonpref_uncharged	1188.000000	0.000000	0.000000	0.000000
794.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
794.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
794.999001	protein_kinase-0.7	340.000000	11.000000	2.545455	0.000000
794.999001	rnapol-1	1.000000	10.000000	3.500000	0.000000
794.999001	rnapol-3.5	166.000000	0.000000	0.000000	454.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1116.000000	0.000000	0.000000	0.000000
799.999001	__gene 11_rbs	158.000000	0.000000	0.000000	0.000000
799.999001	__gene 12_rbs	154.000000	0.000000	0.000000	0.000000
799.999001	__gene 13_rbs	270.000000	0.000000	0.000000	0.000000
799.999001	__gene 14_rbs	262.000000	0.000000	0.000000	0.000000
799.999001	__gene 15_rbs	259.000000	0.000000	0.000000	0.000000
799.999001	__gene 16_rbs	257.000000	0.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	354.000000	0.000000	0.000000	0.000000
799.999001	__gene 17_rbs	336.000000	0.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	351.000000	0.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	335.000000	0.000000	0.000000	0.000000
799.999001	__gene 18_rbs	355.000000	0.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	332.000000	0.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	331.000000	0.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	336.000000	0.000000	0.000000	0.000000
799.999001	__gene 19_rbs	340.000000	0.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
799.999001	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
