time	species	protein	transcript	ribo_density	collisions
714.999000	gene 6.5	709.000000	107.000000	0.411215	0.000000
714.999000	gene 6.7	671.000000	107.000000	0.336449	0.000000
714.999000	gene 7	609.000000	105.000000	0.723810	0.000000
714.999000	gene 7.3	613.000000	103.000000	0.718447	0.000000
714.999000	gene 7.7	562.000000	102.000000	0.490196	0.000000
714.999000	gene 8	392.000000	102.000000	2.823529	0.000000
714.999000	gene 9	1182.000000	267.000000	2.071161	0.000000
714.999000	gp-2	41.000000	30.000000	0.333333	0.000000
714.999000	lysozyme-3.5	5.000000	36.000000	0.861111	0.000000
714.999000	nonpref_charged	175.000000	0.000000	0.000000	0.000000
714.999000	nonpref_uncharged	1075.000000	0.000000	0.000000	0.000000
714.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
714.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
714.999000	protein_kinase-0.7	322.000000	10.000000	3.900000	0.000000
714.999000	rnapol-1	24.000000	9.000000	4.888889	208.000000
714.999000	rnapol-3.5	134.000000	0.000000	0.000000	781.000000
719.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
719.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
719.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
719.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
719.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
719.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
719.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
719.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
719.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
719.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
719.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
719.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
719.999004	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
719.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
719.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
719.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
719.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
719.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
719.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
719.999004	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
719.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
719.999004	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
719.999004	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
719.999004	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
719.999004	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
719.999004	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
719.999004	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
719.999004	__gene 10A_rbs	642.000000	0.000000	0.000000	0.000000
719.999004	__gene 11_rbs	103.000000	0.000000	0.000000	0.000000
719.999004	__gene 12_rbs	106.000000	0.000000	0.000000	0.000000
719.999004	__gene 13_rbs	171.000000	0.000000	0.000000	0.000000
719.999004	__gene 14_rbs	166.000000	0.000000	0.000000	0.000000
719.999004	__gene 15_rbs	160.000000	0.000000	0.000000	0.000000
719.999004	__gene 16_rbs	158.000000	0.000000	0.000000	0.000000
719.999004	__gene 17.5_rbs	195.000000	0.000000	0.000000	0.000000
719.999004	__gene 17_rbs	196.000000	0.000000	0.000000	0.000000
719.999004	__gene 18.5_rbs	193.000000	0.000000	0.000000	0.000000
719.999004	__gene 18.7_rbs	182.000000	0.000000	0.000000	0.000000
719.999004	__gene 18_rbs	198.000000	0.000000	0.000000	0.000000
719.999004	__gene 19.2_rbs	171.000000	0.000000	0.000000	0.000000
719.999004	__gene 19.3_rbs	162.000000	0.000000	0.000000	0.000000
719.999004	__gene 19.5_rbs	178.000000	0.000000	0.000000	0.000000
719.999004	__gene 19_rbs	187.000000	0.000000	0.000000	0.000000
719.999004	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
719.999004	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
719.999004	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
719.999004	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
719.999004	__gene 4.2_rbs	51.000000	0.000000	0.000000	0.000000
719.999004	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
719.999004	__gene 4.5_rbs	57.000000	0.000000	0.000000	0.000000
719.999004	__gene 4.7_rbs	58.000000	0.000000	0.000000	0.000000
719.999004	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
719.999004	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
719.999004	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
719.999004	__gene 5.7_rbs	59.000000	0.000000	0.000000	0.000000
719.999004	__gene 5.9_rbs	61.000000	0.000000	0.000000	0.000000
719.999004	__gene 5_rbs	59.000000	0.000000	0.000000	0.000000
719.999004	__gene 6.3_rbs	57.000000	0.000000	0.000000	0.000000
719.999004	__gene 6.5_rbs	107.000000	0.000000	0.000000	0.000000
719.999004	__gene 6.7_rbs	105.000000	0.000000	0.000000	0.000000
719.999004	__gene 6_rbs	61.000000	0.000000	0.000000	0.000000
719.999004	__gene 7.3_rbs	99.000000	0.000000	0.000000	0.000000
719.999004	__gene 7.7_rbs	91.000000	0.000000	0.000000	0.000000
719.999004	__gene 7_rbs	100.000000	0.000000	0.000000	0.000000
719.999004	__gene 8_rbs	102.000000	0.000000	0.000000	0.000000
719.999004	__gene 9_rbs	241.000000	0.000000	0.000000	0.000000
719.999004	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
719.999004	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
719.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
719.999004	__ribosome	2.000000	0.000000	0.000000	2885205.000000
719.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
719.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
719.999004	bound_ecolipol_p	1580.000000	0.000000	0.000000	0.000000
719.999004	bound_ribosome	1918.000000	0.000000	0.000000	0.000000
719.999004	degraded_transcript	24322.000000	0.000000	0.000000	0.000000
719.999004	ecoli_genome	220.000000	0.000000	0.000000	0.000000
719.999004	ecoli_transcript	32237.000000	0.000000	0.000000	0.000000
719.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
719.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
719.999004	ecolipol-2-p	145.000000	0.000000	0.000000	0.000000
719.999004	ecolipol-p	74.000000	0.000000	0.000000	0.000000
719.999004	gene 0.3	352.000000	10.000000	0.500000	0.000000
719.999004	gene 1.1	176.000000	18.000000	0.444444	0.000000
719.999004	gene 1.2	202.000000	14.000000	2.000000	0.000000
719.999004	gene 1.3	105.000000	25.000000	7.920000	0.000000
719.999004	gene 1.4	104.000000	16.000000	0.250000	0.000000
719.999004	gene 1.7	198.000000	31.000000	0.870968	0.000000
719.999004	gene 1.8	172.000000	30.000000	0.100000	0.000000
719.999004	gene 10A	2091.000000	707.000000	3.016973	0.000000
719.999004	gene 11	417.000000	108.000000	1.231481	0.000000
719.999004	gene 12	163.000000	108.000000	3.481481	0.000000
719.999004	gene 13	758.000000	177.000000	0.683616	0.000000
719.999004	gene 14	637.000000	174.000000	0.988506	0.000000
719.999004	gene 15	281.000000	172.000000	3.284884	0.000000
719.999004	gene 16	57.000000	164.000000	4.024390	0.000000
719.999004	gene 17	230.000000	215.000000	2.502326	0.000000
719.999004	gene 17.5	658.000000	205.000000	0.268293	0.000000
719.999004	gene 18	635.000000	204.000000	0.470588	0.000000
719.999004	gene 18.5	591.000000	201.000000	0.606965	0.000000
719.999004	gene 18.7	575.000000	200.000000	0.320000	0.000000
719.999004	gene 19	139.000000	197.000000	2.598985	0.000000
719.999004	gene 19.2	553.000000	192.000000	0.375000	0.000000
719.999004	gene 19.3	517.000000	187.000000	0.187166	0.000000
719.999004	gene 19.5	494.000000	182.000000	0.181319	0.000000
719.999004	gene 2.5	208.000000	37.000000	1.756757	0.000000
719.999004	gene 2.8	222.000000	37.000000	0.756757	0.000000
719.999004	gene 3	221.000000	37.000000	0.729730	0.000000
719.999004	gene 3.8	273.000000	46.000000	0.478261	0.000000
719.999004	gene 4.2	351.000000	56.000000	0.428571	0.000000
719.999004	gene 4.3	374.000000	56.000000	0.410714	0.000000
719.999004	gene 4.5	397.000000	63.000000	0.428571	0.000000
719.999004	gene 4.7	359.000000	63.000000	1.015873	0.000000
719.999004	gene 4A	171.000000	46.000000	2.565217	0.000000
719.999004	gene 5	230.000000	69.000000	3.434783	0.000000
719.999004	gene 5.3	388.000000	66.000000	0.378788	0.000000
719.999004	gene 5.5	372.000000	66.000000	0.560606	0.000000
719.999004	gene 5.7	332.000000	65.000000	0.430769	0.000000
719.999004	gene 5.9	364.000000	65.000000	0.384615	0.000000
719.999004	gene 6	298.000000	65.000000	1.461538	0.000000
719.999004	gene 6.3	356.000000	65.000000	0.107692	0.000000
719.999004	gene 6.5	721.000000	111.000000	0.396396	0.000000
719.999004	gene 6.7	682.000000	109.000000	0.311927	0.000000
719.999004	gene 7	618.000000	109.000000	0.752294	0.000000
719.999004	gene 7.3	624.000000	107.000000	0.672897	0.000000
719.999004	gene 7.7	570.000000	107.000000	0.504673	0.000000
719.999004	gene 8	402.000000	106.000000	2.754717	0.000000
719.999004	gene 9	1204.000000	269.000000	2.104089	0.000000
719.999004	gp-2	43.000000	30.000000	0.300000	0.000000
719.999004	lysozyme-3.5	7.000000	37.000000	0.891892	0.000000
719.999004	nonpref_charged	103.000000	0.000000	0.000000	0.000000
719.999004	nonpref_uncharged	1147.000000	0.000000	0.000000	0.000000
719.999004	pref_charged	0.000000	0.000000	0.000000	0.000000
719.999004	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
719.999004	protein_kinase-0.7	323.000000	10.000000	3.900000	0.000000
719.999004	rnapol-1	30.000000	9.000000	4.777778	351.000000
719.999004	rnapol-3.5	127.000000	0.000000	0.000000	523.000000
724.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
724.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
724.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
724.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
724.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
724.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
724.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
724.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
724.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
724.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
724.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
724.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
724.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
724.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
724.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
724.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
724.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
724.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
724.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
724.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
724.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
724.999002	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
724.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
724.999002	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
724.999002	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
724.999002	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
724.999002	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
724.999002	__gene 10A_rbs	645.000000	0.000000	0.000000	0.000000
724.999002	__gene 11_rbs	107.000000	0.000000	0.000000	0.000000
724.999002	__gene 12_rbs	106.000000	0.000000	0.000000	0.000000
724.999002	__gene 13_rbs	178.000000	0.000000	0.000000	0.000000
724.999002	__gene 14_rbs	174.000000	0.000000	0.000000	0.000000
724.999002	__gene 15_rbs	172.000000	0.000000	0.000000	0.000000
724.999002	__gene 16_rbs	164.000000	0.000000	0.000000	0.000000
724.999002	__gene 17.5_rbs	204.000000	0.000000	0.000000	0.000000
724.999002	__gene 17_rbs	210.000000	0.000000	0.000000	0.000000
724.999002	__gene 18.5_rbs	203.000000	0.000000	0.000000	0.000000
724.999002	__gene 18.7_rbs	183.000000	0.000000	0.000000	0.000000
724.999002	__gene 18_rbs	204.000000	0.000000	0.000000	0.000000
724.999002	__gene 19.2_rbs	178.000000	0.000000	0.000000	0.000000
724.999002	__gene 19.3_rbs	178.000000	0.000000	0.000000	0.000000
724.999002	__gene 19.5_rbs	180.000000	0.000000	0.000000	0.000000
724.999002	__gene 19_rbs	193.000000	0.000000	0.000000	0.000000
724.999002	__gene 2.5_rbs	34.000000	0.000000	0.000000	0.000000
724.999002	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
724.999002	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
724.999002	__gene 3_rbs	32.000000	0.000000	0.000000	0.000000
724.999002	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
724.999002	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
724.999002	__gene 4.5_rbs	56.000000	0.000000	0.000000	0.000000
724.999002	__gene 4.7_rbs	55.000000	0.000000	0.000000	0.000000
724.999002	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
724.999002	__gene 5.3_rbs	63.000000	0.000000	0.000000	0.000000
724.999002	__gene 5.5_rbs	63.000000	0.000000	0.000000	0.000000
724.999002	__gene 5.7_rbs	61.000000	0.000000	0.000000	0.000000
724.999002	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
724.999002	__gene 5_rbs	62.000000	0.000000	0.000000	0.000000
724.999002	__gene 6.3_rbs	63.000000	0.000000	0.000000	0.000000
724.999002	__gene 6.5_rbs	111.000000	0.000000	0.000000	0.000000
724.999002	__gene 6.7_rbs	109.000000	0.000000	0.000000	0.000000
724.999002	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
724.999002	__gene 7.3_rbs	105.000000	0.000000	0.000000	0.000000
724.999002	__gene 7.7_rbs	96.000000	0.000000	0.000000	0.000000
724.999002	__gene 7_rbs	111.000000	0.000000	0.000000	0.000000
724.999002	__gene 8_rbs	103.000000	0.000000	0.000000	0.000000
724.999002	__gene 9_rbs	258.000000	0.000000	0.000000	0.000000
724.999002	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
724.999002	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000	0.000000
724.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
724.999002	__ribosome	3.000000	0.000000	0.000000	3221024.000000
724.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
724.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
724.999002	bound_ecolipol_p	1578.000000	0.000000	0.000000	0.000000
724.999002	bound_ribosome	1867.000000	0.000000	0.000000	0.000000
724.999002	degraded_transcript	24646.000000	0.000000	0.000000	0.000000
724.999002	ecoli_genome	222.000000	0.000000	0.000000	0.000000
724.999002	ecoli_transcript	32287.000000	0.000000	0.000000	0.000000
724.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
724.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
724.999002	ecolipol-2-p	143.000000	0.000000	0.000000	0.000000
724.999002	ecolipol-p	78.000000	0.000000	0.000000	0.000000
724.999002	gene 0.3	355.000000	10.000000	0.400000	0.000000
724.999002	gene 1.1	179.000000	19.000000	0.263158	0.000000
724.999002	gene 1.2	202.000000	15.000000	1.866667	0.000000
724.999002	gene 1.3	106.000000	26.000000	7.615385	0.000000
724.999002	gene 1.4	104.000000	16.000000	0.375000	0.000000
724.999002	gene 1.7	202.000000	32.000000	0.781250	0.000000
724.999002	gene 1.8	172.000000	32.000000	0.187500	0.000000
724.999002	gene 10A	2132.000000	720.000000	3.000000	0.000000
724.999002	gene 11	428.000000	111.000000	1.180180	0.000000
724.999002	gene 12	170.000000	109.000000	3.486239	0.000000
724.999002	gene 13	775.000000	181.000000	0.629834	0.000000
724.999002	gene 14	650.000000	180.000000	0.966667	0.000000
724.999002	gene 15	287.000000	177.000000	3.248588	0.000000
724.999002	gene 16	59.000000	169.000000	3.958580	0.000000
724.999002	gene 17	235.000000	222.000000	2.468468	0.000000
724.999002	gene 17.5	677.000000	212.000000	0.240566	0.000000
724.999002	gene 18	656.000000	210.000000	0.461905	0.000000
724.999002	gene 18.5	607.000000	207.000000	0.613527	0.000000
724.999002	gene 18.7	593.000000	206.000000	0.286408	0.000000
724.999002	gene 19	144.000000	205.000000	2.541463	0.000000
724.999002	gene 19.2	570.000000	201.000000	0.348259	0.000000
724.999002	gene 19.3	534.000000	196.000000	0.127551	0.000000
724.999002	gene 19.5	511.000000	190.000000	0.189474	0.000000
724.999002	gene 2.5	210.000000	38.000000	1.815789	0.000000
724.999002	gene 2.8	225.000000	37.000000	0.810811	0.000000
724.999002	gene 3	225.000000	37.000000	0.729730	0.000000
724.999002	gene 3.8	275.000000	47.000000	0.468085	0.000000
724.999002	gene 4.2	353.000000	57.000000	0.456140	0.000000
724.999002	gene 4.3	382.000000	57.000000	0.315789	0.000000
724.999002	gene 4.5	401.000000	63.000000	0.444444	0.000000
724.999002	gene 4.7	365.000000	63.000000	1.047619	0.000000
724.999002	gene 4A	173.000000	47.000000	2.510638	0.000000
724.999002	gene 5	233.000000	69.000000	3.463768	0.000000
724.999002	gene 5.3	395.000000	67.000000	0.283582	0.000000
724.999002	gene 5.5	382.000000	67.000000	0.552239	0.000000
724.999002	gene 5.7	335.000000	67.000000	0.447761	0.000000
724.999002	gene 5.9	368.000000	67.000000	0.402985	0.000000
724.999002	gene 6	307.000000	66.000000	1.333333	0.000000
724.999002	gene 6.3	359.000000	65.000000	0.123077	0.000000
724.999002	gene 6.5	734.000000	113.000000	0.318584	0.000000
724.999002	gene 6.7	689.000000	113.000000	0.336283	0.000000
724.999002	gene 7	624.000000	113.000000	0.716814	0.000000
724.999002	gene 7.3	638.000000	112.000000	0.616071	0.000000
724.999002	gene 7.7	584.000000	110.000000	0.490909	0.000000
724.999002	gene 8	405.000000	109.000000	2.770642	0.000000
724.999002	gene 9	1225.000000	275.000000	2.069091	0.000000
724.999002	gp-2	47.000000	31.000000	0.258065	0.000000
724.999002	lysozyme-3.5	2.000000	37.000000	0.891892	0.000000
724.999002	nonpref_charged	118.000000	0.000000	0.000000	0.000000
724.999002	nonpref_uncharged	1132.000000	0.000000	0.000000	0.000000
724.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
724.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
724.999002	protein_kinase-0.7	325.000000	10.000000	3.800000	0.000000
724.999002	rnapol-1	27.000000	9.000000	4.555556	343.000000
724.999002	rnapol-3.5	134.000000	0.000000	0.000000	338.000000
729.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
729.999002	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
729.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
729.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
729.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
729.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
729.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
729.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
729.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
729.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
729.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
729.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
729.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
729.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
729.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
729.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
729.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
729.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
729.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
729.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
729.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
729.999002	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
729.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
729.999002	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
729.999002	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
729.999002	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
729.999002	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
