time	species	protein	transcript	ribo_density	collisions
614.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
614.999000	__gene 10A_rbs	614.000000	0.000000	0.000000	0.000000
614.999000	__gene 11_rbs	110.000000	0.000000	0.000000	0.000000
614.999000	__gene 12_rbs	100.000000	0.000000	0.000000	0.000000
614.999000	__gene 13_rbs	177.000000	0.000000	0.000000	0.000000
614.999000	__gene 14_rbs	162.000000	0.000000	0.000000	0.000000
614.999000	__gene 15_rbs	157.000000	0.000000	0.000000	0.000000
614.999000	__gene 16_rbs	155.000000	0.000000	0.000000	0.000000
614.999000	__gene 17.5_rbs	195.000000	0.000000	0.000000	0.000000
614.999000	__gene 17_rbs	211.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.5_rbs	195.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.7_rbs	171.000000	0.000000	0.000000	0.000000
614.999000	__gene 18_rbs	169.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.2_rbs	167.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.3_rbs	162.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.5_rbs	181.000000	0.000000	0.000000	0.000000
614.999000	__gene 19_rbs	192.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
614.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000	0.000000
614.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000	0.000000
614.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
614.999000	__gene 5_rbs	38.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.5_rbs	74.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000	0.000000
614.999000	__gene 6_rbs	29.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000	0.000000
614.999000	__gene 7_rbs	68.000000	0.000000	0.000000	0.000000
614.999000	__gene 8_rbs	66.000000	0.000000	0.000000	0.000000
614.999000	__gene 9_rbs	210.000000	0.000000	0.000000	0.000000
614.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
614.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
614.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
614.999000	__ribosome	0.000000	0.000000	0.000000	6134072.000000
614.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000	0.000000
614.999000	bound_ribosome	1526.000000	0.000000	0.000000	0.000000
614.999000	degraded_transcript	19104.000000	0.000000	0.000000	0.000000
614.999000	ecoli_genome	239.000000	0.000000	0.000000	0.000000
614.999000	ecoli_transcript	29992.000000	0.000000	0.000000	0.000000
614.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2-p	188.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
614.999000	gene 0.3	348.000000	7.000000	1.142857	0.000000
614.999000	gene 1.1	286.000000	18.000000	0.333333	0.000000
614.999000	gene 1.2	219.000000	12.000000	2.833333	0.000000
614.999000	gene 1.3	228.000000	24.000000	7.083333	0.000000
614.999000	gene 1.4	281.000000	16.000000	0.312500	0.000000
614.999000	gene 1.7	256.000000	20.000000	1.050000	0.000000
614.999000	gene 1.8	245.000000	20.000000	0.200000	0.000000
614.999000	gene 10A	1913.000000	658.000000	3.606383	0.000000
614.999000	gene 11	648.000000	114.000000	1.078947	0.000000
614.999000	gene 12	211.000000	110.000000	3.718182	0.000000
614.999000	gene 13	826.000000	191.000000	0.863874	0.000000
614.999000	gene 14	703.000000	188.000000	1.026596	0.000000
614.999000	gene 15	199.000000	187.000000	3.342246	0.000000
614.999000	gene 16	25.000000	178.000000	4.382022	0.000000
614.999000	gene 17	231.000000	220.000000	3.090909	0.000000
614.999000	gene 17.5	673.000000	212.000000	0.424528	0.000000
614.999000	gene 18	506.000000	212.000000	0.528302	0.000000
614.999000	gene 18.5	501.000000	211.000000	1.009479	0.000000
614.999000	gene 18.7	483.000000	210.000000	0.538095	0.000000
614.999000	gene 19	106.000000	209.000000	2.717703	0.000000
614.999000	gene 19.2	454.000000	206.000000	0.427184	0.000000
614.999000	gene 19.3	540.000000	203.000000	0.448276	0.000000
614.999000	gene 19.5	531.000000	199.000000	0.376884	0.000000
614.999000	gene 2.5	299.000000	23.000000	0.913043	0.000000
614.999000	gene 2.8	288.000000	22.000000	0.863636	0.000000
614.999000	gene 3	255.000000	22.000000	0.681818	0.000000
614.999000	gene 3.8	316.000000	25.000000	0.800000	0.000000
614.999000	gene 4.2	311.000000	31.000000	1.161290	0.000000
614.999000	gene 4.3	357.000000	31.000000	0.290323	0.000000
614.999000	gene 4.5	382.000000	36.000000	0.472222	0.000000
614.999000	gene 4.7	356.000000	36.000000	0.805556	0.000000
614.999000	gene 4A	243.000000	25.000000	2.240000	0.000000
614.999000	gene 5	277.000000	40.000000	4.875000	0.000000
614.999000	gene 5.3	362.000000	39.000000	0.564103	0.000000
614.999000	gene 5.5	340.000000	38.000000	0.657895	0.000000
614.999000	gene 5.7	355.000000	37.000000	0.324324	0.000000
614.999000	gene 5.9	337.000000	37.000000	0.189189	0.000000
614.999000	gene 6	292.000000	37.000000	1.810811	0.000000
614.999000	gene 6.3	332.000000	37.000000	0.270270	0.000000
614.999000	gene 6.5	569.000000	80.000000	0.712500	0.000000
614.999000	gene 6.7	554.000000	80.000000	0.637500	0.000000
614.999000	gene 7	508.000000	80.000000	0.862500	0.000000
614.999000	gene 7.3	518.000000	78.000000	0.576923	0.000000
614.999000	gene 7.7	483.000000	78.000000	0.923077	0.000000
614.999000	gene 8	310.000000	76.000000	2.736842	0.000000
614.999000	gene 9	1076.000000	220.000000	1.604545	0.000000
614.999000	gp-2	72.000000	20.000000	0.300000	0.000000
614.999000	lysozyme-3.5	94.000000	21.000000	0.857143	0.000000
614.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
614.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
614.999000	pref_charged	485.000000	0.000000	0.000000	0.000000
614.999000	pref_uncharged	765.000000	0.000000	0.000000	0.000000
614.999000	protein_kinase-0.7	287.000000	7.000000	3.428571	0.000000
614.999000	rnapol-1	0.000000	7.000000	9.285714	0.000000
614.999000	rnapol-3.5	110.000000	0.000000	0.000000	829.000000
619.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
619.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
619.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
619.999003	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
619.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
619.999003	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
619.999003	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
619.999003	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
619.999003	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
619.999003	__gene 10A_rbs	616.000000	0.000000	0.000000	0.000000
619.999003	__gene 11_rbs	111.000000	0.000000	0.000000	0.000000
619.999003	__gene 12_rbs	107.000000	0.000000	0.000000	0.000000
619.999003	__gene 13_rbs	178.000000	0.000000	0.000000	0.000000
619.999003	__gene 14_rbs	157.000000	0.000000	0.000000	0.000000
619.999003	__gene 15_rbs	173.000000	0.000000	0.000000	0.000000
619.999003	__gene 16_rbs	167.000000	0.000000	0.000000	0.000000
619.999003	__gene 17.5_rbs	199.000000	0.000000	0.000000	0.000000
619.999003	__gene 17_rbs	208.000000	0.000000	0.000000	0.000000
619.999003	__gene 18.5_rbs	199.000000	0.000000	0.000000	0.000000
619.999003	__gene 18.7_rbs	171.000000	0.000000	0.000000	0.000000
619.999003	__gene 18_rbs	183.000000	0.000000	0.000000	0.000000
619.999003	__gene 19.2_rbs	167.000000	0.000000	0.000000	0.000000
619.999003	__gene 19.3_rbs	180.000000	0.000000	0.000000	0.000000
619.999003	__gene 19.5_rbs	190.000000	0.000000	0.000000	0.000000
619.999003	__gene 19_rbs	192.000000	0.000000	0.000000	0.000000
619.999003	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
619.999003	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
619.999003	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
619.999003	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
619.999003	__gene 4.2_rbs	28.000000	0.000000	0.000000	0.000000
619.999003	__gene 4.3_rbs	30.000000	0.000000	0.000000	0.000000
619.999003	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
619.999003	__gene 4.7_rbs	33.000000	0.000000	0.000000	0.000000
619.999003	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
619.999003	__gene 5.3_rbs	36.000000	0.000000	0.000000	0.000000
619.999003	__gene 5.5_rbs	35.000000	0.000000	0.000000	0.000000
619.999003	__gene 5.7_rbs	32.000000	0.000000	0.000000	0.000000
619.999003	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
619.999003	__gene 5_rbs	40.000000	0.000000	0.000000	0.000000
619.999003	__gene 6.3_rbs	34.000000	0.000000	0.000000	0.000000
619.999003	__gene 6.5_rbs	73.000000	0.000000	0.000000	0.000000
619.999003	__gene 6.7_rbs	58.000000	0.000000	0.000000	0.000000
619.999003	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
619.999003	__gene 7.3_rbs	66.000000	0.000000	0.000000	0.000000
619.999003	__gene 7.7_rbs	72.000000	0.000000	0.000000	0.000000
619.999003	__gene 7_rbs	64.000000	0.000000	0.000000	0.000000
619.999003	__gene 8_rbs	67.000000	0.000000	0.000000	0.000000
619.999003	__gene 9_rbs	209.000000	0.000000	0.000000	0.000000
619.999003	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
619.999003	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
619.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
619.999003	__ribosome	1.000000	0.000000	0.000000	6405991.000000
619.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
619.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
619.999003	bound_ecolipol_p	1532.000000	0.000000	0.000000	0.000000
619.999003	bound_ribosome	1458.000000	0.000000	0.000000	0.000000
619.999003	degraded_transcript	19369.000000	0.000000	0.000000	0.000000
619.999003	ecoli_genome	268.000000	0.000000	0.000000	0.000000
619.999003	ecoli_transcript	30121.000000	0.000000	0.000000	0.000000
619.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
619.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
619.999003	ecolipol-2-p	212.000000	0.000000	0.000000	0.000000
619.999003	ecolipol-p	55.000000	0.000000	0.000000	0.000000
619.999003	gene 0.3	349.000000	7.000000	1.285714	0.000000
619.999003	gene 1.1	288.000000	18.000000	0.333333	0.000000
619.999003	gene 1.2	219.000000	12.000000	3.000000	0.000000
619.999003	gene 1.3	228.000000	25.000000	6.800000	0.000000
619.999003	gene 1.4	283.000000	18.000000	0.277778	0.000000
619.999003	gene 1.7	258.000000	21.000000	0.952381	0.000000
619.999003	gene 1.8	245.000000	20.000000	0.300000	0.000000
619.999003	gene 10A	1951.000000	668.000000	3.597305	0.000000
619.999003	gene 11	661.000000	115.000000	1.000000	0.000000
619.999003	gene 12	216.000000	115.000000	3.573913	0.000000
619.999003	gene 13	840.000000	195.000000	0.856410	0.000000
619.999003	gene 14	719.000000	194.000000	0.994845	0.000000
619.999003	gene 15	201.000000	191.000000	3.319372	0.000000
619.999003	gene 16	27.000000	183.000000	4.338798	0.000000
619.999003	gene 17	249.000000	222.000000	3.067568	0.000000
619.999003	gene 17.5	690.000000	218.000000	0.417431	0.000000
619.999003	gene 18	525.000000	218.000000	0.518349	0.000000
619.999003	gene 18.5	517.000000	215.000000	0.986047	0.000000
619.999003	gene 18.7	496.000000	214.000000	0.528037	0.000000
619.999003	gene 19	115.000000	213.000000	2.727700	0.000000
619.999003	gene 19.2	472.000000	211.000000	0.412322	0.000000
619.999003	gene 19.3	558.000000	209.000000	0.440191	0.000000
619.999003	gene 19.5	546.000000	205.000000	0.365854	0.000000
619.999003	gene 2.5	304.000000	23.000000	0.695652	0.000000
619.999003	gene 2.8	291.000000	23.000000	0.782609	0.000000
619.999003	gene 3	255.000000	23.000000	0.652174	0.000000
619.999003	gene 3.8	317.000000	26.000000	0.769231	0.000000
619.999003	gene 4.2	313.000000	32.000000	1.125000	0.000000
619.999003	gene 4.3	359.000000	32.000000	0.312500	0.000000
619.999003	gene 4.5	384.000000	37.000000	0.594595	0.000000
619.999003	gene 4.7	360.000000	36.000000	0.777778	0.000000
619.999003	gene 4A	245.000000	26.000000	2.115385	0.000000
619.999003	gene 5	285.000000	42.000000	4.476190	0.000000
619.999003	gene 5.3	364.000000	39.000000	0.564103	0.000000
619.999003	gene 5.5	342.000000	39.000000	0.641026	0.000000
619.999003	gene 5.7	357.000000	39.000000	0.410256	0.000000
619.999003	gene 5.9	339.000000	39.000000	0.205128	0.000000
619.999003	gene 6	295.000000	39.000000	1.769231	0.000000
619.999003	gene 6.3	335.000000	37.000000	0.216216	0.000000
619.999003	gene 6.5	579.000000	82.000000	0.658537	0.000000
619.999003	gene 6.7	564.000000	82.000000	0.585366	0.000000
619.999003	gene 7	513.000000	82.000000	0.902439	0.000000
619.999003	gene 7.3	531.000000	80.000000	0.475000	0.000000
619.999003	gene 7.7	487.000000	80.000000	0.962500	0.000000
619.999003	gene 8	315.000000	80.000000	2.650000	0.000000
619.999003	gene 9	1095.000000	224.000000	1.584821	0.000000
619.999003	gp-2	49.000000	20.000000	0.300000	0.000000
619.999003	lysozyme-3.5	97.000000	23.000000	0.739130	0.000000
619.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
619.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
619.999003	pref_charged	478.000000	0.000000	0.000000	0.000000
619.999003	pref_uncharged	772.000000	0.000000	0.000000	0.000000
619.999003	protein_kinase-0.7	288.000000	7.000000	3.285714	0.000000
619.999003	rnapol-1	1.000000	7.000000	9.571429	0.000000
619.999003	rnapol-3.5	111.000000	0.000000	0.000000	309.000000
624.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
624.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
624.999000	__gene 10A_rbs	629.000000	0.000000	0.000000	0.000000
624.999000	__gene 11_rbs	104.000000	0.000000	0.000000	0.000000
624.999000	__gene 12_rbs	108.000000	0.000000	0.000000	0.000000
624.999000	__gene 13_rbs	179.000000	0.000000	0.000000	0.000000
624.999000	__gene 14_rbs	163.000000	0.000000	0.000000	0.000000
624.999000	__gene 15_rbs	170.000000	0.000000	0.000000	0.000000
624.999000	__gene 16_rbs	175.000000	0.000000	0.000000	0.000000
624.999000	__gene 17.5_rbs	203.000000	0.000000	0.000000	0.000000
624.999000	__gene 17_rbs	218.000000	0.000000	0.000000	0.000000
624.999000	__gene 18.5_rbs	193.000000	0.000000	0.000000	0.000000
624.999000	__gene 18.7_rbs	182.000000	0.000000	0.000000	0.000000
624.999000	__gene 18_rbs	186.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.2_rbs	179.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.3_rbs	170.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.5_rbs	196.000000	0.000000	0.000000	0.000000
624.999000	__gene 19_rbs	202.000000	0.000000	0.000000	0.000000
624.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
624.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000	0.000000
624.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
624.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.2_rbs	27.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000	0.000000
624.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000	0.000000
624.999000	__gene 5_rbs	40.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.7_rbs	74.000000	0.000000	0.000000	0.000000
624.999000	__gene 6_rbs	37.000000	0.000000	0.000000	0.000000
624.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000	0.000000
624.999000	__gene 7.7_rbs	77.000000	0.000000	0.000000	0.000000
624.999000	__gene 7_rbs	68.000000	0.000000	0.000000	0.000000
624.999000	__gene 8_rbs	63.000000	0.000000	0.000000	0.000000
624.999000	__gene 9_rbs	216.000000	0.000000	0.000000	0.000000
624.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
624.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
